1829	09	01	HullPacket	0001	1829	09	01	BristolMercury	0001
1829	09	01	HullPacket	0002	1829	09	01	BristolMercury	0001
1829	09	01	HullPacket	0003	1829	09	01	BelfastNews-Letter	0001
1829	09	01	Times	0001	1829	09	01	HullPacket	0001
1829	09	01	Times	0002	1829	09	01	MorningChronicle	0002
1829	09	01	Times	0002	1829	09	01	MorningChronicle	0003
1829	09	01	Times	0003	1829	09	01	MorningChronicle	0001
1829	09	01	Times	0003	1829	09	01	MorningChronicle	0003
1829	09	01	Times	0003	1829	09	01	MorningChronicle	0004
1829	09	01	Times	0004	1829	09	01	MorningChronicle	0001
1829	09	02	AberdeenJournal	0002	1829	09	01	BelfastNews-Letter	0004
1829	09	02	AberdeenJournal	0002	1829	09	01	BristolMercury	0001
1829	09	02	AberdeenJournal	0002	1829	09	01	HullPacket	0002
1829	09	02	AberdeenJournal	0003	1829	09	01	BelfastNews-Letter	0003
1829	09	02	AberdeenJournal	0004	1829	09	01	BristolMercury	0001
1829	09	02	AberdeenJournal	0004	1829	09	01	BristolMercury	0004
1829	09	02	AberdeenJournal	0004	1829	09	01	HullPacket	0003
1829	09	02	DerbyMercury	0001	1829	09	01	BelfastNews-Letter	0001
1829	09	02	DerbyMercury	0001	1829	09	01	HullPacket	0001
1829	09	02	DerbyMercury	0001	1829	09	01	Times	0001
1829	09	02	DerbyMercury	0001	1829	09	02	AberdeenJournal	0001
1829	09	02	DerbyMercury	0002	1829	09	01	HullPacket	0003
1829	09	02	DerbyMercury	0002	1829	09	01	MorningChronicle	0002
1829	09	02	DerbyMercury	0002	1829	09	01	MorningChronicle	0003
1829	09	02	DerbyMercury	0004	1829	09	01	HullPacket	0001
1829	09	02	Times	0001	1829	09	01	MorningChronicle	0001
1829	09	02	Times	0002	1829	09	01	BristolMercury	0002
1829	09	02	Times	0002	1829	09	02	MorningChronicle	0002
1829	09	02	Times	0002	1829	09	02	MorningChronicle	0003
1829	09	02	Times	0002	1829	09	02	MorningChronicle	0004
1829	09	02	Times	0004	1829	09	01	MorningChronicle	0001
1829	09	02	Times	0004	1829	09	02	MorningChronicle	0004
1829	09	03	CaledonianMercury	0001	1829	09	01	HullPacket	0001
1829	09	03	CaledonianMercury	0002	1829	09	01	MorningChronicle	0002
1829	09	03	CaledonianMercury	0002	1829	09	01	Times	0002
1829	09	03	NorthWalesChronicle	0001	1829	09	02	DerbyMercury	0001
1829	09	03	MorningChronicle	0001	1829	09	01	Times	0004
1829	09	03	MorningChronicle	0002	1829	09	02	Times	0002
1829	09	03	MorningChronicle	0003	1829	09	02	Times	0002
1829	09	03	MorningChronicle	0003	1829	09	02	Times	0003
1829	09	03	Times	0002	1829	09	03	MorningChronicle	0001
1829	09	03	Times	0002	1829	09	03	MorningChronicle	0002
1829	09	03	Times	0002	1829	09	03	MorningChronicle	0003
1829	09	03	Times	0003	1829	09	03	MorningChronicle	0004
1829	09	03	Times	0004	1829	09	01	MorningChronicle	0001
1829	09	03	Times	0004	1829	09	02	MorningChronicle	0004
1829	09	03	Trewman'sExeterFlyingPost	0004	1829	09	01	BristolMercury	0002
1829	09	04	LiverpoolMercury	0002	1829	09	01	HullPacket	0003
1829	09	04	LiverpoolMercury	0002	1829	09	01	MorningChronicle	0002
1829	09	04	LiverpoolMercury	0002	1829	09	01	Times	0002
1829	09	04	LiverpoolMercury	0002	1829	09	02	DerbyMercury	0004
1829	09	04	LiverpoolMercury	0002	1829	09	02	Times	0002
1829	09	04	LiverpoolMercury	0002	1829	09	03	MorningChronicle	0002
1829	09	04	LiverpoolMercury	0002	1829	09	03	MorningChronicle	0003
1829	09	04	LiverpoolMercury	0002	1829	09	03	Times	0002
1829	09	04	LiverpoolMercury	0003	1829	09	01	HullPacket	0001
1829	09	04	LiverpoolMercury	0005	1829	09	01	Times	0004
1829	09	04	LiverpoolMercury	0005	1829	09	03	MorningChronicle	0001
1829	09	04	LiverpoolMercury	0008	1829	09	01	BristolMercury	0003
1829	09	04	BelfastNews-Letter	0001	1829	09	02	DerbyMercury	0001
1829	09	04	BelfastNews-Letter	0002	1829	09	01	MorningChronicle	0002
1829	09	04	BelfastNews-Letter	0002	1829	09	01	Times	0002
1829	09	04	BelfastNews-Letter	0002	1829	09	02	DerbyMercury	0002
1829	09	04	BelfastNews-Letter	0002	1829	09	03	Trewman'sExeterFlyingPost	0002
1829	09	04	BelfastNews-Letter	0004	1829	09	01	BristolMercury	0003
1829	09	04	BelfastNews-Letter	0004	1829	09	02	AberdeenJournal	0003
1829	09	04	BelfastNews-Letter	0004	1829	09	04	LiverpoolMercury	0003
1829	09	04	MorningChronicle	0001	1829	09	02	Times	0004
1829	09	04	Times	0002	1829	09	04	MorningChronicle	0001
1829	09	04	Times	0002	1829	09	04	MorningChronicle	0002
1829	09	04	Times	0003	1829	09	03	MorningChronicle	0004
1829	09	04	Times	0003	1829	09	04	BelfastNews-Letter	0004
1829	09	04	Times	0003	1829	09	04	MorningChronicle	0001
1829	09	04	Times	0003	1829	09	04	MorningChronicle	0003
1829	09	04	Times	0003	1829	09	04	MorningChronicle	0004
1829	09	04	Times	0004	1829	09	04	MorningChronicle	0001
1829	09	04	Times	0004	1829	09	04	MorningChronicle	0004
1829	09	05	CaledonianMercury	0004	1829	09	03	MorningChronicle	0001
1829	09	05	Cobbet'sWeeklyPoliticalRegister	0010	1829	09	01	MorningChronicle	0002
1829	09	05	Cobbet'sWeeklyPoliticalRegister	0012	1829	09	04	MorningChronicle	0003
1829	09	05	LeedsMercury	0002	1829	09	01	HullPacket	0003
1829	09	05	LeedsMercury	0002	1829	09	02	Times	0002
1829	09	05	LeedsMercury	0004	1829	09	01	MorningChronicle	0002
1829	09	05	ManchesterTimes	0002	1829	09	01	MorningChronicle	0002
1829	09	05	ManchesterTimes	0003	1829	09	04	MorningChronicle	0003
1829	09	05	ManchesterTimes	0007	1829	09	02	DerbyMercury	0002
1829	09	05	ManchesterTimes	0007	1829	09	04	BelfastNews-Letter	0002
1829	09	05	MorningChronicle	0001	1829	09	01	Times	0004
1829	09	05	MorningChronicle	0001	1829	09	02	Times	0004
1829	09	05	MorningChronicle	0001	1829	09	03	Times	0004
1829	09	05	NewcastleCourant	0001	1829	09	02	MorningChronicle	0001
1829	09	05	NewcastleCourant	0001	1829	09	03	CaledonianMercury	0001
1829	09	05	NewcastleCourant	0001	1829	09	03	Times	0001
1829	09	05	NewcastleCourant	0002	1829	09	01	BelfastNews-Letter	0002
1829	09	05	NewcastleCourant	0002	1829	09	02	DerbyMercury	0002
1829	09	05	NewcastleCourant	0003	1829	09	01	BristolMercury	0002
1829	09	05	NewcastleCourant	0003	1829	09	01	HullPacket	0001
1829	09	05	NewcastleCourant	0003	1829	09	01	Times	0004
1829	09	05	NewcastleCourant	0003	1829	09	02	AberdeenJournal	0001
1829	09	05	NewcastleCourant	0003	1829	09	02	DerbyMercury	0001
1829	09	05	NewcastleCourant	0003	1829	09	03	CaledonianMercury	0001
1829	09	05	NewcastleCourant	0003	1829	09	03	Times	0004
1829	09	05	NewcastleCourant	0003	1829	09	04	LiverpoolMercury	0003
1829	09	05	NewcastleCourant	0003	1829	09	04	Times	0004
1829	09	05	NewcastleCourant	0004	1829	09	01	BelfastNews-Letter	0002
1829	09	05	NewcastleCourant	0004	1829	09	01	BristolMercury	0003
1829	09	05	NewcastleCourant	0004	1829	09	01	HullPacket	0002
1829	09	05	NewcastleCourant	0004	1829	09	01	HullPacket	0003
1829	09	05	NewcastleCourant	0004	1829	09	02	AberdeenJournal	0004
1829	09	05	NewcastleCourant	0004	1829	09	02	DerbyMercury	0002
1829	09	05	NewcastleCourant	0004	1829	09	03	NorthWalesChronicle	0003
1829	09	05	NewcastleCourant	0004	1829	09	05	LeedsMercury	0002
1829	09	05	NewcastleCourant	0004	1829	09	05	ManchesterTimes	0002
1829	09	05	Times	0002	1829	09	05	MorningChronicle	0001
1829	09	05	Times	0002	1829	09	05	MorningChronicle	0002
1829	09	05	Times	0003	1829	09	05	MorningChronicle	0003
1829	09	05	Times	0004	1829	09	03	MorningChronicle	0001
1829	09	05	Times	0004	1829	09	04	LiverpoolMercury	0005
1829	09	05	Times	0004	1829	09	05	MorningChronicle	0003
1829	09	06	Examiner	0002	1829	09	01	BelfastNews-Letter	0003
1829	09	06	Examiner	0007	1829	09	03	CaledonianMercury	0002
1829	09	06	Examiner	0008	1829	09	02	MorningChronicle	0004
1829	09	06	Examiner	0008	1829	09	02	Times	0002
1829	09	06	Examiner	0009	1829	09	04	Times	0003
1829	09	06	Examiner	0009	1829	09	05	MorningChronicle	0001
1829	09	06	Examiner	0009	1829	09	05	Times	0002
1829	09	06	Examiner	0010	1829	09	04	MorningChronicle	0001
1829	09	06	Examiner	0010	1829	09	04	Times	0002
1829	09	06	Examiner	0011	1829	09	01	BristolMercury	0002
1829	09	06	Examiner	0011	1829	09	02	MorningChronicle	0002
1829	09	06	Examiner	0011	1829	09	03	MorningChronicle	0002
1829	09	06	Examiner	0011	1829	09	03	Trewman'sExeterFlyingPost	0004
1829	09	06	Examiner	0011	1829	09	04	Times	0002
1829	09	06	Examiner	0011	1829	09	05	Times	0002
1829	09	06	Examiner	0013	1829	09	01	MorningChronicle	0004
1829	09	06	Examiner	0013	1829	09	04	Times	0004
1829	09	06	Examiner	0014	1829	09	01	Times	0003
1829	09	06	Examiner	0014	1829	09	03	Times	0003
1829	09	06	Examiner	0015	1829	09	02	Times	0001
1829	09	07	CaledonianMercury	0002	1829	09	04	MorningChronicle	0002
1829	09	07	CaledonianMercury	0002	1829	09	04	Times	0002
1829	09	07	CaledonianMercury	0002	1829	09	04	Times	0003
1829	09	07	CaledonianMercury	0002	1829	09	05	MorningChronicle	0001
1829	09	07	CaledonianMercury	0002	1829	09	05	Times	0002
1829	09	07	CaledonianMercury	0002	1829	09	06	Examiner	0009
1829	09	07	CaledonianMercury	0003	1829	09	05	Times	0002
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	01	HullPacket	0003
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	03	MorningChronicle	0001
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	03	MorningChronicle	0002
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	03	MorningChronicle	0003
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	03	Times	0002
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	04	Times	0003
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	05	CaledonianMercury	0002
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	05	MorningChronicle	0001
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	05	Times	0002
1829	09	07	HampshirePortsmouthTelegraph	0002	1829	09	06	Examiner	0009
1829	09	07	HampshirePortsmouthTelegraph	0003	1829	09	04	MorningChronicle	0002
1829	09	07	HampshirePortsmouthTelegraph	0003	1829	09	04	Times	0002
1829	09	07	HampshirePortsmouthTelegraph	0003	1829	09	05	MorningChronicle	0001
1829	09	07	HampshirePortsmouthTelegraph	0003	1829	09	05	NewcastleCourant	0001
1829	09	07	HampshirePortsmouthTelegraph	0003	1829	09	05	Times	0002
1829	09	07	HampshirePortsmouthTelegraph	0004	1829	09	05	Times	0002
1829	09	07	HampshirePortsmouthTelegraph	0004	1829	09	05	Times	0004
1829	09	07	HampshirePortsmouthTelegraph	0004	1829	09	07	CaledonianMercury	0003
1829	09	07	MorningChronicle	0001	1829	09	01	HullPacket	0001
1829	09	07	MorningChronicle	0001	1829	09	01	Times	0001
1829	09	07	MorningChronicle	0001	1829	09	01	Times	0004
1829	09	07	MorningChronicle	0001	1829	09	02	DerbyMercury	0001
1829	09	07	MorningChronicle	0001	1829	09	02	Times	0004
1829	09	07	MorningChronicle	0001	1829	09	05	NewcastleCourant	0001
1829	09	07	MorningChronicle	0001	1829	09	05	Times	0004
1829	09	07	MorningChronicle	0002	1829	09	07	HampshirePortsmouthTelegraph	0004
1829	09	07	MorningChronicle	0003	1829	09	05	LeedsMercury	0003
1829	09	07	MorningChronicle	0003	1829	09	05	Times	0002
1829	09	07	MorningChronicle	0003	1829	09	07	HampshirePortsmouthTelegraph	0003
1829	09	07	Times	0002	1829	09	05	LeedsMercury	0002
1829	09	07	Times	0002	1829	09	07	MorningChronicle	0002
1829	09	07	Times	0002	1829	09	07	MorningChronicle	0003
1829	09	07	Times	0003	1829	09	05	LeedsMercury	0003
1829	09	07	Times	0003	1829	09	07	HampshirePortsmouthTelegraph	0003
1829	09	07	Times	0003	1829	09	07	HampshirePortsmouthTelegraph	0004
1829	09	07	Times	0003	1829	09	07	MorningChronicle	0002
1829	09	07	Times	0003	1829	09	07	MorningChronicle	0003
1829	09	07	Times	0003	1829	09	07	MorningChronicle	0004
1829	09	07	Times	0004	1829	09	07	MorningChronicle	0004
1829	09	08	BelfastNews-Letter	0001	1829	09	04	MorningChronicle	0002
1829	09	08	BelfastNews-Letter	0001	1829	09	04	Times	0002
1829	09	08	BelfastNews-Letter	0001	1829	09	07	CaledonianMercury	0002
1829	09	08	BelfastNews-Letter	0002	1829	09	01	BristolMercury	0002
1829	09	08	BelfastNews-Letter	0002	1829	09	03	Trewman'sExeterFlyingPost	0004
1829	09	08	BelfastNews-Letter	0002	1829	09	05	CaledonianMercury	0004
1829	09	08	BelfastNews-Letter	0002	1829	09	05	MorningChronicle	0002
1829	09	08	BelfastNews-Letter	0002	1829	09	05	NewcastleCourant	0002
1829	09	08	BelfastNews-Letter	0002	1829	09	06	Examiner	0011
1829	09	08	BelfastNews-Letter	0002	1829	09	07	CaledonianMercury	0003
1829	09	08	BelfastNews-Letter	0002	1829	09	07	HampshirePortsmouthTelegraph	0004
1829	09	08	BelfastNews-Letter	0004	1829	09	04	LiverpoolMercury	0002
1829	09	08	BelfastNews-Letter	0004	1829	09	07	Times	0002
1829	09	08	BristolMercury	0001	1829	09	01	HullPacket	0003
1829	09	08	BristolMercury	0001	1829	09	02	MorningChronicle	0004
1829	09	08	BristolMercury	0001	1829	09	03	Times	0002
1829	09	08	BristolMercury	0001	1829	09	03	Times	0003
1829	09	08	BristolMercury	0001	1829	09	04	LiverpoolMercury	0002
1829	09	08	BristolMercury	0001	1829	09	08	BelfastNews-Letter	0004
1829	09	08	BristolMercury	0002	1829	09	01	MorningChronicle	0004
1829	09	08	BristolMercury	0002	1829	09	03	Times	0003
1829	09	08	BristolMercury	0002	1829	09	07	HampshirePortsmouthTelegraph	0004
1829	09	08	BristolMercury	0004	1829	09	02	AberdeenJournal	0004
1829	09	08	BristolMercury	0004	1829	09	03	NorthWalesChronicle	0003
1829	09	08	HullPacket	0001	1829	09	01	BristolMercury	0002
1829	09	08	HullPacket	0001	1829	09	01	MorningChronicle	0004
1829	09	08	HullPacket	0001	1829	09	01	Times	0003
1829	09	08	HullPacket	0001	1829	09	02	DerbyMercury	0002
1829	09	08	HullPacket	0001	1829	09	04	BelfastNews-Letter	0002
1829	09	08	HullPacket	0001	1829	09	05	NewcastleCourant	0003
1829	09	08	HullPacket	0001	1829	09	06	Examiner	0013
1829	09	08	HullPacket	0002	1829	09	03	MorningChronicle	0002
1829	09	08	HullPacket	0002	1829	09	04	LiverpoolMercury	0006
1829	09	08	HullPacket	0002	1829	09	05	NewcastleCourant	0004
1829	09	08	HullPacket	0002	1829	09	05	Times	0002
1829	09	08	HullPacket	0004	1829	09	01	Times	0003
1829	09	08	HullPacket	0004	1829	09	04	BelfastNews-Letter	0004
1829	09	08	HullPacket	0004	1829	09	05	CaledonianMercury	0004
1829	09	08	MorningChronicle	0001	1829	09	01	Times	0004
1829	09	08	MorningChronicle	0001	1829	09	03	Times	0004
1829	09	08	MorningChronicle	0001	1829	09	04	LiverpoolMercury	0006
1829	09	08	MorningChronicle	0001	1829	09	04	BelfastNews-Letter	0002
1829	09	08	MorningChronicle	0003	1829	09	02	DerbyMercury	0002
1829	09	08	MorningChronicle	0003	1829	09	05	NewcastleCourant	0002
