1823	03	01	TheTimes	0004	1823	03	01	MorningChronicle	0001
1823	03	05	DerbyMercury	0001	1823	03	01	MorningChronicle	0001
1823	03	08	Cobbet'sWeeklyPoliticalRegister	0016	1823	03	01	MorningChronicle	0001
1823	03	08	Cobbet'sWeeklyPoliticalRegister	0021	1823	03	01	MorningChronicle	0001
1823	03	08	Cobbet'sWeeklyPoliticalRegister	0025	1823	03	01	MorningChronicle	0001
1823	03	01	TheTimes	0001	1823	03	01	MorningChronicle	0002
1823	03	05	DerbyMercury	0002	1823	03	01	MorningChronicle	0002
1823	03	08	LeedsMercury	0004	1823	03	01	MorningChronicle	0002
1823	03	02	Examiner	0006	1823	03	01	MorningChronicle	0003
1823	03	02	Examiner	0008	1823	03	01	MorningChronicle	0003
1823	03	06	CaledonianMercury	0004	1823	03	01	MorningChronicle	0003
1823	03	01	TheTimes	0003	1823	03	01	MorningChronicle	0004
1823	03	01	TheTimes	0004	1823	03	01	MorningChronicle	0004
1823	03	03	BristolMercury	0002	1823	03	01	MorningChronicle	0004
1823	03	03	HullPacket	0004	1823	03	01	MorningChronicle	0004
1823	03	03	TheTimes	0004	1823	03	01	MorningChronicle	0004
1823	03	04	TheTimes	0004	1823	03	01	MorningChronicle	0004
1823	03	05	DerbyMercury	0004	1823	03	01	MorningChronicle	0004
1823	03	06	CaledonianMercury	0004	1823	03	01	MorningChronicle	0004
1823	03	06	Trewman'sExeterFlyingPost	0002	1823	03	01	MorningChronicle	0004
1823	03	07	LiverpoolMercury	0003	1823	03	01	MorningChronicle	0004
1823	03	08	IpswichJournal	0001	1823	03	01	MorningChronicle	0004
1823	03	10	HullPacket	0004	1823	03	01	MorningChronicle	0004
1823	03	11	TheTimes	0004	1823	03	01	MorningChronicle	0004
1823	03	13	TheTimes	0004	1823	03	01	MorningChronicle	0004
1823	03	14	LiverpoolMercury	0007	1823	03	01	MorningChronicle	0004
1823	03	18	TheTimes	0004	1823	03	01	MorningChronicle	0004
1823	03	21	TheTimes	0004	1823	03	01	MorningChronicle	0004
1823	03	22	IpswichJournal	0004	1823	03	01	MorningChronicle	0004
1823	03	03	HullPacket	0003	1823	03	01	TheTimes	0001
1823	03	07	LiverpoolMercury	0002	1823	03	01	TheTimes	0001
1823	03	02	Examiner	0008	1823	03	01	TheTimes	0003
1823	03	03	HampshirePortsmouthTelegraph	0004	1823	03	01	TheTimes	0003
1823	03	08	LeedsMercury	0003	1823	03	01	TheTimes	0003
1823	03	08	Cobbet'sWeeklyPoliticalRegister	0016	1823	03	01	TheTimes	0004
1823	03	08	Cobbet'sWeeklyPoliticalRegister	0017	1823	03	01	TheTimes	0004
1823	03	08	Cobbet'sWeeklyPoliticalRegister	0021	1823	03	01	TheTimes	0004
1823	03	08	Cobbet'sWeeklyPoliticalRegister	0023	1823	03	01	TheTimes	0004
1823	03	08	Cobbet'sWeeklyPoliticalRegister	0025	1823	03	01	TheTimes	0004
1823	03	06	Trewman'sExeterFlyingPost	0003	1823	03	02	Examiner	0003
1823	03	07	LiverpoolMercury	0002	1823	03	02	Examiner	0003
1823	03	05	DerbyMercury	0004	1823	03	02	Examiner	0008
1823	03	07	LiverpoolMercury	0002	1823	03	02	Examiner	0008
1823	03	08	LeedsMercury	0003	1823	03	02	Examiner	0008
1823	03	06	CaledonianMercury	0004	1823	03	02	Examiner	0014
1823	03	06	Trewman'sExeterFlyingPost	0002	1823	03	02	Examiner	0014
1823	03	10	BristolMercury	0004	1823	03	02	Examiner	0015
1823	03	12	MorningChronicle	0001	1823	03	02	Examiner	0015
1823	03	03	HullPacket	0002	1823	03	03	BristolMercury	0001
1823	03	06	MorningChronicle	0001	1823	03	03	BristolMercury	0001
1823	03	06	Trewman'sExeterFlyingPost	0003	1823	03	03	BristolMercury	0001
1823	03	07	LiverpoolMercury	0002	1823	03	03	BristolMercury	0001
1823	03	08	IpswichJournal	0001	1823	03	03	BristolMercury	0001
1823	03	12	TheTimes	0004	1823	03	03	BristolMercury	0001
1823	03	13	Trewman'sExeterFlyingPost	0003	1823	03	03	BristolMercury	0001
1823	03	06	Trewman'sExeterFlyingPost	0002	1823	03	03	BristolMercury	0002
1823	03	03	HullPacket	0004	1823	03	03	BristolMercury	0004
1823	03	03	BristolMercury	0004	1823	03	03	HampshirePortsmouthTelegraph	0003
1823	03	03	HullPacket	0002	1823	03	03	HampshirePortsmouthTelegraph	0003
1823	03	06	Trewman'sExeterFlyingPost	0002	1823	03	03	HampshirePortsmouthTelegraph	0003
1823	03	06	Trewman'sExeterFlyingPost	0003	1823	03	03	HampshirePortsmouthTelegraph	0003
1823	03	08	IpswichJournal	0001	1823	03	03	HampshirePortsmouthTelegraph	0003
1823	03	07	LiverpoolMercury	0002	1823	03	03	HampshirePortsmouthTelegraph	0004
1823	03	06	Trewman'sExeterFlyingPost	0002	1823	03	03	HullPacket	0001
1823	03	08	LeedsMercury	0001	1823	03	03	HullPacket	0001
1823	03	06	Trewman'sExeterFlyingPost	0003	1823	03	03	HullPacket	0002
1823	03	07	LiverpoolMercury	0002	1823	03	03	HullPacket	0002
1823	03	13	MorningChronicle	0003	1823	03	03	HullPacket	0003
1823	03	20	Trewman'sExeterFlyingPost	0002	1823	03	03	HullPacket	0004
1823	03	04	TheTimes	0001	1823	03	03	MorningChronicle	0001
1823	03	05	TheTimes	0001	1823	03	03	MorningChronicle	0001
1823	03	07	TheTimes	0001	1823	03	03	MorningChronicle	0001
1823	03	09	Examiner	0016	1823	03	03	MorningChronicle	0001
1823	03	10	BristolMercury	0004	1823	03	03	MorningChronicle	0001
1823	03	13	TheTimes	0004	1823	03	03	MorningChronicle	0001
1823	03	14	TheTimes	0001	1823	03	03	MorningChronicle	0001
1823	03	03	TheTimes	0002	1823	03	03	MorningChronicle	0002
1823	03	06	CaledonianMercury	0002	1823	03	03	MorningChronicle	0002
1823	03	08	CaledonianMercury	0004	1823	03	03	MorningChronicle	0002
1823	03	10	BristolMercury	0004	1823	03	03	MorningChronicle	0002
1823	03	17	HampshirePortsmouthTelegraph	0002	1823	03	03	MorningChronicle	0002
1823	03	03	TheTimes	0002	1823	03	03	MorningChronicle	0003
1823	03	06	CaledonianMercury	0002	1823	03	03	MorningChronicle	0003
1823	03	10	BristolMercury	0001	1823	03	03	MorningChronicle	0003
1823	03	17	CaledonianMercury	0004	1823	03	03	MorningChronicle	0003
1823	03	03	TheTimes	0004	1823	03	03	MorningChronicle	0004
1823	03	04	TheTimes	0004	1823	03	03	MorningChronicle	0004
1823	03	05	TheTimes	0004	1823	03	03	MorningChronicle	0004
1823	03	07	LiverpoolMercury	0006	1823	03	03	MorningChronicle	0004
1823	03	08	IpswichJournal	0004	1823	03	03	MorningChronicle	0004
1823	03	08	TheTimes	0004	1823	03	03	MorningChronicle	0004
1823	03	10	HullPacket	0004	1823	03	03	MorningChronicle	0004
1823	03	10	TheTimes	0004	1823	03	03	MorningChronicle	0004
1823	03	11	TheTimes	0004	1823	03	03	MorningChronicle	0004
1823	03	15	TheTimes	0004	1823	03	03	MorningChronicle	0004
1823	03	22	TheTimes	0004	1823	03	03	MorningChronicle	0004
1823	03	04	MorningChronicle	0001	1823	03	03	TheTimes	0002
1823	03	05	DerbyMercury	0002	1823	03	03	TheTimes	0002
1823	03	05	DerbyMercury	0004	1823	03	03	TheTimes	0002
1823	03	06	CaledonianMercury	0002	1823	03	03	TheTimes	0002
1823	03	07	LiverpoolMercury	0002	1823	03	03	TheTimes	0002
1823	03	09	Examiner	0004	1823	03	03	TheTimes	0002
1823	03	09	Examiner	0005	1823	03	03	TheTimes	0002
1823	03	10	HullPacket	0001	1823	03	03	TheTimes	0002
1823	03	04	MorningChronicle	0001	1823	03	03	TheTimes	0003
1823	03	04	MorningChronicle	0003	1823	03	03	TheTimes	0003
1823	03	07	LiverpoolMercury	0008	1823	03	03	TheTimes	0003
1823	03	08	LeedsMercury	0002	1823	03	03	TheTimes	0003
1823	03	04	MorningChronicle	0004	1823	03	03	TheTimes	0004
1823	03	06	MorningChronicle	0004	1823	03	03	TheTimes	0004
1823	03	08	MorningChronicle	0004	1823	03	03	TheTimes	0004
1823	03	10	MorningChronicle	0004	1823	03	03	TheTimes	0004
1823	03	11	MorningChronicle	0004	1823	03	03	TheTimes	0004
1823	03	13	MorningChronicle	0004	1823	03	03	TheTimes	0004
1823	03	15	MorningChronicle	0004	1823	03	03	TheTimes	0004
1823	03	17	MorningChronicle	0004	1823	03	03	TheTimes	0004
1823	03	04	TheTimes	0004	1823	03	04	MorningChronicle	0001
1823	03	05	TheTimes	0001	1823	03	04	MorningChronicle	0001
1823	03	06	CaledonianMercury	0002	1823	03	04	MorningChronicle	0001
1823	03	14	TheTimes	0004	1823	03	04	MorningChronicle	0001
1823	03	04	TheTimes	0002	1823	03	04	MorningChronicle	0002
1823	03	08	IpswichJournal	0004	1823	03	04	MorningChronicle	0002
1823	03	10	HampshirePortsmouthTelegraph	0002	1823	03	04	MorningChronicle	0002
1823	03	10	BristolMercury	0001	1823	03	04	MorningChronicle	0002
1823	03	04	TheTimes	0003	1823	03	04	MorningChronicle	0003
1823	03	05	TheTimes	0004	1823	03	04	MorningChronicle	0003
1823	03	07	LiverpoolMercury	0002	1823	03	04	MorningChronicle	0003
1823	03	07	LiverpoolMercury	0008	1823	03	04	MorningChronicle	0003
1823	03	08	IpswichJournal	0004	1823	03	04	MorningChronicle	0003
1823	03	08	LeedsMercury	0002	1823	03	04	MorningChronicle	0003
1823	03	09	Examiner	0013	1823	03	04	MorningChronicle	0003
1823	03	10	HampshirePortsmouthTelegraph	0002	1823	03	04	MorningChronicle	0003
1823	03	10	BristolMercury	0001	1823	03	04	MorningChronicle	0003
1823	03	10	BristolMercury	0004	1823	03	04	MorningChronicle	0003
1823	03	04	TheTimes	0003	1823	03	04	MorningChronicle	0004
1823	03	04	TheTimes	0004	1823	03	04	MorningChronicle	0004
1823	03	05	TheTimes	0004	1823	03	04	MorningChronicle	0004
1823	03	08	TheTimes	0004	1823	03	04	MorningChronicle	0004
1823	03	13	TheTimes	0004	1823	03	04	MorningChronicle	0004
1823	03	13	Trewman'sExeterFlyingPost	0003	1823	03	04	MorningChronicle	0004
1823	03	17	TheTimes	0004	1823	03	04	MorningChronicle	0004
1823	03	05	DerbyMercury	0001	1823	03	04	TheTimes	0001
1823	03	11	MorningChronicle	0001	1823	03	04	TheTimes	0001
1823	03	24	MorningChronicle	0001	1823	03	04	TheTimes	0001
1823	03	07	LiverpoolMercury	0002	1823	03	04	TheTimes	0002
1823	03	08	CaledonianMercury	0002	1823	03	04	TheTimes	0002
1823	03	08	LeedsMercury	0002	1823	03	04	TheTimes	0002
1823	03	05	MorningChronicle	0003	1823	03	04	TheTimes	0003
1823	03	07	MorningChronicle	0003	1823	03	04	TheTimes	0003
1823	03	08	IpswichJournal	0004	1823	03	04	TheTimes	0003
1823	03	08	LeedsMercury	0003	1823	03	04	TheTimes	0003
1823	03	09	Examiner	0015	1823	03	04	TheTimes	0003
1823	03	05	MorningChronicle	0004	1823	03	04	TheTimes	0004
1823	03	06	MorningChronicle	0004	1823	03	04	TheTimes	0004
1823	03	08	MorningChronicle	0004	1823	03	04	TheTimes	0004
1823	03	10	MorningChronicle	0004	1823	03	04	TheTimes	0004
1823	03	11	MorningChronicle	0004	1823	03	04	TheTimes	0004
1823	03	12	MorningChronicle	0004	1823	03	04	TheTimes	0004
1823	03	15	MorningChronicle	0004	1823	03	04	TheTimes	0004
1823	03	19	MorningChronicle	0004	1823	03	04	TheTimes	0004
1823	03	06	Trewman'sExeterFlyingPost	0001	1823	03	05	DerbyMercury	0001
1823	03	08	IpswichJournal	0003	1823	03	05	DerbyMercury	0001
1823	03	15	LeedsMercury	0001	1823	03	05	DerbyMercury	0001
1823	03	22	LeedsMercury	0004	1823	03	05	DerbyMercury	0001
1823	03	06	CaledonianMercury	0001	1823	03	05	DerbyMercury	0002
1823	03	06	Trewman'sExeterFlyingPost	0002	1823	03	05	DerbyMercury	0002
1823	03	07	LiverpoolMercury	0002	1823	03	05	DerbyMercury	0002
1823	03	09	Examiner	0005	1823	03	05	DerbyMercury	0002
1823	03	10	HullPacket	0001	1823	03	05	DerbyMercury	0002
1823	03	15	IpswichJournal	0001	1823	03	05	DerbyMercury	0002
1823	03	15	LeedsMercury	0004	1823	03	05	DerbyMercury	0002
1823	03	17	HullPacket	0001	1823	03	05	DerbyMercury	0002
1823	03	21	LiverpoolMercury	0001	1823	03	05	DerbyMercury	0002
1823	03	06	Trewman'sExeterFlyingPost	0003	1823	03	05	DerbyMercury	0003
1823	03	08	IpswichJournal	0001	1823	03	05	DerbyMercury	0004
1823	03	10	BristolMercury	0004	1823	03	05	DerbyMercury	0004
1823	03	14	LiverpoolMercury	0007	1823	03	05	DerbyMercury	0004
1823	03	22	IpswichJournal	0004	1823	03	05	DerbyMercury	0004
1823	03	22	LeedsMercury	0004	1823	03	05	DerbyMercury	0004
1823	03	10	BristolMercury	0001	1823	03	05	MorningChronicle	0001
1823	03	13	TheTimes	0004	1823	03	05	MorningChronicle	0001
1823	03	14	LiverpoolMercury	0002	1823	03	05	MorningChronicle	0001
1823	03	05	TheTimes	0001	1823	03	05	MorningChronicle	0002
1823	03	07	LiverpoolMercury	0008	1823	03	05	MorningChronicle	0002
1823	03	09	Examiner	0007	1823	03	05	MorningChronicle	0002
1823	03	10	HampshirePortsmouthTelegraph	0002	1823	03	05	MorningChronicle	0002
1823	03	10	BristolMercury	0001	1823	03	05	MorningChronicle	0002
1823	03	10	BristolMercury	0004	1823	03	05	MorningChronicle	0002
1823	03	12	DerbyMercury	0002	1823	03	05	MorningChronicle	0002
1823	03	13	Trewman'sExeterFlyingPost	0002	1823	03	05	MorningChronicle	0002
1823	03	14	LiverpoolMercury	0002	1823	03	05	MorningChronicle	0002
1823	03	08	CaledonianMercury	0003	1823	03	05	MorningChronicle	0003
1823	03	10	CaledonianMercury	0004	1823	03	05	MorningChronicle	0003
1823	03	10	BristolMercury	0001	1823	03	05	MorningChronicle	0003
1823	03	14	LiverpoolMercury	0006	1823	03	05	MorningChronicle	0003
1823	03	14	LiverpoolMercury	0008	1823	03	05	MorningChronicle	0003
1823	03	05	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	07	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	08	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	09	Examiner	0015	1823	03	05	MorningChronicle	0004
1823	03	10	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	11	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	12	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	13	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	14	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	18	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	19	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	21	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	22	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	25	TheTimes	0004	1823	03	05	MorningChronicle	0004
1823	03	07	LiverpoolMercury	0008	1823	03	05	TheTimes	0001
1823	03	09	Examiner	0006	1823	03	05	TheTimes	0001
1823	03	09	Examiner	0007	1823	03	05	TheTimes	0001
1823	03	09	Examiner	0008	1823	03	05	TheTimes	0001
1823	03	10	HampshirePortsmouthTelegraph	0002	1823	03	05	TheTimes	0001
1823	03	12	DerbyMercury	0002	1823	03	05	TheTimes	0001
1823	03	13	Trewman'sExeterFlyingPost	0002	1823	03	05	TheTimes	0001
1823	03	14	LiverpoolMercury	0002	1823	03	05	TheTimes	0001
1823	03	06	MorningChronicle	0004	1823	03	05	TheTimes	0004
1823	03	07	LiverpoolMercury	0008	1823	03	05	TheTimes	0004
1823	03	09	Examiner	0013	1823	03	05	TheTimes	0004
1823	03	10	BristolMercury	0004	1823	03	05	TheTimes	0004
1823	03	10	MorningChronicle	0004	1823	03	05	TheTimes	0004
1823	03	12	DerbyMercury	0002	1823	03	05	TheTimes	0004
1823	03	12	MorningChronicle	0004	1823	03	05	TheTimes	0004
1823	03	13	Trewman'sExeterFlyingPost	0002	1823	03	05	TheTimes	0004
1823	03	15	IpswichJournal	0004	1823	03	05	TheTimes	0004
1823	03	17	CaledonianMercury	0004	1823	03	05	TheTimes	0004
1823	03	10	HullPacket	0001	1823	03	06	CaledonianMercury	0001
1823	03	15	IpswichJournal	0001	1823	03	06	CaledonianMercury	0001
1823	03	15	LeedsMercury	0004	1823	03	06	CaledonianMercury	0001
1823	03	17	HullPacket	0001	1823	03	06	CaledonianMercury	0001
1823	03	19	DerbyMercury	0001	1823	03	06	CaledonianMercury	0001
1823	03	07	LiverpoolMercury	0002	1823	03	06	CaledonianMercury	0002
1823	03	09	Examiner	0004	1823	03	06	CaledonianMercury	0002
1823	03	10	HullPacket	0001	1823	03	06	CaledonianMercury	0002
1823	03	06	MorningChronicle	0004	1823	03	06	CaledonianMercury	0004
1823	03	06	Trewman'sExeterFlyingPost	0002	1823	03	06	CaledonianMercury	0004
1823	03	08	IpswichJournal	0001	1823	03	06	MorningChronicle	0001
1823	03	14	LiverpoolMercury	0002	1823	03	06	MorningChronicle	0001
1823	03	09	Examiner	0002	1823	03	06	MorningChronicle	0002
1823	03	14	LiverpoolMercury	0002	1823	03	06	MorningChronicle	0002
1823	03	06	TheTimes	0001	1823	03	06	MorningChronicle	0003
1823	03	08	LeedsMercury	0002	1823	03	06	MorningChronicle	0003
1823	03	09	Examiner	0005	1823	03	06	MorningChronicle	0003
1823	03	06	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	07	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	08	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	10	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	11	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	12	DerbyMercury	0001	1823	03	06	MorningChronicle	0004
1823	03	15	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	17	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	18	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	21	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	22	TheTimes	0004	1823	03	06	MorningChronicle	0004
1823	03	08	LeedsMercury	0002	1823	03	06	TheTimes	0002
1823	03	13	Trewman'sExeterFlyingPost	0002	1823	03	06	TheTimes	0002
1823	03	08	IpswichJournal	0004	1823	03	06	TheTimes	0004
1823	03	10	MorningChronicle	0002	1823	03	06	Trewman'sExeterFlyingPost	0001
1823	03	17	BristolMercury	0002	1823	03	06	Trewman'sExeterFlyingPost	0001
1823	03	08	IpswichJournal	0001	1823	03	06	Trewman'sExeterFlyingPost	0002
1823	03	10	HullPacket	0004	1823	03	06	Trewman'sExeterFlyingPost	0002
1823	03	17	BristolMercury	0002	1823	03	06	Trewman'sExeterFlyingPost	0002
1823	03	22	IpswichJournal	0001	1823	03	06	Trewman'sExeterFlyingPost	0002
1823	03	22	IpswichJournal	0004	1823	03	06	Trewman'sExeterFlyingPost	0002
1823	03	22	LeedsMercury	0004	1823	03	06	Trewman'sExeterFlyingPost	0002
1823	03	26	DerbyMercury	0004	1823	03	06	Trewman'sExeterFlyingPost	0002
1823	03	07	LiverpoolMercury	0002	1823	03	06	Trewman'sExeterFlyingPost	0003
1823	03	08	IpswichJournal	0001	1823	03	06	Trewman'sExeterFlyingPost	0003
1823	03	12	DerbyMercury	0001	1823	03	06	Trewman'sExeterFlyingPost	0003
1823	03	08	IpswichJournal	0001	1823	03	07	LiverpoolMercury	0001
1823	03	20	Trewman'sExeterFlyingPost	0002	1823	03	07	LiverpoolMercury	0001
1823	03	08	CaledonianMercury	0002	1823	03	07	LiverpoolMercury	0002
1823	03	09	Examiner	0004	1823	03	07	LiverpoolMercury	0002
1823	03	10	HullPacket	0001	1823	03	07	LiverpoolMercury	0002
1823	03	17	HampshirePortsmouthTelegraph	0001	1823	03	07	LiverpoolMercury	0003
1823	03	10	HullPacket	0004	1823	03	07	LiverpoolMercury	0006
1823	03	08	LeedsMercury	0002	1823	03	07	LiverpoolMercury	0008
1823	03	09	Examiner	0007	1823	03	07	LiverpoolMercury	0008
1823	03	09	Examiner	0013	1823	03	07	LiverpoolMercury	0008
1823	03	12	DerbyMercury	0002	1823	03	07	LiverpoolMercury	0008
1823	03	13	Trewman'sExeterFlyingPost	0002	1823	03	07	LiverpoolMercury	0008
1823	03	17	CaledonianMercury	0004	1823	03	07	LiverpoolMercury	0008
1823	03	10	TheTimes	0001	1823	03	07	MorningChronicle	0001
1823	03	13	TheTimes	0003	1823	03	07	MorningChronicle	0001
1823	03	10	CaledonianMercury	0002	1823	03	07	MorningChronicle	0002
1823	03	14	LiverpoolMercury	0002	1823	03	07	MorningChronicle	0002
1823	03	07	TheTimes	0003	1823	03	07	MorningChronicle	0003
1823	03	09	Examiner	0004	1823	03	07	MorningChronicle	0003
1823	03	09	Examiner	0005	1823	03	07	MorningChronicle	0003
1823	03	10	CaledonianMercury	0002	1823	03	07	MorningChronicle	0003
1823	03	10	CaledonianMercury	0004	1823	03	07	MorningChronicle	0003
1823	03	10	BristolMercury	0002	1823	03	07	MorningChronicle	0003
1823	03	13	Trewman'sExeterFlyingPost	0003	1823	03	07	MorningChronicle	0003
1823	03	14	LiverpoolMercury	0003	1823	03	07	MorningChronicle	0003
1823	03	07	TheTimes	0004	1823	03	07	MorningChronicle	0004
1823	03	10	TheTimes	0004	1823	03	07	MorningChronicle	0004
1823	03	10	HampshirePortsmouthTelegraph	0003	1823	03	07	TheTimes	0002
1823	03	14	LiverpoolMercury	0002	1823	03	07	TheTimes	0002
1823	03	08	MorningChronicle	0003	1823	03	07	TheTimes	0003
1823	03	09	Examiner	0004	1823	03	07	TheTimes	0003
1823	03	09	Examiner	0005	1823	03	07	TheTimes	0003
1823	03	10	CaledonianMercury	0002	1823	03	07	TheTimes	0003
1823	03	10	BristolMercury	0002	1823	03	07	TheTimes	0003
1823	03	10	HullPacket	0001	1823	03	07	TheTimes	0003
1823	03	13	Trewman'sExeterFlyingPost	0003	1823	03	07	TheTimes	0003
1823	03	14	LiverpoolMercury	0003	1823	03	07	TheTimes	0003
1823	03	14	LiverpoolMercury	0006	1823	03	07	TheTimes	0003
1823	03	08	MorningChronicle	0004	1823	03	07	TheTimes	0004
1823	03	11	MorningChronicle	0004	1823	03	07	TheTimes	0004
1823	03	12	MorningChronicle	0004	1823	03	07	TheTimes	0004
1823	03	12	TheTimes	0004	1823	03	08	IpswichJournal	0001
1823	03	13	Trewman'sExeterFlyingPost	0003	1823	03	08	IpswichJournal	0001
1823	03	24	BristolMercury	0002	1823	03	08	IpswichJournal	0001
1823	03	28	LiverpoolMercury	0001	1823	03	08	IpswichJournal	0001
1823	03	10	HampshirePortsmouthTelegraph	0002	1823	03	08	IpswichJournal	0004
1823	03	10	BristolMercury	0001	1823	03	08	IpswichJournal	0004
1823	03	11	TheTimes	0004	1823	03	08	IpswichJournal	0004
1823	03	16	Examiner	0015	1823	03	08	IpswichJournal	0004
1823	03	10	HullPacket	0001	1823	03	08	LeedsMercury	0001
1823	03	13	MorningChronicle	0001	1823	03	08	LeedsMercury	0001
1823	03	24	BristolMercury	0002	1823	03	08	LeedsMercury	0004
1823	03	08	TheTimes	0002	1823	03	08	MorningChronicle	0001
1823	03	14	TheTimes	0004	1823	03	08	MorningChronicle	0001
1823	03	28	TheTimes	0004	1823	03	08	MorningChronicle	0001
1823	03	09	Examiner	0003	1823	03	08	MorningChronicle	0002
1823	03	09	Examiner	0004	1823	03	08	MorningChronicle	0002
1823	03	10	BristolMercury	0002	1823	03	08	MorningChronicle	0002
1823	03	13	CaledonianMercury	0002	1823	03	08	MorningChronicle	0002
1823	03	14	LiverpoolMercury	0003	1823	03	08	MorningChronicle	0002
1823	03	08	TheTimes	0002	1823	03	08	MorningChronicle	0003
1823	03	08	TheTimes	0003	1823	03	08	MorningChronicle	0003
1823	03	10	CaledonianMercury	0004	1823	03	08	MorningChronicle	0003
1823	03	10	BristolMercury	0002	1823	03	08	MorningChronicle	0003
1823	03	10	TheTimes	0003	1823	03	08	MorningChronicle	0003
1823	03	12	DerbyMercury	0004	1823	03	08	MorningChronicle	0003
1823	03	13	CaledonianMercury	0004	1823	03	08	MorningChronicle	0003
1823	03	13	Trewman'sExeterFlyingPost	0003	1823	03	08	MorningChronicle	0003
1823	03	14	LiverpoolMercury	0003	1823	03	08	MorningChronicle	0003
1823	03	14	LiverpoolMercury	0006	1823	03	08	MorningChronicle	0003
1823	03	08	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	10	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	11	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	12	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	13	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	15	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	17	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	18	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	19	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	20	TheTimes	0004	1823	03	08	MorningChronicle	0004
1823	03	21	TheTimes	0004	1823	03	08	MorningChronicle	0004
