1826	08	01	TheTimes	0002	1826	08	01	MorningChronicle	0001
1826	08	07	TheTimes	0004	1826	08	01	MorningChronicle	0001
1826	08	10	TheTimes	0004	1826	08	01	MorningChronicle	0001
1826	08	14	TheTimes	0004	1826	08	01	MorningChronicle	0001
1826	08	01	TheTimes	0002	1826	08	01	MorningChronicle	0002
1826	08	05	IpswichJournal	0004	1826	08	01	MorningChronicle	0002
1826	08	05	LeedsMercury	0002	1826	08	01	MorningChronicle	0002
1826	08	09	DerbyMercury	0004	1826	08	01	MorningChronicle	0002
1826	08	01	TheTimes	0002	1826	08	01	MorningChronicle	0003
1826	08	01	TheTimes	0003	1826	08	01	MorningChronicle	0003
1826	08	06	Examiner	0013	1826	08	01	MorningChronicle	0003
1826	08	01	TheTimes	0003	1826	08	01	MorningChronicle	0004
1826	08	04	GlasgowHerald	0001	1826	08	01	MorningChronicle	0004
1826	08	05	CaledonianMercury	0004	1826	08	01	MorningChronicle	0004
1826	08	05	IpswichJournal	0004	1826	08	01	MorningChronicle	0004
1826	08	06	Examiner	0014	1826	08	01	MorningChronicle	0004
1826	08	07	CaledonianMercury	0002	1826	08	01	MorningChronicle	0004
1826	08	07	BristolMercury	0001	1826	08	01	MorningChronicle	0004
1826	08	02	MorningChronicle	0002	1826	08	01	TheTimes	0002
1826	08	03	CaledonianMercury	0002	1826	08	01	TheTimes	0002
1826	08	05	CaledonianMercury	0002	1826	08	01	TheTimes	0002
1826	08	05	LeedsMercury	0002	1826	08	01	TheTimes	0002
1826	08	06	Examiner	0004	1826	08	01	TheTimes	0002
1826	08	06	Examiner	0010	1826	08	01	TheTimes	0002
1826	08	07	GlasgowHerald	0004	1826	08	01	TheTimes	0002
1826	08	07	HampshirePortsmouthTelegraph	0002	1826	08	01	TheTimes	0002
1826	08	04	GlasgowHerald	0001	1826	08	01	TheTimes	0003
1826	08	05	IpswichJournal	0004	1826	08	01	TheTimes	0003
1826	08	06	Examiner	0012	1826	08	01	TheTimes	0003
1826	08	06	Examiner	0013	1826	08	01	TheTimes	0003
1826	08	06	Examiner	0014	1826	08	01	TheTimes	0003
1826	08	07	CaledonianMercury	0002	1826	08	01	TheTimes	0003
1826	08	07	CaledonianMercury	0003	1826	08	01	TheTimes	0003
1826	08	07	BristolMercury	0001	1826	08	01	TheTimes	0003
1826	08	10	CaledonianMercury	0004	1826	08	01	TheTimes	0003
1826	08	07	GlasgowHerald	0003	1826	08	01	TheTimes	0004
1826	08	14	CaledonianMercury	0001	1826	08	01	TheTimes	0004
1826	08	05	CaledonianMercury	0004	1826	08	01		0001
1826	08	05	IpswichJournal	0004	1826	08	01		0001
1826	08	09	DerbyMercury	0004	1826	08	01		0001
1826	08	07	CaledonianMercury	0004	1826	08	01		0004
1826	08	11	GlasgowHerald	0003	1826	08	02	AberdeenJournal	0002
1826	08	18	GlasgowHerald	0003	1826	08	02	AberdeenJournal	0002
1826	08	03	CaledonianMercury	0001	1826	08	02	DerbyMercury	0001
1826	08	07	CaledonianMercury	0001	1826	08	02	DerbyMercury	0001
1826	08	11	GlasgowHerald	0003	1826	08	02	DerbyMercury	0001
1826	08	11	LiverpoolMercury	0007	1826	08	02	DerbyMercury	0001
1826	08	18	GlasgowHerald	0001	1826	08	02	DerbyMercury	0001
1826	08	18	LiverpoolMercury	0001	1826	08	02	DerbyMercury	0001
1826	08	23	AberdeenJournal	0001	1826	08	02	DerbyMercury	0001
1826	08	05	IpswichJournal	0004	1826	08	02	DerbyMercury	0002
1826	08	05	LeedsMercury	0004	1826	08	02	DerbyMercury	0004
1826	08	21	HampshirePortsmouthTelegraph	0001	1826	08	02	MorningChronicle	0001
1826	08	02	TheTimes	0002	1826	08	02	MorningChronicle	0002
1826	08	05	IpswichJournal	0004	1826	08	02	MorningChronicle	0002
1826	08	06	Examiner	0005	1826	08	02	MorningChronicle	0002
1826	08	06	Examiner	0009	1826	08	02	MorningChronicle	0002
1826	08	07	CaledonianMercury	0002	1826	08	02	MorningChronicle	0002
1826	08	07	GlasgowHerald	0001	1826	08	02	MorningChronicle	0002
1826	08	07	GlasgowHerald	0004	1826	08	02	MorningChronicle	0002
1826	08	11	LiverpoolMercury	0002	1826	08	02	MorningChronicle	0002
1826	08	14	BristolMercury	0004	1826	08	02	MorningChronicle	0002
1826	08	02	TheTimes	0002	1826	08	02	MorningChronicle	0003
1826	08	02	TheTimes	0003	1826	08	02	MorningChronicle	0003
1826	08	05	CaledonianMercury	0004	1826	08	02	MorningChronicle	0003
1826	08	05	IpswichJournal	0004	1826	08	02	MorningChronicle	0003
1826	08	06	Examiner	0011	1826	08	02	MorningChronicle	0003
1826	08	07	HampshirePortsmouthTelegraph	0002	1826	08	02	MorningChronicle	0003
1826	08	07	BristolMercury	0001	1826	08	02	MorningChronicle	0003
1826	08	08		0003	1826	08	02	MorningChronicle	0003
1826	08	15		0004	1826	08	02	MorningChronicle	0003
1826	08	02	TheTimes	0003	1826	08	02	MorningChronicle	0004
1826	08	05	IpswichJournal	0002	1826	08	02	MorningChronicle	0004
1826	08	06	Examiner	0013	1826	08	02	MorningChronicle	0004
1826	08	14	CaledonianMercury	0002	1826	08	02	MorningChronicle	0004
1826	08	03	MorningChronicle	0002	1826	08	02	TheTimes	0002
1826	08	05	IpswichJournal	0004	1826	08	02	TheTimes	0002
1826	08	06	Examiner	0005	1826	08	02	TheTimes	0002
1826	08	06	Examiner	0009	1826	08	02	TheTimes	0002
1826	08	07	CaledonianMercury	0002	1826	08	02	TheTimes	0002
1826	08	07	GlasgowHerald	0004	1826	08	02	TheTimes	0002
1826	08	07	BristolMercury	0001	1826	08	02	TheTimes	0002
1826	08	10	Trewman'sExeterFlyingPost	0003	1826	08	02	TheTimes	0002
1826	08	03	MorningChronicle	0003	1826	08	02	TheTimes	0003
1826	08	05	CaledonianMercury	0004	1826	08	02	TheTimes	0003
1826	08	06	Examiner	0011	1826	08	02	TheTimes	0003
1826	08	06	Examiner	0013	1826	08	02	TheTimes	0003
1826	08	07	BristolMercury	0001	1826	08	02	TheTimes	0003
1826	08	08		0003	1826	08	02	TheTimes	0003
1826	08	16	AberdeenJournal	0004	1826	08	02	TheTimes	0003
1826	08	04	GlasgowHerald	0001	1826	08	03	CaledonianMercury	0001
1826	08	11	GlasgowHerald	0003	1826	08	03	CaledonianMercury	0001
1826	08	11	LiverpoolMercury	0007	1826	08	03	CaledonianMercury	0001
1826	08	13	Examiner	0015	1826	08	03	CaledonianMercury	0001
1826	08	18	GlasgowHerald	0001	1826	08	03	CaledonianMercury	0001
1826	08	18	LiverpoolMercury	0001	1826	08	03	CaledonianMercury	0001
1826	08	21	GlasgowHerald	0003	1826	08	03	CaledonianMercury	0001
1826	08	23	AberdeenJournal	0001	1826	08	03	CaledonianMercury	0001
1826	08	04	GlasgowHerald	0001	1826	08	03	CaledonianMercury	0002
1826	08	04	GlasgowHerald	0004	1826	08	03	CaledonianMercury	0002
1826	08	04	LiverpoolMercury	0002	1826	08	03	CaledonianMercury	0002
1826	08	04	LiverpoolMercury	0007	1826	08	03	CaledonianMercury	0002
1826	08	05	IpswichJournal	0004	1826	08	03	CaledonianMercury	0002
1826	08	06	Examiner	0010	1826	08	03	CaledonianMercury	0002
1826	08	08		0004	1826	08	03	CaledonianMercury	0002
1826	08	04	GlasgowHerald	0004	1826	08	03	CaledonianMercury	0004
1826	08	05	IpswichJournal	0002	1826	08	03	CaledonianMercury	0004
1826	08	05	LeedsMercury	0003	1826	08	03	CaledonianMercury	0004
1826	08	19	IpswichJournal	0002	1826	08	03	CaledonianMercury	0004
1826	08	20	Examiner	0015	1826	08	03	MorningChronicle	0001
1826	08	03	TheTimes	0002	1826	08	03	MorningChronicle	0002
1826	08	06	Examiner	0005	1826	08	03	MorningChronicle	0002
1826	08	06	Examiner	0006	1826	08	03	MorningChronicle	0002
1826	08	06	Examiner	0008	1826	08	03	MorningChronicle	0002
1826	08	07	BristolMercury	0001	1826	08	03	MorningChronicle	0002
