1819	02	02	MorningChronicle	0001	1819	02	01	BristolMercury	0001
1819	02	04	CaledonianMercury	0003	1819	02	01	BristolMercury	0001
1819	02	04	TheTimes	0004	1819	02	01	BristolMercury	0001
1819	02	04	Trewman'sExeterFlyingPost	0001	1819	02	01	BristolMercury	0001
1819	02	04	Trewman'sExeterFlyingPost	0002	1819	02	01	BristolMercury	0001
1819	02	04	Trewman'sExeterFlyingPost	0003	1819	02	01	BristolMercury	0001
1819	02	05	LiverpoolMercury	0005	1819	02	01	BristolMercury	0001
1819	02	05	MorningChronicle	0001	1819	02	01	BristolMercury	0001
1819	02	06	LeedsMercury	0004	1819	02	01	BristolMercury	0001
1819	02	06	NewcastleCourant	0003	1819	02	01	BristolMercury	0001
1819	02	11	Trewman'sExeterFlyingPost	0001	1819	02	01	BristolMercury	0001
1819	02	12	LiverpoolMercury	0001	1819	02	01	BristolMercury	0001
1819	02	13	Jackson'sOxfordJournal	0002	1819	02	01	BristolMercury	0001
1819	02	15	CaledonianMercury	0001	1819	02	01	BristolMercury	0001
1819	02	16	HullPacket	0001	1819	02	01	BristolMercury	0001
1819	02	16	MorningChronicle	0001	1819	02	01	BristolMercury	0001
1819	02	18	Trewman'sExeterFlyingPost	0001	1819	02	01	BristolMercury	0001
1819	02	18	Trewman'sExeterFlyingPost	0002	1819	02	01	BristolMercury	0001
1819	02	18	Trewman'sExeterFlyingPost	0003	1819	02	01	BristolMercury	0001
1819	02	20	LeedsMercury	0004	1819	02	01	BristolMercury	0001
1819	02	04	Trewman'sExeterFlyingPost	0001	1819	02	01	BristolMercury	0003
1819	02	04	Trewman'sExeterFlyingPost	0003	1819	02	01	BristolMercury	0003
1819	02	04	Trewman'sExeterFlyingPost	0002	1819	02	01	BristolMercury	0004
1819	02	02	HullPacket	0002	1819	02	01	CaledonianMercury	0002
1819	02	04	Trewman'sExeterFlyingPost	0003	1819	02	01	CaledonianMercury	0002
1819	02	06	NewcastleCourant	0002	1819	02	01	CaledonianMercury	0002
1819	02	04	Trewman'sExeterFlyingPost	0003	1819	02	01	CaledonianMercury	0003
1819	02	05	LiverpoolMercury	0003	1819	02	01	CaledonianMercury	0003
1819	02	06	NewcastleCourant	0003	1819	02	01	CaledonianMercury	0003
1819	02	19	LiverpoolMercury	0002	1819	02	01	CaledonianMercury	0003
1819	02	11	Trewman'sExeterFlyingPost	0003	1819	02	01	CaledonianMercury	0004
1819	02	12	TheTimes	0003	1819	02	01	CaledonianMercury	0004
1819	02	19	LiverpoolMercury	0006	1819	02	01	CaledonianMercury	0004
1819	02	04	Trewman'sExeterFlyingPost	0003	1819	02	01	HampshirePortsmouthTelegraph	0002
1819	02	01	TheTimes	0002	1819	02	01	HampshirePortsmouthTelegraph	0004
1819	02	04	CaledonianMercury	0002	1819	02	01	HampshirePortsmouthTelegraph	0004
1819	02	09	TheTimes	0001	1819	02	01	MorningChronicle	0001
1819	02	01	TheTimes	0003	1819	02	01	MorningChronicle	0002
1819	02	04	TheTimes	0004	1819	02	01	MorningChronicle	0002
1819	02	05	TheTimes	0004	1819	02	01	MorningChronicle	0002
1819	02	06	Jackson'sOxfordJournal	0003	1819	02	01	MorningChronicle	0002
1819	02	06	TheTimes	0004	1819	02	01	MorningChronicle	0002
1819	02	08	BristolMercury	0001	1819	02	01	MorningChronicle	0002
1819	02	08	BristolMercury	0004	1819	02	01	MorningChronicle	0002
1819	02	12	TheTimes	0004	1819	02	01	MorningChronicle	0002
1819	02	13	TheTimes	0004	1819	02	01	MorningChronicle	0002
1819	02	15	TheTimes	0004	1819	02	01	MorningChronicle	0002
1819	02	01	TheTimes	0003	1819	02	01	MorningChronicle	0003
1819	02	04	DerbyMercury	0003	1819	02	01	MorningChronicle	0003
1819	02	04	Trewman'sExeterFlyingPost	0001	1819	02	01	MorningChronicle	0003
1819	02	06	IpswichJournal	0002	1819	02	01	MorningChronicle	0003
1819	02	06	IpswichJournal	0004	1819	02	01	MorningChronicle	0003
1819	02	08	BristolMercury	0004	1819	02	01	MorningChronicle	0003
1819	02	09	HullPacket	0001	1819	02	01	MorningChronicle	0003
1819	02	10	AberdeenJournal	0004	1819	02	01	MorningChronicle	0003
1819	02	18	CaledonianMercury	0004	1819	02	01	MorningChronicle	0003
1819	02	03	TheTimes	0004	1819	02	01	MorningChronicle	0004
1819	02	06	TheTimes	0004	1819	02	01	MorningChronicle	0004
1819	02	05	MorningChronicle	0001	1819	02	01	TheTimes	0001
1819	02	04	CaledonianMercury	0002	1819	02	01	TheTimes	0002
1819	02	04	Trewman'sExeterFlyingPost	0001	1819	02	01	TheTimes	0002
1819	02	05	LiverpoolMercury	0007	1819	02	01	TheTimes	0002
1819	02	06	Jackson'sOxfordJournal	0004	1819	02	01	TheTimes	0002
1819	02	06	IpswichJournal	0004	1819	02	01	TheTimes	0002
1819	02	06	LeedsMercury	0004	1819	02	01	TheTimes	0002
1819	02	16	HullPacket	0004	1819	02	01	TheTimes	0002
1819	02	13	LeedsMercury	0004	1819	02	01	TheTimes	0003
1819	02	05	MorningChronicle	0004	1819	02	01	TheTimes	0004
1819	02	12	MorningChronicle	0004	1819	02	01	TheTimes	0004
1819	02	19	MorningChronicle	0001	1819	02	01	TheTimes	0004
1819	02	04	Trewman'sExeterFlyingPost	0002	1819	02	02	HullPacket	0002
1819	02	06	NewcastleCourant	0002	1819	02	02	HullPacket	0002
1819	02	06	LeedsMercury	0004	1819	02	02	HullPacket	0003
1819	02	04	Trewman'sExeterFlyingPost	0003	1819	02	02	HullPacket	0004
1819	02	05	LiverpoolMercury	0003	1819	02	02	HullPacket	0004
1819	02	19	LiverpoolMercury	0002	1819	02	02	HullPacket	0004
1819	02	04	DerbyMercury	0001	1819	02	02	MorningChronicle	0001
1819	02	04	TheTimes	0004	1819	02	02	MorningChronicle	0001
1819	02	04	Trewman'sExeterFlyingPost	0003	1819	02	02	MorningChronicle	0001
1819	02	05	LiverpoolMercury	0003	1819	02	02	MorningChronicle	0001
1819	02	06	IpswichJournal	0001	1819	02	02	MorningChronicle	0001
1819	02	06	LeedsMercury	0004	1819	02	02	MorningChronicle	0001
