1862	06	19	LiverpoolMercury	0003	1862	06	01	Reynold'sNewspaper	0003
1862	06	20	HullPacket	0005	1862	06	01	Reynold'sNewspaper	0003
1862	06	20	NewcastleCourant	0007	1862	06	01	Reynold'sNewspaper	0003
1862	06	21	BirminghamDailyPost	0001	1862	06	01	Reynold'sNewspaper	0003
1862	06	21	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0003
1862	06	21	LiverpoolMercury	0003	1862	06	01	Reynold'sNewspaper	0003
1862	06	21	LiverpoolMercury	0008	1862	06	01	Reynold'sNewspaper	0003
1862	06	21	IpswichJournal	0008	1862	06	01	Reynold'sNewspaper	0003
1862	06	02	LeedsMercury	0001	1862	06	01	Reynold'sNewspaper	0004
1862	06	02	TheTimes	0001	1862	06	01	Reynold'sNewspaper	0004
1862	06	04	DerbyMercury	0006	1862	06	01	Reynold'sNewspaper	0004
1862	06	07	ManchesterTimes	S0006	1862	06	01	Reynold'sNewspaper	0004
1862	06	07	LeedsMercury	S0003	1862	06	01	Reynold'sNewspaper	0004
1862	06	07	TheTimes	0001	1862	06	01	Reynold'sNewspaper	0004
1862	06	02	GlasgowHerald	0004	1862	06	01	Reynold'sNewspaper	0005
1862	06	04	AberdeenJournal	0003	1862	06	01	Reynold'sNewspaper	0005
1862	06	04	DerbyMercury	0006	1862	06	01	Reynold'sNewspaper	0005
1862	06	04	DerbyMercury	0008	1862	06	01	Reynold'sNewspaper	0005
1862	06	07	NorthWalesChronicle	0014	1862	06	01	Reynold'sNewspaper	0005
1862	06	02	GlasgowHerald	0004	1862	06	01	Reynold'sNewspaper	0007
1862	06	11	Trewman'sExeterFlyingPost	0003	1862	06	01	Reynold'sNewspaper	0007
1862	06	15	TheEra	0002	1862	06	01	Reynold'sNewspaper	0007
1862	06	01	TheEra	0002	1862	06	01	Reynold'sNewspaper	0008
1862	06	02	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	03	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	04	AberdeenJournal	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	04	DerbyMercury	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	04	Trewman'sExeterFlyingPost	0003	1862	06	01	Reynold'sNewspaper	0008
1862	06	06	HullPacket	0008	1862	06	01	Reynold'sNewspaper	0008
1862	06	06	NewcastleCourant	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	HampshirePortsmouthTelegraph	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	Jackson'sOxfordJournal	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	LiverpoolMercury	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	NorthWalesChronicle	0015	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	BelfastNews-Letter	0004	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	BristolMercury	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	BristolMercury	S0003	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	CaledonianMercury	0008	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	Examiner	0011	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	Examiner	0015	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	IpswichJournal	0008	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	IpswichJournal	0012	1862	06	01	Reynold'sNewspaper	0008
1862	06	07	TheTimes	0006	1862	06	01	Reynold'sNewspaper	0008
1862	06	08	TheEra	0002	1862	06	01	Reynold'sNewspaper	0008
1862	06	09	BelfastNews-Letter	0004	1862	06	01	Reynold'sNewspaper	0008
1862	06	10	DailyNews	0001	1862	06	01	Reynold'sNewspaper	0008
1862	06	10	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	11	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	11	LiverpoolMercury	0006	1862	06	01	Reynold'sNewspaper	0008
1862	06	11	AberdeenJournal	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	11	CaledonianMercury	0004	1862	06	01	Reynold'sNewspaper	0008
1862	06	11	DerbyMercury	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	11	Trewman'sExeterFlyingPost	0003	1862	06	01	Reynold'sNewspaper	0008
1862	06	12	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	12	DailyNews	0008	1862	06	01	Reynold'sNewspaper	0008
1862	06	13	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	13	DailyNews	0008	1862	06	01	Reynold'sNewspaper	0008
1862	06	13	NewcastleCourant	0006	1862	06	01	Reynold'sNewspaper	0008
1862	06	13	NewcastleCourant	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	14	Jackson'sOxfordJournal	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	14	BristolMercury	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	14	BristolMercury	S0003	1862	06	01	Reynold'sNewspaper	0008
1862	06	14	Examiner	0011	1862	06	01	Reynold'sNewspaper	0008
1862	06	14	Examiner	0015	1862	06	01	Reynold'sNewspaper	0008
1862	06	14	IpswichJournal	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	14	IpswichJournal	0008	1862	06	01	Reynold'sNewspaper	0008
1862	06	14	LeedsMercury	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	16	BirminghamDailyPost	0004	1862	06	01	Reynold'sNewspaper	0008
1862	06	16	DailyNews	0003	1862	06	01	Reynold'sNewspaper	0008
1862	06	17	DailyNews	0006	1862	06	01	Reynold'sNewspaper	0008
1862	06	18	AberdeenJournal	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	18	DerbyMercury	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	19	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	20	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	20	NewcastleCourant	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	BirminghamDailyPost	0001	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	DailyNews	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	HampshirePortsmouthTelegraph	0003	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	Jackson'sOxfordJournal	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	BelfastNews-Letter	0004	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	BristolMercury	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	BristolMercury	S0003	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	Examiner	0011	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	IpswichJournal	0007	1862	06	01	Reynold'sNewspaper	0008
1862	06	21	IpswichJournal	0008	1862	06	01	Reynold'sNewspaper	0008
1862	06	02	BirminghamDailyPost	0002	1862	06	01	TheEra	0002
1862	06	02	GlasgowHerald	0004	1862	06	01	TheEra	0002
1862	06	02	TheTimes	0014	1862	06	01	TheEra	0002
1862	06	03	TheTimes	0003	1862	06	01	TheEra	0002
1862	06	03	TheTimes	0006	1862	06	01	TheEra	0002
1862	06	04	TheTimes	0004	1862	06	01	TheEra	0002
1862	06	05	TheTimes	0004	1862	06	01	TheEra	0002
1862	06	06	HullPacket	0004	1862	06	01	TheEra	0002
1862	06	07	Jackson'sOxfordJournal	0002	1862	06	01	TheEra	0002
1862	06	07	NorthWalesChronicle	0007	1862	06	01	TheEra	0002
1862	06	07	Examiner	0015	1862	06	01	TheEra	0002
1862	06	07	TheTimes	0003	1862	06	01	TheEra	0002
1862	06	07	TheTimes	0006	1862	06	01	TheEra	0002
1862	06	08	Reynold'sNewspaper	0008	1862	06	01	TheEra	0002
1862	06	09	TheTimes	0004	1862	06	01	TheEra	0002
1862	06	09	TheTimes	0014	1862	06	01	TheEra	0002
1862	06	10	DailyNews	0001	1862	06	01	TheEra	0002
1862	06	11	PrestonChronicle	0001	1862	06	01	TheEra	0002
1862	06	11	TheTimes	0001	1862	06	01	TheEra	0002
1862	06	13	HullPacket	0004	1862	06	01	TheEra	0002
1862	06	13	NewcastleCourant	0007	1862	06	01	TheEra	0002
1862	06	14	NorthWalesChronicle	0007	1862	06	01	TheEra	0002
1862	06	14	BristolMercury	S0004	1862	06	01	TheEra	0002
1862	06	14	Examiner	0015	1862	06	01	TheEra	0002
1862	06	14	LeedsMercury	0006	1862	06	01	TheEra	0002
1862	06	14	TheTimes	0006	1862	06	01	TheEra	0002
1862	06	16	LeedsMercury	0001	1862	06	01	TheEra	0002
1862	06	17	TheTimes	0017	1862	06	01	TheEra	0002
1862	06	18	Trewman'sExeterFlyingPost	0002	1862	06	01	TheEra	0002
1862	06	19	TheTimes	0016	1862	06	01	TheEra	0002
1862	06	20	HullPacket	0002	1862	06	01	TheEra	0002
1862	06	20	HullPacket	0004	1862	06	01	TheEra	0002
1862	06	20	TheTimes	0015	1862	06	01	TheEra	0002
1862	06	21	NorthWalesChronicle	0007	1862	06	01	TheEra	0002
1862	06	21	Examiner	0014	1862	06	01	TheEra	0002
1862	06	22	Reynold'sNewspaper	0007	1862	06	01	TheEra	0002
1862	06	02	BirminghamDailyPost	0003	1862	06	01	TheEra	0003
1862	06	09	BirminghamDailyPost	0003	1862	06	01	TheEra	0003
1862	06	02	LeedsMercury	0001	1862	06	01	TheEra	0006
1862	06	21	NorthWalesChronicle	0002	1862	06	01	TheEra	0006
1862	06	07	NorthWalesChronicle	0004	1862	06	01	TheEra	0007
1862	06	07	NorthWalesChronicle	0013	1862	06	01	TheEra	0007
1862	06	09	TheTimes	0015	1862	06	01	TheEra	0007
1862	06	11	DailyNews	0008	1862	06	01	TheEra	0007
1862	06	11	TheTimes	0015	1862	06	01	TheEra	0007
1862	06	02	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	03	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	03	TheTimes	0010	1862	06	01	TheEra	0008
1862	06	04	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	05	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	06	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	07	Examiner	0014	1862	06	01	TheEra	0008
1862	06	07	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	08	Reynold'sNewspaper	0004	1862	06	01	TheEra	0008
1862	06	09	TheTimes	0008	1862	06	01	TheEra	0008
1862	06	10	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	11	TheTimes	0008	1862	06	01	TheEra	0008
1862	06	14	TheTimes	0010	1862	06	01	TheEra	0008
1862	06	16	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	18	TheTimes	0008	1862	06	01	TheEra	0008
1862	06	20	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	21	TheTimes	0001	1862	06	01	TheEra	0008
1862	06	02	BelfastNews-Letter	0001	1862	06	01	TheEra	0009
1862	06	02	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	03	BirminghamDailyPost	0001	1862	06	01	TheEra	0009
1862	06	03	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	04	BirminghamDailyPost	0001	1862	06	01	TheEra	0009
1862	06	04	Freeman'sJournal	0001	1862	06	01	TheEra	0009
1862	06	04	AberdeenJournal	0003	1862	06	01	TheEra	0009
1862	06	04	BelfastNews-Letter	0002	1862	06	01	TheEra	0009
1862	06	04	DerbyMercury	0001	1862	06	01	TheEra	0009
1862	06	04	DerbyMercury	0003	1862	06	01	TheEra	0009
1862	06	04	PrestonChronicle	0001	1862	06	01	TheEra	0009
1862	06	04	Trewman'sExeterFlyingPost	0008	1862	06	01	TheEra	0009
1862	06	05	BirminghamDailyPost	0001	1862	06	01	TheEra	0009
1862	06	06	BirminghamDailyPost	0001	1862	06	01	TheEra	0009
1862	06	06	Freeman'sJournal	0004	1862	06	01	TheEra	0009
1862	06	06	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	06	HullPacket	0001	1862	06	01	TheEra	0009
1862	06	06	NewcastleCourant	0001	1862	06	01	TheEra	0009
1862	06	07	NorthWalesChronicle	0006	1862	06	01	TheEra	0009
1862	06	07	NorthWalesChronicle	0013	1862	06	01	TheEra	0009
1862	06	07	NorthWalesChronicle	0014	1862	06	01	TheEra	0009
1862	06	07	BelfastNews-Letter	0001	1862	06	01	TheEra	0009
1862	06	07	BristolMercury	0004	1862	06	01	TheEra	0009
1862	06	07	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	07	PrestonChronicle	0001	1862	06	01	TheEra	0009
1862	06	09	BirminghamDailyPost	0001	1862	06	01	TheEra	0009
1862	06	09	BelfastNews-Letter	0001	1862	06	01	TheEra	0009
1862	06	09	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	10	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	11	Freeman'sJournal	0001	1862	06	01	TheEra	0009
1862	06	11	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	11	DerbyMercury	0008	1862	06	01	TheEra	0009
1862	06	11	PrestonChronicle	0001	1862	06	01	TheEra	0009
1862	06	12	Freeman'sJournal	0001	1862	06	01	TheEra	0009
1862	06	12	BelfastNews-Letter	0001	1862	06	01	TheEra	0009
1862	06	12	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	13	BirminghamDailyPost	0001	1862	06	01	TheEra	0009
1862	06	13	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	13	HullPacket	0001	1862	06	01	TheEra	0009
1862	06	13	NewcastleCourant	0005	1862	06	01	TheEra	0009
1862	06	14	NorthWalesChronicle	0004	1862	06	01	TheEra	0009
1862	06	14	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	14	PrestonChronicle	0001	1862	06	01	TheEra	0009
1862	06	16	BelfastNews-Letter	0002	1862	06	01	TheEra	0009
1862	06	16	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	17	BelfastNews-Letter	0001	1862	06	01	TheEra	0009
1862	06	17	CaledonianMercury	0001	1862	06	01	TheEra	0009
1862	06	18	BirminghamDailyPost	0001	1862	06	01	TheEra	0009
1862	06	21	Examiner	0015	1862	06	01	TheEra	0009
1862	06	04	DerbyMercury	0003	1862	06	01	TheEra	0012
1862	06	06	NewcastleCourant	0003	1862	06	01	TheEra	0012
1862	06	02	GlasgowHerald	0005	1862	06	01	TheEra	0013
1862	06	02	LiverpoolMercury	0003	1862	06	01	TheEra	0013
1862	06	02	BelfastNews-Letter	0002	1862	06	01	TheEra	0013
1862	06	03	LiverpoolMercury	0003	1862	06	01	TheEra	0013
1862	06	17	BelfastNews-Letter	0003	1862	06	01	TheEra	0013
1862	06	04	AberdeenJournal	0003	1862	06	01	TheEra	0015
1862	06	07	Examiner	0014	1862	06	01	TheEra	0016
1862	06	09	DailyNews	0007	1862	06	01	TheEra	0016
1862	06	21	Examiner	0013	1862	06	01	TheEra	0016
1862	06	02	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	03	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	04	BirminghamDailyPost	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	04	Freeman'sJournal	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	04	Freeman'sJournal	0002	1862	06	02	BelfastNews-Letter	0001
1862	06	04	DerbyMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	04	PrestonChronicle	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	05	BirminghamDailyPost	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	06	BirminghamDailyPost	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	06	Freeman'sJournal	0002	1862	06	02	BelfastNews-Letter	0001
1862	06	06	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	06	NewcastleCourant	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	07	BirminghamDailyPost	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	07	NorthWalesChronicle	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	07	NorthWalesChronicle	0013	1862	06	02	BelfastNews-Letter	0001
1862	06	07	BristolMercury	0004	1862	06	02	BelfastNews-Letter	0001
1862	06	07	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	08	TheEra	0016	1862	06	02	BelfastNews-Letter	0001
1862	06	09	BirminghamDailyPost	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	09	Freeman'sJournal	0002	1862	06	02	BelfastNews-Letter	0001
1862	06	09	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	10	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	11	Freeman'sJournal	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	11	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	11	PrestonChronicle	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	11	Trewman'sExeterFlyingPost	0002	1862	06	02	BelfastNews-Letter	0001
1862	06	12	BirminghamDailyPost	0004	1862	06	02	BelfastNews-Letter	0001
1862	06	12	Freeman'sJournal	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	12	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	13	Freeman'sJournal	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	13	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	13	HullPacket	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	13	NewcastleCourant	0005	1862	06	02	BelfastNews-Letter	0001
1862	06	14	BirminghamDailyPost	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	14	NorthWalesChronicle	0004	1862	06	02	BelfastNews-Letter	0001
1862	06	14	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	14	PrestonChronicle	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	15	TheEra	0016	1862	06	02	BelfastNews-Letter	0001
1862	06	16	BirminghamDailyPost	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	16	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	17	Freeman'sJournal	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	17	CaledonianMercury	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	18	BirminghamDailyPost	0001	1862	06	02	BelfastNews-Letter	0001
1862	06	02	CaledonianMercury	0004	1862	06	02	BelfastNews-Letter	0002
1862	06	03	GlasgowHerald	0003	1862	06	02	BelfastNews-Letter	0002
1862	06	03	LiverpoolMercury	0003	1862	06	02	BelfastNews-Letter	0002
1862	06	03	CaledonianMercury	0003	1862	06	02	BelfastNews-Letter	0002
1862	06	10	CaledonianMercury	0004	1862	06	02	BelfastNews-Letter	0002
1862	06	11	CaledonianMercury	0003	1862	06	02	BelfastNews-Letter	0002
1862	06	11	CaledonianMercury	0004	1862	06	02	BelfastNews-Letter	0002
1862	06	13	BirminghamDailyPost	0003	1862	06	02	BelfastNews-Letter	0002
1862	06	14	LeedsMercury	0007	1862	06	02	BelfastNews-Letter	0002
1862	06	15	TheEra	0004	1862	06	02	BelfastNews-Letter	0002
1862	06	17	GlasgowHerald	0003	1862	06	02	BelfastNews-Letter	0002
1862	06	17	CaledonianMercury	0003	1862	06	02	BelfastNews-Letter	0002
1862	06	20	BirminghamDailyPost	0003	1862	06	02	BelfastNews-Letter	0002
1862	06	02	CaledonianMercury	0003	1862	06	02	BelfastNews-Letter	0003
1862	06	02	LeedsMercury	0003	1862	06	02	BelfastNews-Letter	0003
1862	06	02	LeedsMercury	0004	1862	06	02	BelfastNews-Letter	0003
1862	06	04	AberdeenJournal	0002	1862	06	02	BelfastNews-Letter	0003
1862	06	04	PrestonChronicle	0001	1862	06	02	BelfastNews-Letter	0003
1862	06	07	IpswichJournal	0010	1862	06	02	BelfastNews-Letter	0004
1862	06	04	DerbyMercury	0001	1862	06	02	BirminghamDailyPost	0001
1862	06	06	NewcastleCourant	0005	1862	06	02	BirminghamDailyPost	0001
1862	06	07	HampshirePortsmouthTelegraph	0008	1862	06	02	BirminghamDailyPost	0001
1862	06	20	NewcastleCourant	0001	1862	06	02	BirminghamDailyPost	0001
1862	06	02	GlasgowHerald	0004	1862	06	02	BirminghamDailyPost	0002
1862	06	02	CaledonianMercury	0004	1862	06	02	BirminghamDailyPost	0002
1862	06	02	LeedsMercury	0001	1862	06	02	BirminghamDailyPost	0002
1862	06	04	DerbyMercury	0007	1862	06	02	BirminghamDailyPost	0002
1862	06	06	HullPacket	0008	1862	06	02	BirminghamDailyPost	0002
1862	06	20	DailyNews	0007	1862	06	02	BirminghamDailyPost	0002
1862	06	20	TheTimes	0015	1862	06	02	BirminghamDailyPost	0002
1862	06	23	TheTimes	0014	1862	06	02	BirminghamDailyPost	0002
1862	06	02	Freeman'sJournal	0003	1862	06	02	BirminghamDailyPost	0003
1862	06	02	GlasgowHerald	0004	1862	06	02	BirminghamDailyPost	0003
1862	06	02	GlasgowHerald	0005	1862	06	02	BirminghamDailyPost	0003
1862	06	02	LiverpoolMercury	0003	1862	06	02	BirminghamDailyPost	0003
