1842	06	01	DerbyMercury	0002	1842	06	01	AberdeenJournal	0001
1842	06	01	TheTimes	0003	1842	06	01	MorningChronicle	0002
1842	06	01	TheTimes	0004	1842	06	01	MorningChronicle	0002
1842	06	01	TheTimes	0004	1842	06	01	MorningChronicle	0004
1842	06	01	TheTimes	0006	1842	06	01	MorningChronicle	0005
1842	06	01	TheTimes	0006	1842	06	01	MorningChronicle	0006
1842	06	01	TheTimes	0007	1842	06	01	MorningChronicle	0006
1842	06	01	TheTimes	0008	1842	06	01	MorningChronicle	0006
1842	06	01	TheTimes	0012	1842	06	01	DerbyMercury	0002
1842	06	02	CaledonianMercury	0001	1842	06	01	DerbyMercury	0003
1842	06	02	CaledonianMercury	0004	1842	06	01	Freeman'sJournal	0004
1842	06	02	CaledonianMercury	0004	1842	06	01	DerbyMercury	0004
1842	06	02	Freeman'sJournal	0001	1842	06	01	DerbyMercury	0002
1842	06	02	Freeman'sJournal	0002	1842	06	01	DerbyMercury	0003
1842	06	02	Freeman'sJournal	0002	1842	06	01	MorningChronicle	0005
1842	06	02	Freeman'sJournal	0002	1842	06	01	TheTimes	0006
1842	06	02	Freeman'sJournal	0002	1842	06	02	CaledonianMercury	0001
1842	06	02	Freeman'sJournal	0002	1842	06	02	CaledonianMercury	0003
1842	06	02	Freeman'sJournal	0004	1842	06	02	CaledonianMercury	0003
1842	06	02	MorningChronicle	0006	1842	06	01	Freeman'sJournal	0002
1842	06	02	TheTimes	0003	1842	06	02	MorningChronicle	0002
1842	06	02	TheTimes	0003	1842	06	02	MorningChronicle	0003
1842	06	02	TheTimes	0005	1842	06	01	MorningChronicle	0006
1842	06	02	TheTimes	0005	1842	06	02	MorningChronicle	0005
1842	06	02	TheTimes	0005	1842	06	02	MorningChronicle	0006
1842	06	02	TheTimes	0006	1842	06	02	MorningChronicle	0004
1842	06	02	TheTimes	0006	1842	06	02	MorningChronicle	0006
1842	06	02	TheTimes	0007	1842	06	02	CaledonianMercury	0003
1842	06	02	TheTimes	0007	1842	06	02	MorningChronicle	0006
1842	06	02	Trewman'sExeterFlyingPost	0001	1842	06	01	DerbyMercury	0001
1842	06	02	Trewman'sExeterFlyingPost	0002	1842	06	01	DerbyMercury	0001
1842	06	02	Trewman'sExeterFlyingPost	0003	1842	06	02	CaledonianMercury	0001
1842	06	02	Trewman'sExeterFlyingPost	0004	1842	06	01	Freeman'sJournal	0002
1842	06	02	Trewman'sExeterFlyingPost	0004	1842	06	01	DerbyMercury	0004
1842	06	03	Freeman'sJournal	0001	1842	06	01	DerbyMercury	0001
1842	06	03	Freeman'sJournal	0001	1842	06	01	MorningChronicle	0007
1842	06	03	Freeman'sJournal	0001	1842	06	02	Trewman'sExeterFlyingPost	0001
1842	06	03	Freeman'sJournal	0002	1842	06	01	MorningChronicle	0004
1842	06	03	Freeman'sJournal	0002	1842	06	01	MorningChronicle	0006
1842	06	03	Freeman'sJournal	0002	1842	06	01	TheTimes	0006
1842	06	03	Freeman'sJournal	0002	1842	06	01	TheTimes	0007
1842	06	03	Freeman'sJournal	0002	1842	06	02	CaledonianMercury	0004
1842	06	03	Freeman'sJournal	0002	1842	06	02	TheTimes	0005
1842	06	03	Freeman'sJournal	0002	1842	06	02	TheTimes	0006
1842	06	03	Freeman'sJournal	0002	1842	06	02	Trewman'sExeterFlyingPost	0004
1842	06	03	Freeman'sJournal	0003	1842	06	01	TheTimes	0006
1842	06	03	Freeman'sJournal	0004	1842	06	01	TheTimes	0005
1842	06	03	LiverpoolMercury	0001	1842	06	01	DerbyMercury	0002
1842	06	03	LiverpoolMercury	0002	1842	06	01	MorningChronicle	0003
1842	06	03	LiverpoolMercury	0002	1842	06	02	Freeman'sJournal	0004
1842	06	03	LiverpoolMercury	0003	1842	06	01	DerbyMercury	0003
1842	06	03	LiverpoolMercury	0003	1842	06	02	CaledonianMercury	0004
1842	06	03	LiverpoolMercury	0003	1842	06	02	Trewman'sExeterFlyingPost	0001
1842	06	03	LiverpoolMercury	0008	1842	06	02	CaledonianMercury	0002
1842	06	03	BelfastNews-Letter	0001	1842	06	02	CaledonianMercury	0002
