1858	11	03	Freeman'sJournal	0001	1858	11	01	BelfastNews-Letter	0001
1858	11	01	MorningChronicle	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	02	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	02	LiverpoolMercury	0003	1858	11	01	BelfastNews-Letter	0002
1858	11	03	GlasgowHerald	0005	1858	11	01	BelfastNews-Letter	0002
1858	11	03	GlasgowHerald	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	03	AberdeenJournal	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	03	DerbyMercury	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	03	MorningChronicle	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	04	DailyNews	0008	1858	11	01	BelfastNews-Letter	0002
1858	11	04	Trewman'sExeterFlyingPost	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	05	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	05	GlasgowHerald	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	05	HullPacket	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	06	Freeman'sJournal	0001	1858	11	01	BelfastNews-Letter	0002
1858	11	06	Jackson'sOxfordJournal	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	06	LeedsMercury	0008	1858	11	01	BelfastNews-Letter	0002
1858	11	06	MorningChronicle	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	08	DailyNews	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	08	GlasgowHerald	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	08	LiverpoolMercury	0003	1858	11	01	BelfastNews-Letter	0002
1858	11	08	MorningChronicle	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	09	CaledonianMercury	0003	1858	11	01	BelfastNews-Letter	0002
1858	11	09	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	10	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	10	GlasgowHerald	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	10	AberdeenJournal	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	10	DerbyMercury	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	11	CaledonianMercury	0003	1858	11	01	BelfastNews-Letter	0002
1858	11	12	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	12	GlasgowHerald	0005	1858	11	01	BelfastNews-Letter	0002
1858	11	12	HullPacket	0008	1858	11	01	BelfastNews-Letter	0002
1858	11	12	NewcastleCourant	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	13	Jackson'sOxfordJournal	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	13	LiverpoolMercury	0003	1858	11	01	BelfastNews-Letter	0002
1858	11	13	Examiner	0013	1858	11	01	BelfastNews-Letter	0002
1858	11	13	LeedsMercury	0008	1858	11	01	BelfastNews-Letter	0002
1858	11	13	MorningChronicle	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	15	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	15	DailyNews	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	15	GlasgowHerald	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	16	CaledonianMercury	0003	1858	11	01	BelfastNews-Letter	0002
1858	11	16	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	16	MorningChronicle	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	17	GlasgowHerald	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	17	AberdeenJournal	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	17	DerbyMercury	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	18	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	18	DailyNews	0008	1858	11	01	BelfastNews-Letter	0002
1858	11	18	Freeman'sJournal	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	19	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	19	GlasgowHerald	0005	1858	11	01	BelfastNews-Letter	0002
1858	11	19	GlasgowHerald	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	19	NewcastleCourant	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	20	Jackson'sOxfordJournal	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	20	LiverpoolMercury	0003	1858	11	01	BelfastNews-Letter	0002
1858	11	20	LeedsMercury	0008	1858	11	01	BelfastNews-Letter	0002
1858	11	20	MorningChronicle	0002	1858	11	01	BelfastNews-Letter	0002
1858	11	22	CaledonianMercury	0004	1858	11	01	BelfastNews-Letter	0002
1858	11	22	DailyNews	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	22	GlasgowHerald	0005	1858	11	01	BelfastNews-Letter	0002
1858	11	22	GlasgowHerald	0007	1858	11	01	BelfastNews-Letter	0002
1858	11	01	TheTimes	0007	1858	11	01	BelfastNews-Letter	0003
1858	11	02	DailyNews	0003	1858	11	01	BelfastNews-Letter	0003
