1811	06	01	Cobbet'sWeeklyPoliticalRegister	0008	1811	06	01	CaledonianMercury	0002
1811	06	01	Cobbet'sWeeklyPoliticalRegister	0009	1811	06	01	CaledonianMercury	0002
1811	06	01	Cobbet'sWeeklyPoliticalRegister	0010	1811	06	01	CaledonianMercury	0002
1811	06	01	Cobbet'sWeeklyPoliticalRegister	0011	1811	06	01	CaledonianMercury	0002
1811	06	01	Cobbet'sWeeklyPoliticalRegister	0012	1811	06	01	CaledonianMercury	0002
1811	06	01	Jackson'sOxfordJournal	0002	1811	06	01	CaledonianMercury	0002
1811	06	01	Jackson'sOxfordJournal	0002	1811	06	01	CaledonianMercury	0003
1811	06	01	Jackson'sOxfordJournal	0002	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0008
1811	06	01	Jackson'sOxfordJournal	0002	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0009
1811	06	01	IpswichJournal	0002	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0009
1811	06	01	IpswichJournal	0002	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	01	LeedsMercury	0002	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	02	Examiner	0004	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0010
1811	06	02	Examiner	0005	1811	06	01	CaledonianMercury	0002
1811	06	02	Examiner	0005	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0011
1811	06	02	Examiner	0005	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0012
1811	06	02	Examiner	0010	1811	06	01	CaledonianMercury	0002
1811	06	02	Examiner	0010	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	03	CaledonianMercury	0001	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	03	CaledonianMercury	0004	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	03	HampshirePortsmouthTelegraph	0004	1811	06	01	CaledonianMercury	0002
1811	06	03	HampshirePortsmouthTelegraph	0004	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0008
1811	06	03	HampshirePortsmouthTelegraph	0004	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0009
1811	06	03	HampshirePortsmouthTelegraph	0004	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	04	HullPacket	0002	1811	06	01	CaledonianMercury	0002
1811	06	04	HullPacket	0002	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0008
1811	06	04	HullPacket	0002	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0009
1811	06	04	HullPacket	0002	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	04	HullPacket	0002	1811	06	03	HampshirePortsmouthTelegraph	0004
1811	06	04	HullPacket	0004	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0007
1811	06	04	MorningChronicle	0002	1811	06	03	HampshirePortsmouthTelegraph	0005
1811	06	04	TheTimes	0002	1811	06	03	HampshirePortsmouthTelegraph	0005
1811	06	04	TheTimes	0002	1811	06	04	MorningChronicle	0002
1811	06	04	TheTimes	0002	1811	06	04	MorningChronicle	0003
1811	06	05	AberdeenJournal	0002	1811	06	01	CaledonianMercury	0002
1811	06	05	AberdeenJournal	0002	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0007
1811	06	05	AberdeenJournal	0002	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0008
1811	06	05	AberdeenJournal	0002	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0009
1811	06	05	AberdeenJournal	0002	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	05	AberdeenJournal	0002	1811	06	01	IpswichJournal	0002
1811	06	05	AberdeenJournal	0002	1811	06	02	Examiner	0010
1811	06	05	AberdeenJournal	0002	1811	06	03	HampshirePortsmouthTelegraph	0004
1811	06	05	AberdeenJournal	0002	1811	06	04	HullPacket	0002
1811	06	05	AberdeenJournal	0002	1811	06	04	HullPacket	0004
1811	06	05	AberdeenJournal	0003	1811	06	01	CaledonianMercury	0003
1811	06	05	AberdeenJournal	0003	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	05	TheTimes	0003	1811	06	05	MorningChronicle	0003
1811	06	06	CaledonianMercury	0002	1811	06	03	HampshirePortsmouthTelegraph	0005
1811	06	06	CaledonianMercury	0002	1811	06	04	MorningChronicle	0002
1811	06	06	CaledonianMercury	0002	1811	06	04	TheTimes	0002
1811	06	06	CaledonianMercury	0003	1811	06	01	Cobbet'sWeeklyPoliticalRegister	0007
1811	06	06	CaledonianMercury	0003	1811	06	03	HampshirePortsmouthTelegraph	0005
1811	06	06	CaledonianMercury	0003	1811	06	04	MorningChronicle	0003
1811	06	06	CaledonianMercury	0003	1811	06	04	TheTimes	0002
1811	06	06	DerbyMercury	0001	1811	06	01	Jackson'sOxfordJournal	0002
1811	06	06	DerbyMercury	0001	1811	06	01	TheTimes	0002
1811	06	06	DerbyMercury	0001	1811	06	03	CaledonianMercury	0001
1811	06	06	DerbyMercury	0002	1811	06	03	HampshirePortsmouthTelegraph	0005
1811	06	06	DerbyMercury	0002	1811	06	04	MorningChronicle	0002
1811	06	06	DerbyMercury	0002	1811	06	04	TheTimes	0002
1811	06	06	DerbyMercury	0004	1811	06	01	TheTimes	0001
1811	06	06	DerbyMercury	0004	1811	06	03	CaledonianMercury	0002
1811	06	06	Trewman'sExeterFlyingPost	0001	1811	06	03	HampshirePortsmouthTelegraph	0005
1811	06	06	Trewman'sExeterFlyingPost	0001	1811	06	04	MorningChronicle	0002
1811	06	06	Trewman'sExeterFlyingPost	0001	1811	06	04	TheTimes	0002
1811	06	06	Trewman'sExeterFlyingPost	0001	1811	06	06	CaledonianMercury	0003
1811	06	06	Trewman'sExeterFlyingPost	0001	1811	06	06	DerbyMercury	0002
1811	06	06	Trewman'sExeterFlyingPost	0004	1811	06	04	TheTimes	0003
1811	06	07	MorningChronicle	0001	1811	06	03	CaledonianMercury	0003
1811	06	08	CaledonianMercury	0003	1811	06	06	MorningChronicle	0003
1811	06	08	CaledonianMercury	0004	1811	06	01	TheTimes	0001
1811	06	08	CaledonianMercury	0004	1811	06	06	DerbyMercury	0004
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0008	1811	06	01	TheTimes	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0009	1811	06	04	MorningChronicle	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0009	1811	06	04	TheTimes	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0009	1811	06	06	Trewman'sExeterFlyingPost	0001
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0010	1811	06	04	MorningChronicle	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0010	1811	06	04	TheTimes	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0011	1811	06	03	HampshirePortsmouthTelegraph	0005
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0011	1811	06	04	MorningChronicle	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0011	1811	06	04	TheTimes	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0011	1811	06	06	CaledonianMercury	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0011	1811	06	06	DerbyMercury	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0011	1811	06	06	Trewman'sExeterFlyingPost	0001
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0012	1811	06	03	HampshirePortsmouthTelegraph	0005
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0012	1811	06	04	MorningChronicle	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0012	1811	06	04	TheTimes	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0012	1811	06	06	DerbyMercury	0002
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0012	1811	06	06	Trewman'sExeterFlyingPost	0001
1811	06	08	Cobbet'sWeeklyPoliticalRegister	0013	1811	06	03	HampshirePortsmouthTelegraph	0005
