1811	03	13	Cobbet'sWeeklyPoliticalRegister	0009	1811	03	05	MorningChronicle	0002
1811	03	09	CaledonianMercury	0002	1811	03	05	MorningChronicle	0003
1811	03	09	CaledonianMercury	0002	1811	03	05	TheTimes	0001
1811	03	09	LeedsMercury	0002	1811	03	05	TheTimes	0001
1811	03	09	LeedsMercury	0002	1811	03	05	TheTimes	0003
1811	03	09	Jackson'sOxfordJournal	0002	1811	03	05	TheTimes	0004
1811	03	09	IpswichJournal	0002	1811	03	05	TheTimes	0004
1811	03	18	CaledonianMercury	0004	1811	03	05	TheTimes	0004
1811	03	06	AberdeenJournal	0002	1811	03	05		0001
1811	03	09	LeedsMercury	0004	1811	03	05		0001
1811	03	16	LeedsMercury	0001	1811	03	05		0001
1811	03	16	LeedsMercury	0002	1811	03	05		0001
1811	03	23	Jackson'sOxfordJournal	0004	1811	03	05		0001
1811	03	09	CaledonianMercury	0004	1811	03	06	AberdeenJournal	0004
1811	03	14	CaledonianMercury	0003	1811	03	06	AberdeenJournal	0004
1811	03	07	MorningChronicle	0002	1811	03	06	TheTimes	0003
1811	03	09	LeedsMercury	0002	1811	03	06	TheTimes	0003
1811	03	10	Examiner	0004	1811	03	06	TheTimes	0003
1811	03	11	CaledonianMercury	0002	1811	03	06	TheTimes	0003
1811	03	16	Cobbet'sWeeklyPoliticalRegister	0011	1811	03	06	TheTimes	0003
1811	03	16	Cobbet'sWeeklyPoliticalRegister	0012	1811	03	06	TheTimes	0003
1811	03	16	Cobbet'sWeeklyPoliticalRegister	0013	1811	03	06	TheTimes	0003
1811	03	16	Cobbet'sWeeklyPoliticalRegister	0014	1811	03	06	TheTimes	0003
1811	03	16	Cobbet'sWeeklyPoliticalRegister	0015	1811	03	06	TheTimes	0003
1811	03	07	Trewman'sExeterFlyingPost	0004	1811	03	07	CaledonianMercury	0002
1811	03	13	AberdeenJournal	0003	1811	03	07	CaledonianMercury	0002
1811	03	09	LeedsMercury	0004	1811	03	07	CaledonianMercury	0003
1811	03	09	IpswichJournal	0004	1811	03	07	CaledonianMercury	0004
1811	03	09	LeedsMercury	0001	1811	03	07	DerbyMercury	0002
1811	03	09	LeedsMercury	0004	1811	03	07	DerbyMercury	0002
1811	03	16	LeedsMercury	0002	1811	03	07	DerbyMercury	0002
1811	03	16	LeedsMercury	0004	1811	03	07	DerbyMercury	0002
1811	03	21	CaledonianMercury	0003	1811	03	07	DerbyMercury	0002
1811	03	23	LeedsMercury	0004	1811	03	07	DerbyMercury	0002
1811	03	09	IpswichJournal	0004	1811	03	07	MorningChronicle	0001
1811	03	11	HampshirePortsmouthTelegraph	0001	1811	03	07	MorningChronicle	0001
1811	03	14	DerbyMercury	0001	1811	03	07	MorningChronicle	0001
1811	03	16	CaledonianMercury	0001	1811	03	07	MorningChronicle	0001
1811	03	16	Jackson'sOxfordJournal	0004	1811	03	07	MorningChronicle	0001
1811	03	16	IpswichJournal	0004	1811	03	07	MorningChronicle	0001
1811	03	11	CaledonianMercury	0002	1811	03	07	MorningChronicle	0002
1811	03	16	Cobbet'sWeeklyPoliticalRegister	0014	1811	03	07	MorningChronicle	0002
1811	03	16	Cobbet'sWeeklyPoliticalRegister	0015	1811	03	07	MorningChronicle	0002
1811	03	09	IpswichJournal	0002	1811	03	07	TheTimes	0003
1811	03	16	Jackson'sOxfordJournal	0004	1811	03	07	Trewman'sExeterFlyingPost	0001
1811	03	09	Jackson'sOxfordJournal	0002	1811	03	07	Trewman'sExeterFlyingPost	0004
1811	03	09	LeedsMercury	0002	1811	03	07	Trewman'sExeterFlyingPost	0004
1811	03	13	AberdeenJournal	0003	1811	03	07	Trewman'sExeterFlyingPost	0004
1811	03	13	AberdeenJournal	0004	1811	03	08	MorningChronicle	0003
1811	03	11	HampshirePortsmouthTelegraph	0004	1811	03	09	CaledonianMercury	0002
1811	03	11	HampshirePortsmouthTelegraph	0001	1811	03	09	IpswichJournal	0001
1811	03	11	HampshirePortsmouthTelegraph	0004	1811	03	09	IpswichJournal	0001
1811	03	14	Trewman'sExeterFlyingPost	0003	1811	03	09	IpswichJournal	0001
1811	03	16	Jackson'sOxfordJournal	0004	1811	03	09	IpswichJournal	0001
1811	03	19		0004	1811	03	09	IpswichJournal	0001
1811	03	21	Trewman'sExeterFlyingPost	0002	1811	03	09	IpswichJournal	0001
1811	03	23	Jackson'sOxfordJournal	0004	1811	03	09	IpswichJournal	0001
1811	03	26		0002	1811	03	09	IpswichJournal	0001
1811	03	13	AberdeenJournal	0003	1811	03	09	IpswichJournal	0002
1811	03	16	LeedsMercury	0001	1811	03	09	IpswichJournal	0003
1811	03	16	LeedsMercury	0002	1811	03	09	IpswichJournal	0003
