1808	01	04	CaledonianMercury	0002	1808	01	01	TheTimes	0003
1808	01	09	IpswichJournal	0004	1808	01	01	TheTimes	0003
1808	01	04	HampshirePortsmouthTelegraph	0001	1808	01	02	CaledonianMercury	0001
1808	01	07	DerbyMercury	0001	1808	01	02	CaledonianMercury	0001
1808	01	09	Jackson'sOxfordJournal	0002	1808	01	02	CaledonianMercury	0001
1808	01	09	IpswichJournal	0004	1808	01	02	CaledonianMercury	0001
1808	01	09	LeedsMercury	0004	1808	01	02	CaledonianMercury	0001
1808	01	11	HampshirePortsmouthTelegraph	0001	1808	01	02	CaledonianMercury	0001
1808	01	13	AberdeenJournal	0002	1808	01	02	CaledonianMercury	0001
1808	01	14	Trewman'sExeterFlyingPost	0002	1808	01	02	CaledonianMercury	0001
1808	01	16	Jackson'sOxfordJournal	0002	1808	01	02	CaledonianMercury	0001
1808	01	16	MorningChronicle	0001	1808	01	02	CaledonianMercury	0001
1808	01	19	MorningChronicle	0001	1808	01	02	CaledonianMercury	0001
1808	01	21	DerbyMercury	0001	1808	01	02	CaledonianMercury	0001
1808	01	21	Trewman'sExeterFlyingPost	0003	1808	01	02	CaledonianMercury	0001
1808	01	23	Jackson'sOxfordJournal	0002	1808	01	02	CaledonianMercury	0001
1808	01	03	Examiner	0004	1808	01	02	CaledonianMercury	0002
1808	01	02	Jackson'sOxfordJournal	0001	1808	01	02	CaledonianMercury	0003
1808	01	02	Jackson'sOxfordJournal	0002	1808	01	02	CaledonianMercury	0003
1808	01	03	Examiner	0004	1808	01	02	CaledonianMercury	0003
1808	01	06	AberdeenJournal	0002	1808	01	02	CaledonianMercury	0003
1808	01	06	AberdeenJournal	0003	1808	01	02	CaledonianMercury	0003
1808	01	06	AberdeenJournal	0003	1808	01	02	CaledonianMercury	0004
1808	01	03	Examiner	0009	1808	01	02	IpswichJournal	0002
1808	01	04	HampshirePortsmouthTelegraph	0004	1808	01	02	IpswichJournal	0002
1808	01	06	AberdeenJournal	0003	1808	01	02	IpswichJournal	0002
1808	01	04	CaledonianMercury	0001	1808	01	02	IpswichJournal	0004
