1809	03	09	DerbyMercury	0004	1809	03	02	Trewman'sExeterFlyingPost	0003
1809	03	09	DerbyMercury	0004	1809	03	04	Jackson'sOxfordJournal	0002
1809	03	09	DerbyMercury	0004	1809	03	04	Jackson'sOxfordJournal	0004
1809	03	09	DerbyMercury	0004	1809	03	07	HullPacket	0002
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	01	AberdeenJournal	0002
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	02	DerbyMercury	0004
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	04	CaledonianMercury	0003
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	04	Jackson'sOxfordJournal	0001
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	04	Jackson'sOxfordJournal	0002
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	04	Jackson'sOxfordJournal	0004
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	04	LeedsMercury	0004
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	06	CaledonianMercury	0001
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	06	HampshirePortsmouthTelegraph	0001
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	07	HullPacket	0001
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	07	HullPacket	0002
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	09	DerbyMercury	0001
1809	03	09	Trewman'sExeterFlyingPost	0002	1809	03	09	DerbyMercury	0004
1809	03	09	Trewman'sExeterFlyingPost	0003	1809	03	04	Jackson'sOxfordJournal	0004
1809	03	09	Trewman'sExeterFlyingPost	0003	1809	03	06	MorningChronicle	0002
1809	03	09	Trewman'sExeterFlyingPost	0003	1809	03	09	CaledonianMercury	0003
1809	03	09	Trewman'sExeterFlyingPost	0003	1809	03	09	DerbyMercury	0001
1809	03	09	Trewman'sExeterFlyingPost	0003	1809	03	09	DerbyMercury	0004
1809	03	09	Trewman'sExeterFlyingPost	0004	1809	03	08	MorningChronicle	0002
1809	03	09	Trewman'sExeterFlyingPost	0004	1809	03	08	TheTimes	0002
1809	03	09	Trewman'sExeterFlyingPost	0004	1809	03	09	DerbyMercury	0003
1809	03	11	CaledonianMercury	0001	1809	03	02	Trewman'sExeterFlyingPost	0002
1809	03	11	CaledonianMercury	0001	1809	03	04	Jackson'sOxfordJournal	0001
1809	03	11	CaledonianMercury	0001	1809	03	07	HullPacket	0001
1809	03	11	CaledonianMercury	0001	1809	03	09	Trewman'sExeterFlyingPost	0002
1809	03	11	CaledonianMercury	0002	1809	03	08	MorningChronicle	0002
1809	03	11	CaledonianMercury	0002	1809	03	08	TheTimes	0002
1809	03	11	CaledonianMercury	0002	1809	03	09	DerbyMercury	0003
1809	03	11	CaledonianMercury	0002	1809	03	09	Trewman'sExeterFlyingPost	0004
1809	03	11	CaledonianMercury	0003	1809	03	08	MorningChronicle	0003
1809	03	11	CaledonianMercury	0003	1809	03	08	TheTimes	0002
1809	03	11	CaledonianMercury	0003	1809	03	08	TheTimes	0003
1809	03	11	CaledonianMercury	0003	1809	03	09	Trewman'sExeterFlyingPost	0004
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	06	CaledonianMercury	0004
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	07	HullPacket	0001
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	08	AberdeenJournal	0004
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	08	MorningChronicle	0002
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	08	TheTimes	0002
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	09	DerbyMercury	0003
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	09	Trewman'sExeterFlyingPost	0004
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	11	CaledonianMercury	0002
1809	03	11	Jackson'sOxfordJournal	0002	1809	03	11	CaledonianMercury	0003
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	01	AberdeenJournal	0002
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	01	MorningChronicle	0003
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	02	CaledonianMercury	0001
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	02	DerbyMercury	0004
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	02	Trewman'sExeterFlyingPost	0002
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	04	CaledonianMercury	0001
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	04	IpswichJournal	0001
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	04	IpswichJournal	0002
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	04	LeedsMercury	0004
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	06	CaledonianMercury	0001
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	06	HampshirePortsmouthTelegraph	0001
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	06	MorningChronicle	0002
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	07	HullPacket	0001
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	08	AberdeenJournal	0002
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	09	CaledonianMercury	0003
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	09	DerbyMercury	0001
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	09	DerbyMercury	0002
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	09	DerbyMercury	0004
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	09	Trewman'sExeterFlyingPost	0002
1809	03	11	Jackson'sOxfordJournal	0004	1809	03	09	Trewman'sExeterFlyingPost	0003
1809	03	11	IpswichJournal	0001	1809	03	04	CaledonianMercury	0001
1809	03	11	IpswichJournal	0001	1809	03	04	LeedsMercury	0004
1809	03	11	IpswichJournal	0001	1809	03	06	HampshirePortsmouthTelegraph	0001
1809	03	11	IpswichJournal	0001	1809	03	07	HullPacket	0001
1809	03	11	IpswichJournal	0004	1809	03	04	LeedsMercury	0004
1809	03	11	IpswichJournal	0004	1809	03	06	MorningChronicle	0003
1809	03	11	IpswichJournal	0004	1809	03	06	TheTimes	0003
1809	03	11	IpswichJournal	0004	1809	03	08	TheTimes	0002
1809	03	11	IpswichJournal	0004	1809	03	11	CaledonianMercury	0002
1809	03	11	LeedsMercury	0001	1809	03	06	HampshirePortsmouthTelegraph	0001
1809	03	11	LeedsMercury	0004	1809	03	02	TheTimes	0002
1809	03	11	LeedsMercury	0004	1809	03	02	Trewman'sExeterFlyingPost	0003
1809	03	11	LeedsMercury	0004	1809	03	04	Jackson'sOxfordJournal	0004
1809	03	11	LeedsMercury	0004	1809	03	04	TheTimes	0004
1809	03	11	LeedsMercury	0004	1809	03	05	Examiner	0004
1809	03	11	LeedsMercury	0004	1809	03	06	CaledonianMercury	0002
1809	03	11	LeedsMercury	0004	1809	03	07	HullPacket	0003
1809	03	11	LeedsMercury	0004	1809	03	09	DerbyMercury	0001
1809	03	11	LeedsMercury	0004	1809	03	09	DerbyMercury	0004
1809	03	11	LeedsMercury	0004	1809	03	09	Trewman'sExeterFlyingPost	0003
1809	03	11	LeedsMercury	0004	1809	03	11	Jackson'sOxfordJournal	0004
1809	03	11	LeedsMercury	0004	1809	03	11	IpswichJournal	0004
1809	03	12	Examiner	0001	1809	03	07	MorningChronicle	0002
1809	03	12	Examiner	0001	1809	03	09	MorningChronicle	0001
1809	03	12	Examiner	0002	1809	03	09	MorningChronicle	0001
1809	03	12	Examiner	0003	1809	03	09	MorningChronicle	0001
1809	03	12	Examiner	0004	1809	03	09	MorningChronicle	0002
1809	03	12	Examiner	0005	1809	03	09	MorningChronicle	0002
1809	03	12	Examiner	0006	1809	03	09	MorningChronicle	0002
1809	03	12	Examiner	0008	1809	03	10	MorningChronicle	0002
1809	03	12	Examiner	0009	1809	03	10	MorningChronicle	0003
1809	03	12	Examiner	0010	1809	03	10	MorningChronicle	0003
1809	03	12	Examiner	0011	1809	03	08	MorningChronicle	0002
1809	03	12	Examiner	0011	1809	03	08	TheTimes	0002
1809	03	12	Examiner	0011	1809	03	09	Trewman'sExeterFlyingPost	0004
1809	03	12	Examiner	0011	1809	03	11	CaledonianMercury	0002
1809	03	12	Examiner	0011	1809	03	11	Jackson'sOxfordJournal	0002
1809	03	12	Examiner	0016	1809	03	10	MorningChronicle	0004
1809	03	13	CaledonianMercury	0001	1809	03	01	AberdeenJournal	0002
1809	03	13	CaledonianMercury	0001	1809	03	02	Trewman'sExeterFlyingPost	0002
1809	03	13	CaledonianMercury	0001	1809	03	04	Jackson'sOxfordJournal	0001
1809	03	13	CaledonianMercury	0001	1809	03	04	LeedsMercury	0004
1809	03	13	CaledonianMercury	0001	1809	03	06	HampshirePortsmouthTelegraph	0001
1809	03	13	CaledonianMercury	0001	1809	03	07	HullPacket	0001
1809	03	13	CaledonianMercury	0001	1809	03	08	AberdeenJournal	0002
1809	03	13	CaledonianMercury	0001	1809	03	09	DerbyMercury	0001
1809	03	13	CaledonianMercury	0001	1809	03	09	Trewman'sExeterFlyingPost	0002
1809	03	13	CaledonianMercury	0001	1809	03	11	Jackson'sOxfordJournal	0004
1809	03	13	CaledonianMercury	0001	1809	03	11	IpswichJournal	0001
1809	03	13	CaledonianMercury	0003	1809	03	09	TheTimes	0001
1809	03	13	CaledonianMercury	0004	1809	03	10	MorningChronicle	0004
1809	03	13	CaledonianMercury	0004	1809	03	12	Examiner	0016
1809	03	13	HampshirePortsmouthTelegraph	0001	1809	03	02	Trewman'sExeterFlyingPost	0001
1809	03	13	HampshirePortsmouthTelegraph	0001	1809	03	04	CaledonianMercury	0001
1809	03	13	HampshirePortsmouthTelegraph	0001	1809	03	07	HullPacket	0001
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	06	CaledonianMercury	0004
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	06	MorningChronicle	0002
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	07	HullPacket	0001
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	08	AberdeenJournal	0004
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	08	MorningChronicle	0002
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	08	TheTimes	0002
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	09	CaledonianMercury	0003
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	09	Trewman'sExeterFlyingPost	0004
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	11	CaledonianMercury	0002
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	11	CaledonianMercury	0003
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	11	Jackson'sOxfordJournal	0002
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	12	Examiner	0011
1809	03	13	MorningChronicle	0002	1809	03	12	Examiner	0012
1809	03	14	HullPacket	0001	1809	03	01	AberdeenJournal	0002
1809	03	14	HullPacket	0001	1809	03	04	CaledonianMercury	0001
1809	03	14	HullPacket	0001	1809	03	04	LeedsMercury	0004
1809	03	14	HullPacket	0001	1809	03	06	HampshirePortsmouthTelegraph	0001
1809	03	14	HullPacket	0001	1809	03	08	AberdeenJournal	0002
1809	03	14	HullPacket	0001	1809	03	09	DerbyMercury	0002
1809	03	14	HullPacket	0001	1809	03	11	CaledonianMercury	0001
1809	03	14	HullPacket	0001	1809	03	11	Jackson'sOxfordJournal	0002
1809	03	14	HullPacket	0001	1809	03	11	Jackson'sOxfordJournal	0004
1809	03	14	HullPacket	0001	1809	03	11	LeedsMercury	0004
1809	03	14	HullPacket	0001	1809	03	13	CaledonianMercury	0001
1809	03	14	HullPacket	0002	1809	03	08	MorningChronicle	0002
1809	03	14	HullPacket	0002	1809	03	08	TheTimes	0002
1809	03	14	HullPacket	0002	1809	03	09	DerbyMercury	0003
1809	03	14	HullPacket	0002	1809	03	09	Trewman'sExeterFlyingPost	0004
1809	03	14	HullPacket	0002	1809	03	11	CaledonianMercury	0002
1809	03	14	HullPacket	0002	1809	03	11	CaledonianMercury	0003
1809	03	14	HullPacket	0002	1809	03	11	Jackson'sOxfordJournal	0002
1809	03	14	HullPacket	0002	1809	03	12	Examiner	0011
1809	03	14	HullPacket	0002	1809	03	13	HampshirePortsmouthTelegraph	0004
1809	03	14	HullPacket	0004	1809	03	02	Trewman'sExeterFlyingPost	0003
1809	03	14	HullPacket	0004	1809	03	12	Examiner	0001
1809	03	15	AberdeenJournal	0002	1809	03	02	DerbyMercury	0001
1809	03	15	AberdeenJournal	0002	1809	03	02	Trewman'sExeterFlyingPost	0002
1809	03	15	AberdeenJournal	0002	1809	03	04	CaledonianMercury	0001
1809	03	15	AberdeenJournal	0002	1809	03	04	Jackson'sOxfordJournal	0001
1809	03	15	AberdeenJournal	0002	1809	03	04	LeedsMercury	0004
1809	03	15	AberdeenJournal	0002	1809	03	04	MorningChronicle	0003
1809	03	15	AberdeenJournal	0002	1809	03	06	CaledonianMercury	0001
1809	03	15	AberdeenJournal	0002	1809	03	06	TheTimes	0002
1809	03	15	AberdeenJournal	0002	1809	03	07	HullPacket	0001
1809	03	15	AberdeenJournal	0002	1809	03	09	CaledonianMercury	0003
1809	03	15	AberdeenJournal	0002	1809	03	09	DerbyMercury	0002
1809	03	15	AberdeenJournal	0002	1809	03	09	MorningChronicle	0002
1809	03	15	AberdeenJournal	0002	1809	03	09	MorningChronicle	0004
1809	03	15	AberdeenJournal	0002	1809	03	11	CaledonianMercury	0001
1809	03	15	AberdeenJournal	0002	1809	03	11	CaledonianMercury	0002
1809	03	15	AberdeenJournal	0002	1809	03	11	CaledonianMercury	0003
1809	03	15	AberdeenJournal	0002	1809	03	11	Jackson'sOxfordJournal	0002
1809	03	15	AberdeenJournal	0002	1809	03	11	Jackson'sOxfordJournal	0004
1809	03	15	AberdeenJournal	0002	1809	03	11	IpswichJournal	0001
1809	03	15	AberdeenJournal	0002	1809	03	12	Examiner	0006
1809	03	15	AberdeenJournal	0002	1809	03	13	CaledonianMercury	0001
1809	03	15	AberdeenJournal	0002	1809	03	13	CaledonianMercury	0003
1809	03	15	AberdeenJournal	0002	1809	03	13	HampshirePortsmouthTelegraph	0001
1809	03	15	AberdeenJournal	0002	1809	03	14	HullPacket	0001
1809	03	15	AberdeenJournal	0002	1809	03	14	HullPacket	0003
1809	03	15	AberdeenJournal	0003	1809	03	03	TheTimes	0003
1809	03	15	AberdeenJournal	0003	1809	03	04	MorningChronicle	0003
1809	03	15	AberdeenJournal	0003	1809	03	06	MorningChronicle	0002
1809	03	15	AberdeenJournal	0003	1809	03	07	MorningChronicle	0004
1809	03	15	AberdeenJournal	0003	1809	03	07	TheTimes	0004
1809	03	15	AberdeenJournal	0003	1809	03	09	CaledonianMercury	0003
1809	03	15	AberdeenJournal	0003	1809	03	09	CaledonianMercury	0004
1809	03	15	AberdeenJournal	0003	1809	03	09	DerbyMercury	0002
1809	03	15	AberdeenJournal	0003	1809	03	09	Trewman'sExeterFlyingPost	0004
