1810	06	02	Jackson'sOxfordJournal	0001	1810	06	01	MorningChronicle	0003
1810	06	02	IpswichJournal	0003	1810	06	02	Jackson'sOxfordJournal	0002
1810	06	03	Examiner	0010	1810	06	01	Times	0003
1810	06	03	Examiner	0012	1810	06	02	MorningChronicle	0003
1810	06	04	CaledonianMercury	0001	1810	06	02	Jackson'sOxfordJournal	0001
1810	06	04	HampshirePortsmouthTelegraph	0001	1810	06	02	Jackson'sOxfordJournal	0002
1810	06	04	HampshirePortsmouthTelegraph	0001	1810	06	02	IpswichJournal	0003
1810	06	04	HampshirePortsmouthTelegraph	0004	1810	06	02	Jackson'sOxfordJournal	0001
1810	06	04	HampshirePortsmouthTelegraph	0004	1810	06	02	IpswichJournal	0004
1810	06	05		0001	1810	06	02	Jackson'sOxfordJournal	0001
1810	06	05		0001	1810	06	02	Jackson'sOxfordJournal	0002
1810	06	05		0001	1810	06	02	Jackson'sOxfordJournal	0004
1810	06	05		0004	1810	06	02	Jackson'sOxfordJournal	0001
1810	06	05		0004	1810	06	02	Jackson'sOxfordJournal	0004
1810	06	05		0004	1810	06	04	HampshirePortsmouthTelegraph	0004
1810	06	06	AberdeenJournal	0003	1810	06	02	Jackson'sOxfordJournal	0002
1810	06	06	AberdeenJournal	0003	1810	06	02	IpswichJournal	0002
1810	06	07	Trewman'sExeterFlyingPost	0002	1810	06	02	Jackson'sOxfordJournal	0004
1810	06	07	Trewman'sExeterFlyingPost	0003	1810	06	01	MorningChronicle	0003
1810	06	07	Trewman'sExeterFlyingPost	0003	1810	06	02	Jackson'sOxfordJournal	0001
1810	06	07	Trewman'sExeterFlyingPost	0003	1810	06	02	Jackson'sOxfordJournal	0002
1810	06	07	Trewman'sExeterFlyingPost	0003	1810	06	02	Jackson'sOxfordJournal	0004
1810	06	07	Trewman'sExeterFlyingPost	0003	1810	06	02	IpswichJournal	0003
1810	06	07	Trewman'sExeterFlyingPost	0003	1810	06	04	HampshirePortsmouthTelegraph	0001
1810	06	07	Trewman'sExeterFlyingPost	0003	1810	06	05		0001
1810	06	07	Trewman'sExeterFlyingPost	0003	1810	06	05		0004
