1841	12	01	DerbyMercury	0001	1841	12	01	Freeman'sJournal	0001
1841	12	01	DerbyMercury	0003	1841	12	01	Freeman'sJournal	0002
1841	12	01	DerbyMercury	0004	1841	12	01	AberdeenJournal	0004
1841	12	01	MorningChronicle	0002	1841	12	01	Freeman'sJournal	0002
1841	12	01	TheTimes	0003	1841	12	01	Freeman'sJournal	0002
1841	12	01	TheTimes	0003	1841	12	01	MorningChronicle	0002
1841	12	01	TheTimes	0004	1841	12	01	MorningChronicle	0002
1841	12	01	TheTimes	0004	1841	12	01	MorningChronicle	0003
1841	12	01	TheTimes	0007	1841	12	01	MorningChronicle	0004
1841	12	02	CaledonianMercury	0001	1841	12	01	Freeman'sJournal	0001
1841	12	02	CaledonianMercury	0001	1841	12	01	Freeman'sJournal	0004
1841	12	02	CaledonianMercury	0002	1841	12	01	Freeman'sJournal	0003
1841	12	02	Freeman'sJournal	0001	1841	12	01	DerbyMercury	0001
1841	12	02	Freeman'sJournal	0004	1841	12	01	MorningChronicle	0002
1841	12	02	Freeman'sJournal	0004	1841	12	01	TheTimes	0004
1841	12	02	TheTimes	0002	1841	12	01	MorningChronicle	0002
1841	12	02	TheTimes	0007	1841	12	02	MorningChronicle	0003
1841	12	03	Freeman'sJournal	0001	1841	12	01	DerbyMercury	0001
1841	12	03	Freeman'sJournal	0001	1841	12	01	DerbyMercury	0002
1841	12	03	Freeman'sJournal	0001	1841	12	01	TheTimes	0005
1841	12	03	Freeman'sJournal	0001	1841	12	02	CaledonianMercury	0001
1841	12	03	Freeman'sJournal	0004	1841	12	01	MorningChronicle	0004
1841	12	03	Freeman'sJournal	0004	1841	12	01	TheTimes	0007
1841	12	03	LiverpoolMercury	0002	1841	12	01	MorningChronicle	0002
1841	12	03	LiverpoolMercury	0002	1841	12	03	Freeman'sJournal	0002
1841	12	03	LiverpoolMercury	0003	1841	12	01	Freeman'sJournal	0001
1841	12	03	LiverpoolMercury	0003	1841	12	03	Freeman'sJournal	0001
1841	12	03	LiverpoolMercury	0005	1841	12	01	Freeman'sJournal	0002
1841	12	03	LiverpoolMercury	0005	1841	12	01	AberdeenJournal	0004
1841	12	03	LiverpoolMercury	0005	1841	12	01	DerbyMercury	0003
1841	12	03	LiverpoolMercury	0005	1841	12	01	MorningChronicle	0003
1841	12	03	LiverpoolMercury	0007	1841	12	01	AberdeenJournal	0004
1841	12	03	LiverpoolMercury	0007	1841	12	01	DerbyMercury	0004
1841	12	03	LiverpoolMercury	0007	1841	12	02	Freeman'sJournal	0004
1841	12	03	BelfastNews-Letter	0002	1841	12	01	Freeman'sJournal	0002
1841	12	03	BelfastNews-Letter	0002	1841	12	01	TheTimes	0005
1841	12	03	BelfastNews-Letter	0002	1841	12	02	CaledonianMercury	0001
1841	12	03	BelfastNews-Letter	0002	1841	12	03	LiverpoolMercury	0005
1841	12	03	BelfastNews-Letter	0003	1841	12	02	Freeman'sJournal	0001
1841	12	03	HullPacket	0001	1841	12	01	DerbyMercury	0001
1841	12	03	HullPacket	0006	1841	12	01	DerbyMercury	0003
1841	12	03	HullPacket	0006	1841	12	01	DerbyMercury	0004
1841	12	03	HullPacket	0006	1841	12	03	BelfastNews-Letter	0002
1841	12	03	HullPacket	0007	1841	12	01	AberdeenJournal	0004
1841	12	03	HullPacket	0007	1841	12	01	DerbyMercury	0004
1841	12	03	HullPacket	0007	1841	12	02	Freeman'sJournal	0004
1841	12	03	HullPacket	0007	1841	12	03	LiverpoolMercury	0007
1841	12	03	HullPacket	0008	1841	12	01	DerbyMercury	0004
1841	12	03	NewcastleCourant	0003	1841	12	01	Freeman'sJournal	0004
1841	12	03	NewcastleCourant	0003	1841	12	02	CaledonianMercury	0002
1841	12	03	NewcastleCourant	0003	1841	12	03	LiverpoolMercury	0003
1841	12	03	NewcastleCourant	0004	1841	12	01	Freeman'sJournal	0002
1841	12	03	NewcastleCourant	0004	1841	12	01	TheTimes	0004
1841	12	03	NewcastleCourant	0004	1841	12	03	LiverpoolMercury	0005
1841	12	03	NewcastleCourant	0004	1841	12	03	BelfastNews-Letter	0002
1841	12	03	NewcastleCourant	0005	1841	12	01	DerbyMercury	0001
1841	12	03	NewcastleCourant	0005	1841	12	03	HullPacket	0001
1841	12	03	NewcastleCourant	0006	1841	12	01	AberdeenJournal	0004
1841	12	03	NewcastleCourant	0006	1841	12	01	DerbyMercury	0004
1841	12	03	NewcastleCourant	0006	1841	12	01	MorningChronicle	0002
1841	12	03	NewcastleCourant	0006	1841	12	02	Freeman'sJournal	0004
1841	12	03	NewcastleCourant	0006	1841	12	03	LiverpoolMercury	0005
1841	12	03	NewcastleCourant	0006	1841	12	03	HullPacket	0007
1841	12	03	NewcastleCourant	0007	1841	12	01	TheTimes	0005
1841	12	03	NewcastleCourant	0007	1841	12	03	Freeman'sJournal	0001
1841	12	03	NewcastleCourant	0008	1841	12	01	Freeman'sJournal	0004
1841	12	03	NewcastleCourant	0008	1841	12	01	DerbyMercury	0003
1841	12	03	NewcastleCourant	0008	1841	12	01	DerbyMercury	0004
1841	12	03	NewcastleCourant	0008	1841	12	01	MorningChronicle	0002
1841	12	03	NewcastleCourant	0008	1841	12	02	CaledonianMercury	0001
1841	12	03	NewcastleCourant	0008	1841	12	03	HullPacket	0007
1841	12	03	TheTimes	0003	1841	12	01	Freeman'sJournal	0001
1841	12	03	TheTimes	0003	1841	12	02	Freeman'sJournal	0002
1841	12	03	TheTimes	0003	1841	12	03	MorningChronicle	0003
1841	12	03	TheTimes	0004	1841	12	03	BelfastNews-Letter	0002
1841	12	03	TheTimes	0004	1841	12	03	NewcastleCourant	0007
1841	12	03	TheTimes	0005	1841	12	03	MorningChronicle	0002
1841	12	03	TheTimes	0005	1841	12	03	MorningChronicle	0003
1841	12	04	CaledonianMercury	0001	1841	12	02	TheTimes	0005
1841	12	04	CaledonianMercury	0003	1841	12	03	TheTimes	0003
1841	12	04	CaledonianMercury	0004	1841	12	03	NewcastleCourant	0007
1841	12	04	Freeman'sJournal	0001	1841	12	01	DerbyMercury	0001
1841	12	04	Freeman'sJournal	0001	1841	12	02	CaledonianMercury	0001
1841	12	04	Freeman'sJournal	0002	1841	12	01	MorningChronicle	0002
1841	12	04	Freeman'sJournal	0002	1841	12	02	TheTimes	0004
1841	12	04	Freeman'sJournal	0002	1841	12	03	HullPacket	0004
1841	12	04	Freeman'sJournal	0002	1841	12	04	CaledonianMercury	0002
1841	12	04	Freeman'sJournal	0003	1841	12	02	TheTimes	0002
1841	12	04	Freeman'sJournal	0003	1841	12	02	TheTimes	0007
1841	12	04	Freeman'sJournal	0003	1841	12	03	TheTimes	0003
1841	12	04	Freeman'sJournal	0003	1841	12	03	TheTimes	0004
1841	12	04	Freeman'sJournal	0004	1841	12	01	MorningChronicle	0002
1841	12	04	Freeman'sJournal	0004	1841	12	03	MorningChronicle	0003
1841	12	04	Freeman'sJournal	0004	1841	12	03	NewcastleCourant	0006
1841	12	04	Freeman'sJournal	0004	1841	12	03	TheTimes	0003
1841	12	04	Jackson'sOxfordJournal	0001	1841	12	01	TheTimes	0004
1841	12	04	Jackson'sOxfordJournal	0001	1841	12	02	Freeman'sJournal	0001
1841	12	04	Jackson'sOxfordJournal	0001	1841	12	03	LiverpoolMercury	0006
1841	12	04	Jackson'sOxfordJournal	0001	1841	12	03	HullPacket	0006
1841	12	04	Jackson'sOxfordJournal	0001	1841	12	03	NewcastleCourant	0003
1841	12	04	Jackson'sOxfordJournal	0001	1841	12	03	NewcastleCourant	0004
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	01	TheTimes	0004
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	02	MorningChronicle	0003
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	02	TheTimes	0004
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	02	TheTimes	0005
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	02	TheTimes	0007
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	03	HullPacket	0006
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	03	NewcastleCourant	0004
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	04	Freeman'sJournal	0002
1841	12	04	Jackson'sOxfordJournal	0002	1841	12	04	Freeman'sJournal	0003
1841	12	04	Jackson'sOxfordJournal	0003	1841	12	01	Freeman'sJournal	0004
1841	12	04	Jackson'sOxfordJournal	0003	1841	12	01	TheTimes	0003
1841	12	04	Jackson'sOxfordJournal	0003	1841	12	03	TheTimes	0004
1841	12	04	Jackson'sOxfordJournal	0004	1841	12	02	Freeman'sJournal	0004
1841	12	04	Jackson'sOxfordJournal	0004	1841	12	03	HullPacket	0002
1841	12	04	Jackson'sOxfordJournal	0004	1841	12	03	NewcastleCourant	0007
1841	12	04	Jackson'sOxfordJournal	0004	1841	12	04	CaledonianMercury	0004
1841	12	04	PrestonChronicle	0001	1841	12	01	Freeman'sJournal	0003
1841	12	04	PrestonChronicle	0001	1841	12	01	DerbyMercury	0001
1841	12	04	PrestonChronicle	0001	1841	12	01	MorningChronicle	0003
1841	12	04	PrestonChronicle	0001	1841	12	02	CaledonianMercury	0002
1841	12	04	PrestonChronicle	0001	1841	12	02	Freeman'sJournal	0001
1841	12	04	PrestonChronicle	0001	1841	12	02	TheTimes	0005
1841	12	04	PrestonChronicle	0001	1841	12	03	LiverpoolMercury	0003
1841	12	04	PrestonChronicle	0001	1841	12	03	LiverpoolMercury	0005
1841	12	04	PrestonChronicle	0001	1841	12	03	BelfastNews-Letter	0003
1841	12	04	PrestonChronicle	0001	1841	12	03	HullPacket	0002
1841	12	04	PrestonChronicle	0001	1841	12	03	HullPacket	0006
1841	12	04	PrestonChronicle	0001	1841	12	03	NewcastleCourant	0005
1841	12	04	PrestonChronicle	0001	1841	12	03	NewcastleCourant	0006
1841	12	04	PrestonChronicle	0001	1841	12	03	NewcastleCourant	0008
1841	12	04	PrestonChronicle	0001	1841	12	04	Jackson'sOxfordJournal	0001
1841	12	04	PrestonChronicle	0002	1841	12	01	DerbyMercury	0002
1841	12	04	PrestonChronicle	0002	1841	12	01	DerbyMercury	0003
1841	12	04	PrestonChronicle	0002	1841	12	01	DerbyMercury	0004
1841	12	04	PrestonChronicle	0002	1841	12	02	CaledonianMercury	0002
1841	12	04	PrestonChronicle	0002	1841	12	03	LiverpoolMercury	0003
1841	12	04	PrestonChronicle	0002	1841	12	03	HullPacket	0004
1841	12	04	PrestonChronicle	0002	1841	12	03	NewcastleCourant	0002
1841	12	04	PrestonChronicle	0002	1841	12	03	NewcastleCourant	0003
1841	12	04	PrestonChronicle	0002	1841	12	03	NewcastleCourant	0008
1841	12	04	PrestonChronicle	0003	1841	12	01	DerbyMercury	0004
1841	12	04	PrestonChronicle	0003	1841	12	02	Freeman'sJournal	0004
1841	12	04	PrestonChronicle	0003	1841	12	02	MorningChronicle	0003
1841	12	04	PrestonChronicle	0003	1841	12	03	LiverpoolMercury	0002
1841	12	04	PrestonChronicle	0003	1841	12	03	LiverpoolMercury	0008
1841	12	04	PrestonChronicle	0003	1841	12	03	HullPacket	0007
1841	12	04	PrestonChronicle	0003	1841	12	03	HullPacket	0008
1841	12	04	PrestonChronicle	0003	1841	12	03	NewcastleCourant	0006
1841	12	04	PrestonChronicle	0003	1841	12	03	NewcastleCourant	0008
1841	12	04	PrestonChronicle	0003	1841	12	03	TheTimes	0004
1841	12	04	PrestonChronicle	0004	1841	12	01	AberdeenJournal	0004
1841	12	04	PrestonChronicle	0004	1841	12	01	DerbyMercury	0003
1841	12	04	PrestonChronicle	0004	1841	12	01	DerbyMercury	0004
1841	12	04	PrestonChronicle	0004	1841	12	01	MorningChronicle	0002
1841	12	04	PrestonChronicle	0004	1841	12	02	CaledonianMercury	0002
1841	12	04	PrestonChronicle	0004	1841	12	02	Freeman'sJournal	0004
1841	12	04	PrestonChronicle	0004	1841	12	03	LiverpoolMercury	0005
1841	12	04	PrestonChronicle	0004	1841	12	03	LiverpoolMercury	0007
1841	12	04	PrestonChronicle	0004	1841	12	03	HullPacket	0002
1841	12	04	PrestonChronicle	0004	1841	12	03	HullPacket	0007
1841	12	04	PrestonChronicle	0004	1841	12	03	NewcastleCourant	0003
1841	12	04	PrestonChronicle	0004	1841	12	03	NewcastleCourant	0006
1841	12	04	PrestonChronicle	0004	1841	12	03	NewcastleCourant	0008
1841	12	04	PrestonChronicle	0004	1841	12	04	Jackson'sOxfordJournal	0004
1841	12	04	BristolMercury	0001	1841	12	03	LiverpoolMercury	0005
1841	12	04	BristolMercury	0001	1841	12	03	HullPacket	0001
