1816	09	02	Times	0002	1816	09	02	MorningChronicle	0002
1816	09	02	Times	0003	1816	09	02	MorningChronicle	0003
1816	09	03	Times	0002	1816	09	03	MorningChronicle	0002
1816	09	04	Times	0003	1816	09	04	MorningChronicle	0003
1816	09	05	CaledonianMercury	0002	1816	09	02	MorningChronicle	0002
1816	09	05	CaledonianMercury	0002	1816	09	02	MorningChronicle	0003
1816	09	05	CaledonianMercury	0002	1816	09	02	Times	0002
1816	09	05	CaledonianMercury	0002	1816	09	02	Times	0003
1816	09	05	CaledonianMercury	0002	1816	09	03	MorningChronicle	0002
1816	09	05	CaledonianMercury	0002	1816	09	03	Times	0002
1816	09	05	CaledonianMercury	0003	1816	09	03	Times	0002
1816	09	05	CaledonianMercury	0004	1816	09	02	Times	0003
1816	09	05	Times	0002	1816	09	05	MorningChronicle	0002
1816	09	05	Times	0003	1816	09	05	MorningChronicle	0003
1816	09	05	Trewman'sExeterFlyingPost	0001	1816	09	02	CaledonianMercury	0002
1816	09	05	Trewman'sExeterFlyingPost	0002	1816	09	02	CaledonianMercury	0002
1816	09	05	Trewman'sExeterFlyingPost	0003	1816	09	04	AberdeenJournal	0004
1816	09	05	Trewman'sExeterFlyingPost	0003	1816	09	04	MorningChronicle	0004
1816	09	05	Trewman'sExeterFlyingPost	0003	1816	09	05	CaledonianMercury	0001
1816	09	06	LiverpoolMercury	0001	1816	09	05	Trewman'sExeterFlyingPost	0003
1816	09	06	LiverpoolMercury	0002	1816	09	02	CaledonianMercury	0002
1816	09	06	LiverpoolMercury	0002	1816	09	05	CaledonianMercury	0002
1816	09	06	LiverpoolMercury	0002	1816	09	05	Trewman'sExeterFlyingPost	0002
1816	09	06	LiverpoolMercury	0003	1816	09	05	Trewman'sExeterFlyingPost	0002
1816	09	06	MorningChronicle	0003	1816	09	02	CaledonianMercury	0003
1816	09	06	Times	0002	1816	09	06	MorningChronicle	0002
1816	09	06	Times	0003	1816	09	02	CaledonianMercury	0003
1816	09	06	Times	0003	1816	09	06	MorningChronicle	0003
1816	09	07	CaledonianMercury	0002	1816	09	04	MorningChronicle	0003
1816	09	07	CaledonianMercury	0002	1816	09	04	Times	0003
1816	09	07	CaledonianMercury	0002	1816	09	05	MorningChronicle	0002
1816	09	07	CaledonianMercury	0002	1816	09	05	Times	0002
1816	09	07	CaledonianMercury	0004	1816	09	05	DerbyMercury	0001
1816	09	07	CaledonianMercury	0004	1816	09	05	DerbyMercury	0003
1816	09	07	Jackson'sOxfordJournal	0001	1816	09	02	Times	0003
1816	09	07	Jackson'sOxfordJournal	0002	1816	09	05	MorningChronicle	0004
1816	09	07	Jackson'sOxfordJournal	0002	1816	09	05	Trewman'sExeterFlyingPost	0002
1816	09	07	Jackson'sOxfordJournal	0004	1816	09	05	CaledonianMercury	0002
1816	09	07	Jackson'sOxfordJournal	0004	1816	09	05	Trewman'sExeterFlyingPost	0001
1816	09	07	Jackson'sOxfordJournal	0004	1816	09	05	Trewman'sExeterFlyingPost	0002
1816	09	07	Jackson'sOxfordJournal	0004	1816	09	05	Trewman'sExeterFlyingPost	0003
1816	09	07	IpswichJournal	0002	1816	09	05	MorningChronicle	0003
1816	09	07	IpswichJournal	0002	1816	09	07	CaledonianMercury	0004
1816	09	07	IpswichJournal	0004	1816	09	05	Trewman'sExeterFlyingPost	0003
1816	09	07	Times	0002	1816	09	07	MorningChronicle	0002
1816	09	07	Times	0003	1816	09	05	MorningChronicle	0003
1816	09	08	Examiner	0005	1816	09	05	MorningChronicle	0002
1816	09	08	Examiner	0005	1816	09	05	Times	0002
1816	09	08	Examiner	0005	1816	09	07	CaledonianMercury	0002
1816	09	08	Examiner	0009	1816	09	04	MorningChronicle	0002
1816	09	08	Examiner	0013	1816	09	06	MorningChronicle	0002
1816	09	08	Examiner	0014	1816	09	06	MorningChronicle	0002
1816	09	08	Examiner	0015	1816	09	03	Times	0003
1816	09	09	CaledonianMercury	0002	1816	09	05	Times	0003
1816	09	09	CaledonianMercury	0002	1816	09	06	MorningChronicle	0002
