1815	04	01	Jackson'sOxfordJournal	0001	1815	04	01	CaledonianMercury	0002
1815	04	01	Jackson'sOxfordJournal	0002	1815	04	01	CaledonianMercury	0002
1815	04	01	LeedsMercury	0002	1815	04	01	CaledonianMercury	0002
1815	04	01	LeedsMercury	0003	1815	04	01	CaledonianMercury	0002
1815	04	02	Examiner	0001	1815	04	01	CaledonianMercury	0002
1815	04	04		0001	1815	04	01	CaledonianMercury	0002
1815	04	07	LiverpoolMercury	0003	1815	04	01	CaledonianMercury	0002
1815	04	08	Cobbet'sWeeklyPoliticalRegister	0008	1815	04	01	CaledonianMercury	0002
1815	04	22	Cobbet'sWeeklyPoliticalRegister	0002	1815	04	01	CaledonianMercury	0002
1815	04	08	LeedsMercury	0002	1815	04	01	IpswichJournal	0001
1815	04	08	LeedsMercury	0004	1815	04	01	IpswichJournal	0001
1815	04	15	LeedsMercury	0004	1815	04	01	IpswichJournal	0001
1815	04	18		0001	1815	04	01	IpswichJournal	0001
1815	04	22	LeedsMercury	0004	1815	04	01	IpswichJournal	0001
1815	04	07	LiverpoolMercury	0004	1815	04	01	IpswichJournal	0003
1815	04	08	LeedsMercury	0002	1815	04	01	IpswichJournal	0003
1815	04	08	LeedsMercury	0004	1815	04	01	IpswichJournal	0003
1815	04	15	LeedsMercury	0004	1815	04	01	IpswichJournal	0003
1815	04	18		0001	1815	04	01	IpswichJournal	0003
1815	04	22	LeedsMercury	0004	1815	04	01	IpswichJournal	0003
1815	04	01	LeedsMercury	0002	1815	04	01	Jackson'sOxfordJournal	0001
1815	04	22	Cobbet'sWeeklyPoliticalRegister	0002	1815	04	01	Jackson'sOxfordJournal	0001
1815	04	01	IpswichJournal	0001	1815	04	01	Jackson'sOxfordJournal	0002
1815	04	01	LeedsMercury	0002	1815	04	01	Jackson'sOxfordJournal	0002
1815	04	04		0001	1815	04	01	Jackson'sOxfordJournal	0002
1815	04	01	IpswichJournal	0001	1815	04	01	Jackson'sOxfordJournal	0003
1815	04	01	IpswichJournal	0003	1815	04	01	Jackson'sOxfordJournal	0003
1815	04	15	LeedsMercury	0004	1815	04	01	Jackson'sOxfordJournal	0003
1815	04	18		0001	1815	04	01	Jackson'sOxfordJournal	0003
1815	04	18	TheTimes	0001	1815	04	01	Jackson'sOxfordJournal	0003
1815	04	01	IpswichJournal	0003	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	01	LeedsMercury	0002	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	01	LeedsMercury	0004	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	03	CaledonianMercury	0004	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	04		0004	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	06	CaledonianMercury	0001	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	08	LeedsMercury	0001	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	08	LeedsMercury	0004	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	15	LeedsMercury	0004	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	20	Trewman'sExeterFlyingPost	0002	1815	04	01	Jackson'sOxfordJournal	0004
1815	04	02	Examiner	0001	1815	04	01	LeedsMercury	0002
1815	04	02	Examiner	0007	1815	04	01	LeedsMercury	0002
1815	04	03	CaledonianMercury	0002	1815	04	01	LeedsMercury	0002
1815	04	04		0001	1815	04	01	LeedsMercury	0002
1815	04	08	Cobbet'sWeeklyPoliticalRegister	0008	1815	04	01	LeedsMercury	0002
1815	04	22	Cobbet'sWeeklyPoliticalRegister	0002	1815	04	01	LeedsMercury	0002
1815	04	11		0004	1815	04	01	LeedsMercury	0003
1815	04	01	TheTimes	0002	1815	04	01	MorningChronicle	0002
1815	04	01	TheTimes	0003	1815	04	01	MorningChronicle	0002
1815	04	02	Examiner	0009	1815	04	01	MorningChronicle	0002
1815	04	03	CaledonianMercury	0002	1815	04	01	MorningChronicle	0002
1815	04	06	CaledonianMercury	0002	1815	04	01	MorningChronicle	0002
1815	04	07	LiverpoolMercury	0002	1815	04	01	MorningChronicle	0002
1815	04	07	LiverpoolMercury	0003	1815	04	01	MorningChronicle	0002
1815	04	01	TheTimes	0003	1815	04	01	MorningChronicle	0003
1815	04	02	Examiner	0016	1815	04	01	MorningChronicle	0003
1815	04	03	CaledonianMercury	0003	1815	04	01	MorningChronicle	0003
1815	04	01	TheTimes	0004	1815	04	01	MorningChronicle	0004
1815	04	04	TheTimes	0004	1815	04	01	MorningChronicle	0004
1815	04	05	TheTimes	0004	1815	04	01	MorningChronicle	0004
1815	04	07	TheTimes	0004	1815	04	01	MorningChronicle	0004
1815	04	02	Examiner	0008	1815	04	01	TheTimes	0002
1815	04	02	Examiner	0009	1815	04	01	TheTimes	0002
1815	04	03	CaledonianMercury	0002	1815	04	01	TheTimes	0002
1815	04	06	CaledonianMercury	0002	1815	04	01	TheTimes	0002
1815	04	06	DerbyMercury	0004	1815	04	01	TheTimes	0002
1815	04	06	Trewman'sExeterFlyingPost	0002	1815	04	01	TheTimes	0002
1815	04	07	LiverpoolMercury	0002	1815	04	01	TheTimes	0002
1815	04	07	LiverpoolMercury	0003	1815	04	01	TheTimes	0002
1815	04	03	CaledonianMercury	0003	1815	04	01	TheTimes	0003
1815	04	06	CaledonianMercury	0002	1815	04	01	TheTimes	0003
1815	04	03	MorningChronicle	0004	1815	04	01	TheTimes	0004
1815	04	22	Cobbet'sWeeklyPoliticalRegister	0002	1815	04	02	Examiner	0001
1815	04	03	CaledonianMercury	0002	1815	04	02	Examiner	0007
1815	04	07	LiverpoolMercury	0002	1815	04	02	Examiner	0007
1815	04	03	CaledonianMercury	0002	1815	04	02	Examiner	0009
1815	04	06	DerbyMercury	0004	1815	04	03	CaledonianMercury	0002
1815	04	07	LiverpoolMercury	0002	1815	04	03	CaledonianMercury	0002
1815	04	07	LiverpoolMercury	0003	1815	04	03	CaledonianMercury	0002
1815	04	15	LeedsMercury	0004	1815	04	03	CaledonianMercury	0004
1815	04	03	TheTimes	0002	1815	04	03	MorningChronicle	0002
1815	04	06	CaledonianMercury	0002	1815	04	03	MorningChronicle	0002
1815	04	06	CaledonianMercury	0002	1815	04	03	MorningChronicle	0003
1815	04	11		0002	1815	04	03	MorningChronicle	0003
1815	04	06	CaledonianMercury	0002	1815	04	03	TheTimes	0003
1815	04	08	LeedsMercury	0002	1815	04	03	TheTimes	0003
1815	04	11		0001	1815	04	03	TheTimes	0003
1815	04	04	TheTimes	0002	1815	04	04	MorningChronicle	0001
1815	04	07	LiverpoolMercury	0003	1815	04	04	TheTimes	0002
1815	04	08	CaledonianMercury	0004	1815	04	04	TheTimes	0002
1815	04	11		0004	1815	04	04	TheTimes	0002
1815	04	22	Cobbet'sWeeklyPoliticalRegister	0002	1815	04	04		0001
1815	04	05	TheTimes	0002	1815	04	05	MorningChronicle	0003
1815	04	08	CaledonianMercury	0002	1815	04	05	MorningChronicle	0003
1815	04	08	LeedsMercury	0002	1815	04	05	MorningChronicle	0003
1815	04	09	Examiner	0012	1815	04	05	MorningChronicle	0003
1815	04	08	CaledonianMercury	0002	1815	04	05	TheTimes	0002
1815	04	08	LeedsMercury	0002	1815	04	05	TheTimes	0002
1815	04	13	DerbyMercury	0001	1815	04	05	TheTimes	0003
1815	04	20	Trewman'sExeterFlyingPost	0002	1815	04	06	CaledonianMercury	0001
1815	04	06	DerbyMercury	0002	1815	04	06	CaledonianMercury	0002
1815	04	08	LeedsMercury	0002	1815	04	06	CaledonianMercury	0002
1815	04	11		0001	1815	04	06	CaledonianMercury	0002
1815	04	11		0004	1815	04	06	CaledonianMercury	0002
1815	04	11		0004	1815	04	06	DerbyMercury	0002
1815	04	08	CaledonianMercury	0002	1815	04	06	DerbyMercury	0003
