1807	10	01	MorningChronicle	0001	1807	10	01	CaledonianMercury	0001
1807	10	01	Trewman'sExeterFlyingPost	0003	1807	10	01	CaledonianMercury	0001
1807	10	02	MorningChronicle	0001	1807	10	01	CaledonianMercury	0001
1807	10	03	Jackson'sOxfordJournal	0001	1807	10	01	CaledonianMercury	0001
1807	10	03	LeedsMercury	0004	1807	10	01	CaledonianMercury	0001
1807	10	03	MorningChronicle	0001	1807	10	01	CaledonianMercury	0001
1807	10	03	NewcastleCourant	0002	1807	10	01	CaledonianMercury	0001
1807	10	06		0002	1807	10	01	CaledonianMercury	0001
1807	10	06	MorningChronicle	0001	1807	10	01	CaledonianMercury	0001
1807	10	07	AberdeenJournal	0002	1807	10	01	CaledonianMercury	0001
1807	10	07	MorningChronicle	0001	1807	10	01	CaledonianMercury	0001
1807	10	08	DerbyMercury	0004	1807	10	01	CaledonianMercury	0001
1807	10	08	Trewman'sExeterFlyingPost	0003	1807	10	01	CaledonianMercury	0001
1807	10	10	Jackson'sOxfordJournal	0001	1807	10	01	CaledonianMercury	0001
1807	10	10	LeedsMercury	0001	1807	10	01	CaledonianMercury	0001
1807	10	10	MorningChronicle	0001	1807	10	01	CaledonianMercury	0001
1807	10	10	NewcastleCourant	0002	1807	10	01	CaledonianMercury	0001
1807	10	12	HampshirePortsmouthTelegraph	0001	1807	10	01	CaledonianMercury	0001
1807	10	12	MorningChronicle	0001	1807	10	01	CaledonianMercury	0001
1807	10	13		0001	1807	10	01	CaledonianMercury	0001
1807	10	13	TheTimes	0001	1807	10	01	CaledonianMercury	0001
1807	10	14	AberdeenJournal	0002	1807	10	01	CaledonianMercury	0001
1807	10	14	TheTimes	0001	1807	10	01	CaledonianMercury	0001
1807	10	15	Trewman'sExeterFlyingPost	0003	1807	10	01	CaledonianMercury	0001
1807	10	16	TheTimes	0001	1807	10	01	CaledonianMercury	0001
1807	10	17	Jackson'sOxfordJournal	0001	1807	10	01	CaledonianMercury	0001
1807	10	17	LeedsMercury	0004	1807	10	01	CaledonianMercury	0001
1807	10	17	MorningChronicle	0001	1807	10	01	CaledonianMercury	0001
1807	10	17	NewcastleCourant	0002	1807	10	01	CaledonianMercury	0001
1807	10	20		0001	1807	10	01	CaledonianMercury	0001
1807	10	01	Trewman'sExeterFlyingPost	0003	1807	10	01	CaledonianMercury	0002
1807	10	01	Trewman'sExeterFlyingPost	0004	1807	10	01	CaledonianMercury	0002
1807	10	03	Jackson'sOxfordJournal	0004	1807	10	01	CaledonianMercury	0002
1807	10	03	NewcastleCourant	0002	1807	10	01	CaledonianMercury	0002
1807	10	06		0001	1807	10	01	CaledonianMercury	0002
1807	10	03	Jackson'sOxfordJournal	0004	1807	10	01	CaledonianMercury	0003
1807	10	07	AberdeenJournal	0003	1807	10	01	CaledonianMercury	0003
1807	10	03	Jackson'sOxfordJournal	0004	1807	10	01	DerbyMercury	0001
1807	10	03	NewcastleCourant	0002	1807	10	01	DerbyMercury	0001
1807	10	06		0002	1807	10	01	DerbyMercury	0001
1807	10	10	Jackson'sOxfordJournal	0001	1807	10	01	DerbyMercury	0001
1807	10	01	Trewman'sExeterFlyingPost	0001	1807	10	01	DerbyMercury	0002
1807	10	03	Jackson'sOxfordJournal	0001	1807	10	01	DerbyMercury	0004
1807	10	03	NewcastleCourant	0003	1807	10	01	DerbyMercury	0004
1807	10	10	Jackson'sOxfordJournal	0001	1807	10	01	DerbyMercury	0004
1807	10	17	Jackson'sOxfordJournal	0001	1807	10	01	DerbyMercury	0004
1807	10	01	Trewman'sExeterFlyingPost	0002	1807	10	01	MorningChronicle	0001
1807	10	01	Trewman'sExeterFlyingPost	0003	1807	10	01	MorningChronicle	0001
1807	10	03	CaledonianMercury	0001	1807	10	01	MorningChronicle	0001
1807	10	03	Jackson'sOxfordJournal	0001	1807	10	01	MorningChronicle	0001
1807	10	03	NewcastleCourant	0002	1807	10	01	MorningChronicle	0001
1807	10	03	TheTimes	0001	1807	10	01	MorningChronicle	0001
1807	10	05	CaledonianMercury	0001	1807	10	01	MorningChronicle	0001
1807	10	06		0002	1807	10	01	MorningChronicle	0001
1807	10	08	CaledonianMercury	0001	1807	10	01	MorningChronicle	0001
1807	10	08	DerbyMercury	0004	1807	10	01	MorningChronicle	0001
1807	10	08	Trewman'sExeterFlyingPost	0003	1807	10	01	MorningChronicle	0001
1807	10	10	CaledonianMercury	0001	1807	10	01	MorningChronicle	0001
1807	10	10	Jackson'sOxfordJournal	0001	1807	10	01	MorningChronicle	0001
1807	10	10	NewcastleCourant	0002	1807	10	01	MorningChronicle	0001
1807	10	12	CaledonianMercury	0001	1807	10	01	MorningChronicle	0001
1807	10	12	HampshirePortsmouthTelegraph	0001	1807	10	01	MorningChronicle	0001
1807	10	13		0001	1807	10	01	MorningChronicle	0001
1807	10	14	AberdeenJournal	0002	1807	10	01	MorningChronicle	0001
1807	10	15	CaledonianMercury	0001	1807	10	01	MorningChronicle	0001
1807	10	15	Trewman'sExeterFlyingPost	0003	1807	10	01	MorningChronicle	0001
1807	10	17	Jackson'sOxfordJournal	0001	1807	10	01	MorningChronicle	0001
1807	10	17	LeedsMercury	0004	1807	10	01	MorningChronicle	0001
1807	10	17	NewcastleCourant	0002	1807	10	01	MorningChronicle	0001
1807	10	19	CaledonianMercury	0001	1807	10	01	MorningChronicle	0001
1807	10	19	HampshirePortsmouthTelegraph	0001	1807	10	01	MorningChronicle	0001
1807	10	20		0001	1807	10	01	MorningChronicle	0001
1807	10	20	TheTimes	0001	1807	10	01	MorningChronicle	0001
1807	10	03	CaledonianMercury	0003	1807	10	01	MorningChronicle	0002
1807	10	05	HampshirePortsmouthTelegraph	0002	1807	10	01	MorningChronicle	0002
1807	10	06		0003	1807	10	01	MorningChronicle	0002
1807	10	10	NewcastleCourant	0002	1807	10	01	MorningChronicle	0002
1807	10	03	CaledonianMercury	0002	1807	10	01	MorningChronicle	0003
1807	10	03	CaledonianMercury	0003	1807	10	01	MorningChronicle	0003
1807	10	03	Jackson'sOxfordJournal	0002	1807	10	01	MorningChronicle	0003
1807	10	05	CaledonianMercury	0003	1807	10	01	MorningChronicle	0003
1807	10	06		0004	1807	10	01	MorningChronicle	0003
1807	10	08	DerbyMercury	0004	1807	10	01	MorningChronicle	0003
1807	10	03	TheTimes	0004	1807	10	01	MorningChronicle	0004
1807	10	05	HampshirePortsmouthTelegraph	0003	1807	10	01	MorningChronicle	0004
1807	10	06		0004	1807	10	01	MorningChronicle	0004
1807	10	03	CaledonianMercury	0002	1807	10	01	TheTimes	0002
1807	10	03	Jackson'sOxfordJournal	0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	03	Jackson'sOxfordJournal	0004	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	03	NewcastleCourant	0002	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	06		0002	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	08	DerbyMercury	0004	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	10	CaledonianMercury	0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	10	Jackson'sOxfordJournal	0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	12	HampshirePortsmouthTelegraph	0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	13		0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	15	CaledonianMercury	0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	17	Jackson'sOxfordJournal	0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	17	LeedsMercury	0004	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	17	NewcastleCourant	0002	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	19	CaledonianMercury	0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	19	HampshirePortsmouthTelegraph	0001	1807	10	01	Trewman'sExeterFlyingPost	0002
1807	10	02	MorningChronicle	0001	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	03	Jackson'sOxfordJournal	0004	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	03	LeedsMercury	0004	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	03	NewcastleCourant	0002	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	05	CaledonianMercury	0001	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	06		0002	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	06		0004	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	06	MorningChronicle	0001	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	07	MorningChronicle	0001	1807	10	01	Trewman'sExeterFlyingPost	0003
1807	10	08	DerbyMercury	0004	1807	10	01	Trewman'sExeterFlyingPost	0003
