1812	07	04	LeedsMercury	0004	1812	07	02	DerbyMercury	0001
1812	07	07		0001	1812	07	02	DerbyMercury	0001
1812	07	09	Trewman'sExeterFlyingPost	0001	1812	07	02	DerbyMercury	0001
1812	07	04	LeedsMercury	0002	1812	07	02	DerbyMercury	0002
1812	07	04	Jackson'sOxfordJournal	0004	1812	07	02	DerbyMercury	0003
1812	07	04	LeedsMercury	0003	1812	07	02	DerbyMercury	0003
1812	07	04	MorningChronicle	0003	1812	07	02	DerbyMercury	0003
1812	07	07		0003	1812	07	02	DerbyMercury	0003
1812	07	04	Jackson'sOxfordJournal	0004	1812	07	02	DerbyMercury	0004
1812	07	04	LeedsMercury	0003	1812	07	02	DerbyMercury	0004
1812	07	07		0003	1812	07	02	DerbyMercury	0004
1812	07	09	Trewman'sExeterFlyingPost	0003	1812	07	02	DerbyMercury	0004
1812	07	06	CaledonianMercury	0002	1812	07	02	TheTimes	0001
1812	07	04	CaledonianMercury	0002	1812	07	02	TheTimes	0004
1812	07	04	CaledonianMercury	0003	1812	07	02	TheTimes	0004
1812	07	04	IpswichJournal	0002	1812	07	02	TheTimes	0004
1812	07	04	LeedsMercury	0002	1812	07	02	TheTimes	0004
1812	07	07		0002	1812	07	02	TheTimes	0004
1812	07	08	AberdeenJournal	0003	1812	07	02	TheTimes	0004
1812	07	11	LeedsMercury	0002	1812	07	02	TheTimes	0004
1812	07	04	Jackson'sOxfordJournal	0002	1812	07	02	Trewman'sExeterFlyingPost	0001
1812	07	04	LeedsMercury	0001	1812	07	02	Trewman'sExeterFlyingPost	0001
1812	07	09	DerbyMercury	0001	1812	07	02	Trewman'sExeterFlyingPost	0001
1812	07	11	LeedsMercury	0004	1812	07	02	Trewman'sExeterFlyingPost	0001
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	02	Trewman'sExeterFlyingPost	0001
1812	07	18	LeedsMercury	0004	1812	07	02	Trewman'sExeterFlyingPost	0001
1812	07	23	DerbyMercury	0001	1812	07	02	Trewman'sExeterFlyingPost	0001
1812	07	22	AberdeenJournal	0002	1812	07	03	LiverpoolMercury	0005
1812	07	04	TheTimes	0003	1812	07	03	MorningChronicle	0002
1812	07	08	AberdeenJournal	0003	1812	07	03	MorningChronicle	0002
1812	07	06	CaledonianMercury	0003	1812	07	03	MorningChronicle	0003
1812	07	08	AberdeenJournal	0003	1812	07	03	TheTimes	0003
1812	07	09	Trewman'sExeterFlyingPost	0003	1812	07	04	CaledonianMercury	0001
1812	07	11	Jackson'sOxfordJournal	0004	1812	07	04	CaledonianMercury	0001
1812	07	04	Jackson'sOxfordJournal	0002	1812	07	04	CaledonianMercury	0002
1812	07	04	LeedsMercury	0002	1812	07	04	CaledonianMercury	0002
1812	07	04	Jackson'sOxfordJournal	0003	1812	07	04	CaledonianMercury	0003
1812	07	04	Jackson'sOxfordJournal	0004	1812	07	04	CaledonianMercury	0003
1812	07	04	IpswichJournal	0002	1812	07	04	CaledonianMercury	0003
1812	07	04	IpswichJournal	0004	1812	07	04	CaledonianMercury	0003
1812	07	04	LeedsMercury	0003	1812	07	04	CaledonianMercury	0003
1812	07	07		0002	1812	07	04	CaledonianMercury	0003
1812	07	07		0004	1812	07	04	CaledonianMercury	0003
1812	07	08	AberdeenJournal	0003	1812	07	04	CaledonianMercury	0003
1812	07	08	AberdeenJournal	0004	1812	07	04	CaledonianMercury	0003
1812	07	11	LeedsMercury	0002	1812	07	04	CaledonianMercury	0003
1812	07	17	LiverpoolMercury	0006	1812	07	04	CaledonianMercury	0003
1812	07	07		0001	1812	07	04	IpswichJournal	0001
1812	07	09	DerbyMercury	0001	1812	07	04	IpswichJournal	0001
1812	07	09	Trewman'sExeterFlyingPost	0001	1812	07	04	IpswichJournal	0001
1812	07	11	Jackson'sOxfordJournal	0003	1812	07	04	IpswichJournal	0001
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	04	IpswichJournal	0001
1812	07	08	AberdeenJournal	0003	1812	07	04	IpswichJournal	0002
1812	07	09	Trewman'sExeterFlyingPost	0001	1812	07	04	IpswichJournal	0003
1812	07	09	Trewman'sExeterFlyingPost	0002	1812	07	04	IpswichJournal	0003
1812	07	11	Jackson'sOxfordJournal	0001	1812	07	04	IpswichJournal	0003
1812	07	13	CaledonianMercury	0001	1812	07	04	IpswichJournal	0003
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	04	IpswichJournal	0003
1812	07	23	Trewman'sExeterFlyingPost	0003	1812	07	04	IpswichJournal	0003
1812	07	15	AberdeenJournal	0004	1812	07	04	IpswichJournal	0004
1812	07	16	CaledonianMercury	0004	1812	07	04	Jackson'sOxfordJournal	0001
1812	07	04	IpswichJournal	0001	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	04	LeedsMercury	0003	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	04	LeedsMercury	0004	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	07		0001	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	09	DerbyMercury	0004	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	09	Trewman'sExeterFlyingPost	0001	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	09	Trewman'sExeterFlyingPost	0002	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	11	CaledonianMercury	0004	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	11	IpswichJournal	0001	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	11	LeedsMercury	0001	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	13	CaledonianMercury	0001	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	13	HampshirePortsmouthTelegraph	0003	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	13	HampshirePortsmouthTelegraph	0004	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	18	IpswichJournal	0004	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	18	LeedsMercury	0004	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	23	Trewman'sExeterFlyingPost	0003	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	24	MorningChronicle	0001	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	25	IpswichJournal	0003	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	25	IpswichJournal	0004	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	25	LeedsMercury	0001	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	25	LeedsMercury	0004	1812	07	04	Jackson'sOxfordJournal	0002
1812	07	04	IpswichJournal	0001	1812	07	04	Jackson'sOxfordJournal	0003
1812	07	08	AberdeenJournal	0003	1812	07	04	Jackson'sOxfordJournal	0003
1812	07	11	IpswichJournal	0001	1812	07	04	Jackson'sOxfordJournal	0003
1812	07	11	IpswichJournal	0003	1812	07	04	Jackson'sOxfordJournal	0003
1812	07	04	IpswichJournal	0004	1812	07	04	Jackson'sOxfordJournal	0004
1812	07	04	MorningChronicle	0003	1812	07	04	Jackson'sOxfordJournal	0004
1812	07	08	AberdeenJournal	0002	1812	07	04	Jackson'sOxfordJournal	0004
1812	07	16	DerbyMercury	0001	1812	07	04	LeedsMercury	0001
1812	07	18	Jackson'sOxfordJournal	0003	1812	07	04	LeedsMercury	0001
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	04	LeedsMercury	0001
1812	07	07		0001	1812	07	04	LeedsMercury	0003
1812	07	07		0003	1812	07	04	LeedsMercury	0003
1812	07	08	AberdeenJournal	0003	1812	07	04	LeedsMercury	0003
1812	07	11	CaledonianMercury	0004	1812	07	04	LeedsMercury	0003
1812	07	13	HampshirePortsmouthTelegraph	0003	1812	07	04	LeedsMercury	0004
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	04	LeedsMercury	0004
1812	07	04	TheTimes	0003	1812	07	04	MorningChronicle	0002
1812	07	06	CaledonianMercury	0003	1812	07	04	MorningChronicle	0002
1812	07	09	CaledonianMercury	0002	1812	07	04	MorningChronicle	0002
1812	07	09	DerbyMercury	0004	1812	07	04	MorningChronicle	0002
1812	07	18	Jackson'sOxfordJournal	0003	1812	07	04	MorningChronicle	0004
1812	07	09	CaledonianMercury	0004	1812	07	04	TheTimes	0002
1812	07	09	CaledonianMercury	0002	1812	07	04	TheTimes	0003
1812	07	09	DerbyMercury	0002	1812	07	04	TheTimes	0003
1812	07	14		0004	1812	07	04	TheTimes	0003
1812	07	08	AberdeenJournal	0003	1812	07	06	CaledonianMercury	0003
1812	07	08	AberdeenJournal	0004	1812	07	06	CaledonianMercury	0003
1812	07	15	AberdeenJournal	0001	1812	07	06	CaledonianMercury	0003
1812	07	15	AberdeenJournal	0003	1812	07	06	CaledonianMercury	0003
1812	07	15	AberdeenJournal	0004	1812	07	06	CaledonianMercury	0003
1812	07	22	AberdeenJournal	0002	1812	07	06	CaledonianMercury	0003
1812	07	07		0004	1812	07	06	CaledonianMercury	0004
1812	07	06	TheTimes	0002	1812	07	06	MorningChronicle	0002
1812	07	06	TheTimes	0003	1812	07	06	MorningChronicle	0002
1812	07	09	CaledonianMercury	0002	1812	07	06	MorningChronicle	0002
1812	07	09	Trewman'sExeterFlyingPost	0002	1812	07	06	MorningChronicle	0002
1812	07	15	AberdeenJournal	0002	1812	07	06	MorningChronicle	0002
1812	07	15	AberdeenJournal	0003	1812	07	06	MorningChronicle	0002
1812	07	09	CaledonianMercury	0002	1812	07	06	TheTimes	0002
1812	07	15	AberdeenJournal	0002	1812	07	06	TheTimes	0002
1812	07	09	CaledonianMercury	0003	1812	07	07	MorningChronicle	0002
1812	07	11	LeedsMercury	0002	1812	07	07	MorningChronicle	0002
1812	07	14		0001	1812	07	07	MorningChronicle	0002
1812	07	09	CaledonianMercury	0002	1812	07	07	TheTimes	0003
1812	07	09	Trewman'sExeterFlyingPost	0004	1812	07	07	TheTimes	0003
1812	07	11	IpswichJournal	0001	1812	07	07	TheTimes	0003
1812	07	11	LeedsMercury	0002	1812	07	07	TheTimes	0003
1812	07	11	LeedsMercury	0003	1812	07	07	TheTimes	0003
1812	07	14		0001	1812	07	07	TheTimes	0003
1812	07	08	AberdeenJournal	0003	1812	07	07		0001
1812	07	09	Trewman'sExeterFlyingPost	0001	1812	07	07		0001
1812	07	18	Jackson'sOxfordJournal	0002	1812	07	07		0001
1812	07	08	AberdeenJournal	0003	1812	07	07		0002
1812	07	11	LeedsMercury	0002	1812	07	07		0002
1812	07	18	LeedsMercury	0004	1812	07	07		0004
1812	07	11	LeedsMercury	0002	1812	07	08	AberdeenJournal	0003
1812	07	11	CaledonianMercury	0003	1812	07	08	AberdeenJournal	0004
1812	07	13	CaledonianMercury	0001	1812	07	08	AberdeenJournal	0004
1812	07	09	Trewman'sExeterFlyingPost	0004	1812	07	08	MorningChronicle	0002
1812	07	11	CaledonianMercury	0002	1812	07	08	MorningChronicle	0002
1812	07	11	Jackson'sOxfordJournal	0002	1812	07	08	MorningChronicle	0002
1812	07	12	Examiner	0005	1812	07	08	MorningChronicle	0002
1812	07	13	HampshirePortsmouthTelegraph	0004	1812	07	08	MorningChronicle	0002
1812	07	08	TheTimes	0002	1812	07	08	MorningChronicle	0003
1812	07	09	CaledonianMercury	0003	1812	07	08	MorningChronicle	0003
1812	07	11	CaledonianMercury	0002	1812	07	08	MorningChronicle	0003
1812	07	11	CaledonianMercury	0003	1812	07	08	MorningChronicle	0003
1812	07	11	IpswichJournal	0002	1812	07	08	MorningChronicle	0003
1812	07	11	LeedsMercury	0002	1812	07	08	MorningChronicle	0003
1812	07	18	Jackson'sOxfordJournal	0003	1812	07	08	MorningChronicle	0004
1812	07	11	CaledonianMercury	0002	1812	07	08	TheTimes	0002
1812	07	11	LeedsMercury	0002	1812	07	08	TheTimes	0002
1812	07	14		0004	1812	07	08	TheTimes	0003
1812	07	15	AberdeenJournal	0001	1812	07	09	CaledonianMercury	0001
1812	07	22	AberdeenJournal	0002	1812	07	09	CaledonianMercury	0001
1812	07	29	AberdeenJournal	0001	1812	07	09	CaledonianMercury	0001
1812	07	11	Jackson'sOxfordJournal	0004	1812	07	09	CaledonianMercury	0002
1812	07	11	IpswichJournal	0001	1812	07	09	CaledonianMercury	0002
1812	07	11	LeedsMercury	0003	1812	07	09	CaledonianMercury	0002
1812	07	15	AberdeenJournal	0002	1812	07	09	CaledonianMercury	0002
1812	07	11	LeedsMercury	0002	1812	07	09	CaledonianMercury	0003
1812	07	14		0001	1812	07	09	CaledonianMercury	0003
1812	07	15	AberdeenJournal	0003	1812	07	09	CaledonianMercury	0003
1812	07	11	LeedsMercury	0004	1812	07	09	DerbyMercury	0001
1812	07	16	Trewman'sExeterFlyingPost	0002	1812	07	09	DerbyMercury	0001
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	09	DerbyMercury	0001
1812	07	18	LeedsMercury	0004	1812	07	09	DerbyMercury	0001
1812	07	25	IpswichJournal	0004	1812	07	09	DerbyMercury	0001
1812	07	25	LeedsMercury	0004	1812	07	09	DerbyMercury	0001
1812	07	11	LeedsMercury	0002	1812	07	09	DerbyMercury	0002
1812	07	14		0004	1812	07	09	DerbyMercury	0002
1812	07	11	LeedsMercury	0004	1812	07	09	DerbyMercury	0003
1812	07	11	Jackson'sOxfordJournal	0002	1812	07	09	DerbyMercury	0004
1812	07	11	LeedsMercury	0003	1812	07	09	MorningChronicle	0002
1812	07	09	TheTimes	0003	1812	07	09	MorningChronicle	0003
1812	07	11	CaledonianMercury	0003	1812	07	09	MorningChronicle	0003
1812	07	11	LeedsMercury	0003	1812	07	09	MorningChronicle	0003
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	09	MorningChronicle	0004
1812	07	11	IpswichJournal	0002	1812	07	09	TheTimes	0002
1812	07	14		0004	1812	07	09	TheTimes	0002
1812	07	11	CaledonianMercury	0003	1812	07	09	TheTimes	0003
1812	07	14		0002	1812	07	09	TheTimes	0003
1812	07	13	CaledonianMercury	0001	1812	07	09	Trewman'sExeterFlyingPost	0001
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	09	Trewman'sExeterFlyingPost	0001
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	09	Trewman'sExeterFlyingPost	0001
1812	07	18	LeedsMercury	0004	1812	07	09	Trewman'sExeterFlyingPost	0001
1812	07	11	Jackson'sOxfordJournal	0001	1812	07	09	Trewman'sExeterFlyingPost	0002
1812	07	15	AberdeenJournal	0002	1812	07	09	Trewman'sExeterFlyingPost	0002
1812	07	18	Jackson'sOxfordJournal	0002	1812	07	09	Trewman'sExeterFlyingPost	0002
1812	07	11	CaledonianMercury	0001	1812	07	09	Trewman'sExeterFlyingPost	0003
1812	07	11	Jackson'sOxfordJournal	0004	1812	07	09	Trewman'sExeterFlyingPost	0003
1812	07	16	DerbyMercury	0001	1812	07	09	Trewman'sExeterFlyingPost	0003
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	09	Trewman'sExeterFlyingPost	0003
1812	07	18	LeedsMercury	0004	1812	07	09	Trewman'sExeterFlyingPost	0003
1812	07	25	Jackson'sOxfordJournal	0004	1812	07	09	Trewman'sExeterFlyingPost	0003
1812	07	30	DerbyMercury	0004	1812	07	09	Trewman'sExeterFlyingPost	0003
1812	07	10	LiverpoolMercury	0006	1812	07	09	Trewman'sExeterFlyingPost	0004
1812	07	11	CaledonianMercury	0002	1812	07	09	Trewman'sExeterFlyingPost	0004
1812	07	11	Jackson'sOxfordJournal	0002	1812	07	09	Trewman'sExeterFlyingPost	0004
1812	07	11	LeedsMercury	0002	1812	07	09	Trewman'sExeterFlyingPost	0004
1812	07	13	HampshirePortsmouthTelegraph	0003	1812	07	09	Trewman'sExeterFlyingPost	0004
1812	07	13	HampshirePortsmouthTelegraph	0004	1812	07	09	Trewman'sExeterFlyingPost	0004
1812	07	25	Jackson'sOxfordJournal	0001	1812	07	10	MorningChronicle	0001
1812	07	10	TheTimes	0002	1812	07	10	MorningChronicle	0002
1812	07	10	TheTimes	0003	1812	07	10	MorningChronicle	0002
1812	07	12	Examiner	0004	1812	07	10	MorningChronicle	0002
1812	07	13	CaledonianMercury	0002	1812	07	10	MorningChronicle	0002
1812	07	13	CaledonianMercury	0003	1812	07	10	MorningChronicle	0002
1812	07	14		0002	1812	07	10	MorningChronicle	0002
1812	07	15	AberdeenJournal	0003	1812	07	10	MorningChronicle	0002
1812	07	15	AberdeenJournal	0004	1812	07	10	MorningChronicle	0002
1812	07	17	LiverpoolMercury	0006	1812	07	10	MorningChronicle	0002
1812	07	18	LeedsMercury	0002	1812	07	10	MorningChronicle	0002
1812	07	18	LeedsMercury	0004	1812	07	10	MorningChronicle	0002
1812	07	12	Examiner	0004	1812	07	10	TheTimes	0002
1812	07	13	CaledonianMercury	0002	1812	07	10	TheTimes	0002
1812	07	14		0002	1812	07	10	TheTimes	0002
1812	07	18	LeedsMercury	0004	1812	07	10	TheTimes	0002
1812	07	13	CaledonianMercury	0003	1812	07	10	TheTimes	0003
1812	07	14		0002	1812	07	10	TheTimes	0003
1812	07	15	AberdeenJournal	0004	1812	07	10	TheTimes	0003
1812	07	18	LeedsMercury	0002	1812	07	10	TheTimes	0003
1812	07	11	MorningChronicle	0004	1812	07	10	TheTimes	0004
1812	07	11	Jackson'sOxfordJournal	0002	1812	07	11	CaledonianMercury	0002
1812	07	13	HampshirePortsmouthTelegraph	0004	1812	07	11	CaledonianMercury	0002
1812	07	14		0004	1812	07	11	CaledonianMercury	0002
1812	07	15	AberdeenJournal	0002	1812	07	11	CaledonianMercury	0002
1812	07	14		0001	1812	07	11	CaledonianMercury	0003
1812	07	15	AberdeenJournal	0003	1812	07	11	CaledonianMercury	0003
1812	07	16	Trewman'sExeterFlyingPost	0001	1812	07	11	CaledonianMercury	0003
1812	07	22	AberdeenJournal	0003	1812	07	11	CaledonianMercury	0003
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	11	IpswichJournal	0001
1812	07	12	Examiner	0005	1812	07	11	IpswichJournal	0002
1812	07	13	CaledonianMercury	0003	1812	07	11	IpswichJournal	0002
1812	07	14		0002	1812	07	11	IpswichJournal	0002
1812	07	14		0004	1812	07	11	IpswichJournal	0002
1812	07	15	AberdeenJournal	0004	1812	07	11	IpswichJournal	0002
1812	07	18	LeedsMercury	0002	1812	07	11	IpswichJournal	0002
1812	07	11	MorningChronicle	0004	1812	07	11	IpswichJournal	0003
1812	07	30	Trewman'sExeterFlyingPost	0003	1812	07	11	IpswichJournal	0004
1812	07	11	MorningChronicle	0004	1812	07	11	Jackson'sOxfordJournal	0001
1812	07	24	MorningChronicle	0001	1812	07	11	Jackson'sOxfordJournal	0001
1812	07	30	Trewman'sExeterFlyingPost	0003	1812	07	11	Jackson'sOxfordJournal	0001
1812	07	13	HampshirePortsmouthTelegraph	0004	1812	07	11	Jackson'sOxfordJournal	0002
1812	07	16	DerbyMercury	0004	1812	07	11	Jackson'sOxfordJournal	0002
1812	07	18	LeedsMercury	0004	1812	07	11	Jackson'sOxfordJournal	0002
1812	07	11	IpswichJournal	0002	1812	07	11	Jackson'sOxfordJournal	0003
1812	07	13	CaledonianMercury	0003	1812	07	11	Jackson'sOxfordJournal	0003
1812	07	14		0002	1812	07	11	Jackson'sOxfordJournal	0003
1812	07	15	AberdeenJournal	0004	1812	07	11	Jackson'sOxfordJournal	0003
1812	07	16	Trewman'sExeterFlyingPost	0001	1812	07	11	Jackson'sOxfordJournal	0003
1812	07	18	LeedsMercury	0002	1812	07	11	Jackson'sOxfordJournal	0003
1812	07	11	LeedsMercury	0004	1812	07	11	Jackson'sOxfordJournal	0004
1812	07	15	AberdeenJournal	0001	1812	07	11	Jackson'sOxfordJournal	0004
1812	07	16	DerbyMercury	0004	1812	07	11	Jackson'sOxfordJournal	0004
1812	07	22	AberdeenJournal	0002	1812	07	11	Jackson'sOxfordJournal	0004
1812	07	25	IpswichJournal	0001	1812	07	11	Jackson'sOxfordJournal	0004
1812	07	28		0001	1812	07	11	Jackson'sOxfordJournal	0004
1812	07	30	Trewman'sExeterFlyingPost	0003	1812	07	11	Jackson'sOxfordJournal	0004
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	11	LeedsMercury	0001
1812	07	25	IpswichJournal	0003	1812	07	11	LeedsMercury	0001
1812	08	01	IpswichJournal	0001	1812	07	11	LeedsMercury	0001
1812	07	14		0001	1812	07	11	LeedsMercury	0002
1812	07	14		0003	1812	07	11	LeedsMercury	0003
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	11	LeedsMercury	0004
1812	07	25	Jackson'sOxfordJournal	0001	1812	07	11	LeedsMercury	0004
1812	07	25	Jackson'sOxfordJournal	0004	1812	07	11	LeedsMercury	0004
1812	07	30	DerbyMercury	0001	1812	07	11	LeedsMercury	0004
1812	07	30	Trewman'sExeterFlyingPost	0002	1812	07	11	LeedsMercury	0004
1812	07	16	CaledonianMercury	0002	1812	07	11	MorningChronicle	0002
1812	07	18	LeedsMercury	0002	1812	07	11	MorningChronicle	0002
1812	07	21		0004	1812	07	11	MorningChronicle	0002
1812	07	11	TheTimes	0002	1812	07	11	MorningChronicle	0003
1812	07	18	LeedsMercury	0002	1812	07	11	MorningChronicle	0003
1812	07	14	TheTimes	0004	1812	07	11	MorningChronicle	0004
1812	07	18	Jackson'sOxfordJournal	0003	1812	07	11	MorningChronicle	0004
1812	07	16	CaledonianMercury	0002	1812	07	11	TheTimes	0002
1812	07	16	DerbyMercury	0001	1812	07	11	TheTimes	0002
1812	07	18	LeedsMercury	0002	1812	07	11	TheTimes	0002
1812	07	21		0004	1812	07	11	TheTimes	0002
1812	07	13	CaledonianMercury	0002	1812	07	12	Examiner	0004
1812	07	14		0002	1812	07	12	Examiner	0004
1812	07	15	AberdeenJournal	0003	1812	07	12	Examiner	0004
1812	07	18	LeedsMercury	0004	1812	07	12	Examiner	0004
1812	07	14		0004	1812	07	13	CaledonianMercury	0001
1812	07	15	AberdeenJournal	0001	1812	07	13	CaledonianMercury	0001
1812	07	16	MorningChronicle	0003	1812	07	13	CaledonianMercury	0001
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	13	CaledonianMercury	0001
1812	07	22	AberdeenJournal	0002	1812	07	13	CaledonianMercury	0001
1812	07	23	Trewman'sExeterFlyingPost	0003	1812	07	13	CaledonianMercury	0001
1812	07	25	LeedsMercury	0004	1812	07	13	CaledonianMercury	0001
1812	07	28		0004	1812	07	13	CaledonianMercury	0001
1812	07	14		0002	1812	07	13	CaledonianMercury	0002
1812	07	16	DerbyMercury	0004	1812	07	13	CaledonianMercury	0002
1812	07	17	LiverpoolMercury	0003	1812	07	13	CaledonianMercury	0002
1812	07	17	LiverpoolMercury	0006	1812	07	13	CaledonianMercury	0002
1812	07	18	LeedsMercury	0004	1812	07	13	CaledonianMercury	0002
1812	07	14		0002	1812	07	13	CaledonianMercury	0003
1812	07	15	AberdeenJournal	0004	1812	07	13	CaledonianMercury	0003
1812	07	18	LeedsMercury	0002	1812	07	13	CaledonianMercury	0003
1812	07	13	MorningChronicle	0002	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	13	TheTimes	0002	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	14		0003	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	14	TheTimes	0002	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	16	CaledonianMercury	0002	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	16	CaledonianMercury	0003	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	16	CaledonianMercury	0004	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	16	DerbyMercury	0002	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	16	Trewman'sExeterFlyingPost	0001	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	18	IpswichJournal	0004	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	22	AberdeenJournal	0002	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	22	AberdeenJournal	0003	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	25	IpswichJournal	0003	1812	07	13	HampshirePortsmouthTelegraph	0003
1812	07	13	TheTimes	0002	1812	07	13	MorningChronicle	0002
1812	07	16	CaledonianMercury	0002	1812	07	13	MorningChronicle	0002
1812	07	16	CaledonianMercury	0004	1812	07	13	MorningChronicle	0002
1812	07	16	DerbyMercury	0002	1812	07	13	MorningChronicle	0002
1812	07	16	Trewman'sExeterFlyingPost	0001	1812	07	13	MorningChronicle	0002
1812	07	18	Jackson'sOxfordJournal	0001	1812	07	13	MorningChronicle	0002
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	13	MorningChronicle	0002
1812	07	22	AberdeenJournal	0002	1812	07	13	MorningChronicle	0002
1812	07	25	Jackson'sOxfordJournal	0001	1812	07	13	MorningChronicle	0002
1812	07	13	TheTimes	0003	1812	07	13	MorningChronicle	0003
1812	07	16	CaledonianMercury	0003	1812	07	13	MorningChronicle	0003
1812	07	18	Jackson'sOxfordJournal	0004	1812	07	13	MorningChronicle	0003
1812	07	22	AberdeenJournal	0002	1812	07	13	MorningChronicle	0003
1812	07	22	AberdeenJournal	0003	1812	07	13	MorningChronicle	0003
1812	07	16	CaledonianMercury	0004	1812	07	13	TheTimes	0002
1812	07	16	DerbyMercury	0002	1812	07	13	TheTimes	0002
1812	07	16	Trewman'sExeterFlyingPost	0001	1812	07	13	TheTimes	0002
