1814	01	08	IpswichJournal	0001	1814	01	03	MorningChronicle	0002
1814	01	11	HullPacket	0002	1814	01	03	MorningChronicle	0002
1814	01	06	CaledonianMercury	0003	1814	01	03	TheTimes	0002
1814	01	06	CaledonianMercury	0002	1814	01	03	TheTimes	0003
1814	01	06	CaledonianMercury	0002	1814	01	03	TheTimes	0004
1814	01	04	TheTimes	0003	1814	01	04	MorningChronicle	0002
1814	01	08	CaledonianMercury	0002	1814	01	04	MorningChronicle	0002
1814	01	09	Examiner	0011	1814	01	04	MorningChronicle	0002
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	04	MorningChronicle	0002
1814	01	13	Trewman'sExeterFlyingPost	0004	1814	01	04	MorningChronicle	0002
1814	01	06	CaledonianMercury	0003	1814	01	04	MorningChronicle	0003
1814	01	08	CaledonianMercury	0004	1814	01	04	MorningChronicle	0003
1814	01	10	CaledonianMercury	0004	1814	01	04	MorningChronicle	0003
1814	01	11	HullPacket	0002	1814	01	04	MorningChronicle	0003
1814	01	08	CaledonianMercury	0002	1814	01	04	TheTimes	0003
1814	01	08	CaledonianMercury	0004	1814	01	04	TheTimes	0003
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	04	TheTimes	0003
1814	01	05	TheTimes	0002	1814	01	05	MorningChronicle	0002
1814	01	05	TheTimes	0003	1814	01	05	MorningChronicle	0002
1814	01	06	Trewman'sExeterFlyingPost	0004	1814	01	05	MorningChronicle	0002
1814	01	07	LiverpoolMercury	0003	1814	01	05	MorningChronicle	0002
1814	01	08	CaledonianMercury	0002	1814	01	05	MorningChronicle	0002
1814	01	08	Jackson'sOxfordJournal	0002	1814	01	05	MorningChronicle	0002
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	05	MorningChronicle	0002
1814	01	11	HullPacket	0002	1814	01	05	MorningChronicle	0002
1814	01	06	DerbyMercury	0001	1814	01	05	MorningChronicle	0004
1814	01	08	CaledonianMercury	0004	1814	01	05	MorningChronicle	0004
1814	01	08	CaledonianMercury	0002	1814	01	05	TheTimes	0002
1814	01	08	IpswichJournal	0002	1814	01	05	TheTimes	0003
1814	01	10	CaledonianMercury	0004	1814	01	05	TheTimes	0003
1814	01	06	DerbyMercury	0004	1814	01	06	CaledonianMercury	0002
1814	01	06	Trewman'sExeterFlyingPost	0001	1814	01	06	CaledonianMercury	0002
1814	01	06	Trewman'sExeterFlyingPost	0003	1814	01	06	CaledonianMercury	0002
1814	01	07	LiverpoolMercury	0003	1814	01	06	CaledonianMercury	0002
1814	01	08	IpswichJournal	0001	1814	01	06	CaledonianMercury	0002
1814	01	11	HullPacket	0002	1814	01	06	CaledonianMercury	0002
1814	01	11	HullPacket	0002	1814	01	06	CaledonianMercury	0003
1814	01	06	Trewman'sExeterFlyingPost	0003	1814	01	06	DerbyMercury	0004
1814	01	07	LiverpoolMercury	0002	1814	01	06	DerbyMercury	0004
1814	01	08	IpswichJournal	0001	1814	01	06	DerbyMercury	0004
1814	01	06	TheTimes	0002	1814	01	06	MorningChronicle	0002
1814	01	08	CaledonianMercury	0003	1814	01	06	MorningChronicle	0002
1814	01	09	Examiner	0003	1814	01	06	MorningChronicle	0002
1814	01	09	Examiner	0004	1814	01	06	MorningChronicle	0002
1814	01	09	Examiner	0005	1814	01	06	MorningChronicle	0002
1814	01	10	CaledonianMercury	0002	1814	01	06	MorningChronicle	0002
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	06	MorningChronicle	0002
1814	01	13	Trewman'sExeterFlyingPost	0003	1814	01	06	MorningChronicle	0002
1814	01	14	LiverpoolMercury	0002	1814	01	06	MorningChronicle	0002
1814	01	22	Cobbet'sWeeklyPoliticalRegister	0015	1814	01	06	MorningChronicle	0002
1814	01	06	TheTimes	0003	1814	01	06	MorningChronicle	0003
1814	01	10	CaledonianMercury	0002	1814	01	06	MorningChronicle	0003
1814	01	10	CaledonianMercury	0003	1814	01	06	MorningChronicle	0003
1814	01	08	CaledonianMercury	0003	1814	01	06	TheTimes	0002
1814	01	09	Examiner	0005	1814	01	06	TheTimes	0002
1814	01	10	CaledonianMercury	0002	1814	01	06	TheTimes	0002
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	06	TheTimes	0002
1814	01	13	Trewman'sExeterFlyingPost	0003	1814	01	06	TheTimes	0002
1814	01	14	LiverpoolMercury	0002	1814	01	06	TheTimes	0002
1814	01	10	CaledonianMercury	0002	1814	01	06	TheTimes	0003
1814	01	07	LiverpoolMercury	0002	1814	01	06	Trewman'sExeterFlyingPost	0002
1814	01	07	LiverpoolMercury	0005	1814	01	06	Trewman'sExeterFlyingPost	0002
1814	01	08	IpswichJournal	0001	1814	01	06	Trewman'sExeterFlyingPost	0003
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	07	LiverpoolMercury	0003
1814	01	12	MorningChronicle	0004	1814	01	07	LiverpoolMercury	0008
1814	01	07	TheTimes	0002	1814	01	07	MorningChronicle	0002
1814	01	10	CaledonianMercury	0002	1814	01	07	MorningChronicle	0002
1814	01	10	CaledonianMercury	0003	1814	01	07	MorningChronicle	0002
1814	01	13	Trewman'sExeterFlyingPost	0003	1814	01	07	MorningChronicle	0002
1814	01	09	Examiner	0010	1814	01	07	MorningChronicle	0003
1814	01	10	HampshirePortsmouthTelegraph	0003	1814	01	07	MorningChronicle	0003
1814	01	13	CaledonianMercury	0004	1814	01	07	MorningChronicle	0003
1814	01	10	CaledonianMercury	0002	1814	01	07	TheTimes	0002
1814	01	10	CaledonianMercury	0002	1814	01	07	TheTimes	0003
1814	01	13	CaledonianMercury	0002	1814	01	07	TheTimes	0003
1814	01	13	CaledonianMercury	0003	1814	01	07	TheTimes	0003
1814	01	08	Jackson'sOxfordJournal	0002	1814	01	08	CaledonianMercury	0002
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	08	CaledonianMercury	0002
1814	01	11	HullPacket	0002	1814	01	08	CaledonianMercury	0002
1814	01	13	Trewman'sExeterFlyingPost	0004	1814	01	08	CaledonianMercury	0002
1814	01	09	Examiner	0003	1814	01	08	CaledonianMercury	0003
1814	01	09	Examiner	0004	1814	01	08	CaledonianMercury	0003
1814	01	09	Examiner	0005	1814	01	08	CaledonianMercury	0003
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	08	CaledonianMercury	0003
1814	01	13	Trewman'sExeterFlyingPost	0003	1814	01	08	CaledonianMercury	0003
1814	01	14	LiverpoolMercury	0002	1814	01	08	CaledonianMercury	0003
1814	01	21	LiverpoolMercury	0005	1814	01	08	CaledonianMercury	0003
1814	01	22	Cobbet'sWeeklyPoliticalRegister	0015	1814	01	08	CaledonianMercury	0003
1814	01	13	Trewman'sExeterFlyingPost	0003	1814	01	08	IpswichJournal	0003
1814	01	15	LeedsMercury	0004	1814	01	08	IpswichJournal	0003
1814	01	22	LeedsMercury	0004	1814	01	08	IpswichJournal	0003
1814	01	29	LeedsMercury	0004	1814	01	08	IpswichJournal	0003
1814	01	11	MorningChronicle	0003	1814	01	08	IpswichJournal	0004
1814	01	08	IpswichJournal	0001	1814	01	08	Jackson'sOxfordJournal	0002
1814	01	08	IpswichJournal	0002	1814	01	08	Jackson'sOxfordJournal	0002
1814	01	10	CaledonianMercury	0003	1814	01	08	Jackson'sOxfordJournal	0002
1814	01	10	HampshirePortsmouthTelegraph	0002	1814	01	08	Jackson'sOxfordJournal	0002
1814	01	11	MorningChronicle	0003	1814	01	08	Jackson'sOxfordJournal	0003
1814	01	08	TheTimes	0002	1814	01	08	MorningChronicle	0002
1814	01	08	TheTimes	0003	1814	01	08	MorningChronicle	0002
1814	01	10	CaledonianMercury	0003	1814	01	08	MorningChronicle	0002
1814	01	13	CaledonianMercury	0002	1814	01	08	MorningChronicle	0002
1814	01	13	CaledonianMercury	0004	1814	01	08	MorningChronicle	0002
1814	01	13	CaledonianMercury	0004	1814	01	08	TheTimes	0002
1814	01	13	Trewman'sExeterFlyingPost	0003	1814	01	09	Examiner	0005
1814	01	14	LiverpoolMercury	0002	1814	01	09	Examiner	0005
1814	01	10	CaledonianMercury	0003	1814	01	09	Examiner	0010
1814	01	10	CaledonianMercury	0004	1814	01	09	Examiner	0015
1814	01	14	LiverpoolMercury	0002	1814	01	10	CaledonianMercury	0002
1814	01	13	Trewman'sExeterFlyingPost	0003	1814	01	10	CaledonianMercury	0003
1814	01	14	LiverpoolMercury	0007	1814	01	10	CaledonianMercury	0003
1814	01	11	HullPacket	0002	1814	01	10	CaledonianMercury	0004
1814	01	14	LiverpoolMercury	0006	1814	01	10	CaledonianMercury	0004
1814	01	13	Trewman'sExeterFlyingPost	0003	1814	01	10	HampshirePortsmouthTelegraph	0002
1814	01	14	LiverpoolMercury	0002	1814	01	10	HampshirePortsmouthTelegraph	0002
1814	01	10	TheTimes	0002	1814	01	10	MorningChronicle	0002
1814	01	13	CaledonianMercury	0002	1814	01	10	MorningChronicle	0002
1814	01	13	CaledonianMercury	0004	1814	01	10	MorningChronicle	0002
1814	01	13	Trewman'sExeterFlyingPost	0004	1814	01	10	MorningChronicle	0002
1814	01	14	LiverpoolMercury	0002	1814	01	10	MorningChronicle	0002
1814	01	15	CaledonianMercury	0004	1814	01	10	MorningChronicle	0002
1814	01	18	HullPacket	0004	1814	01	10	MorningChronicle	0002
1814	01	10	TheTimes	0002	1814	01	10	MorningChronicle	0003
1814	01	17	CaledonianMercury	0003	1814	01	10	MorningChronicle	0004
1814	01	13	CaledonianMercury	0002	1814	01	10	TheTimes	0002
1814	01	13	CaledonianMercury	0004	1814	01	10	TheTimes	0002
1814	01	18	HullPacket	0004	1814	01	10	TheTimes	0002
1814	01	17	CaledonianMercury	0002	1814	01	11	MorningChronicle	0002
1814	01	13	Trewman'sExeterFlyingPost	0004	1814	01	11	MorningChronicle	0003
1814	01	15	CaledonianMercury	0002	1814	01	11	MorningChronicle	0003
1814	01	17	CaledonianMercury	0002	1814	01	11	MorningChronicle	0003
1814	01	18	HullPacket	0004	1814	01	11	MorningChronicle	0003
1814	01	28	LiverpoolMercury	0005	1814	01	11	MorningChronicle	0003
1814	01	13	CaledonianMercury	0003	1814	01	11	MorningChronicle	0004
1814	01	21	LiverpoolMercury	0007	1814	01	11	MorningChronicle	0004
1814	01	12	TheTimes	0002	1814	01	12	MorningChronicle	0002
1814	01	15	CaledonianMercury	0002	1814	01	12	MorningChronicle	0002
1814	01	15	CaledonianMercury	0004	1814	01	12	MorningChronicle	0002
1814	01	15	LeedsMercury	0002	1814	01	12	MorningChronicle	0002
1814	01	16	Examiner	0003	1814	01	12	MorningChronicle	0002
1814	01	20	Trewman'sExeterFlyingPost	0002	1814	01	12	MorningChronicle	0002
1814	01	12	TheTimes	0002	1814	01	12	MorningChronicle	0003
1814	01	15	CaledonianMercury	0004	1814	01	12	MorningChronicle	0003
1814	01	15	LeedsMercury	0002	1814	01	12	MorningChronicle	0003
1814	01	17	CaledonianMercury	0002	1814	01	12	MorningChronicle	0003
1814	01	18	HullPacket	0004	1814	01	12	MorningChronicle	0003
1814	01	14	LiverpoolMercury	0008	1814	01	12	MorningChronicle	0004
1814	01	20	CaledonianMercury	0003	1814	01	12	MorningChronicle	0004
1814	01	20	Trewman'sExeterFlyingPost	0002	1814	01	12	MorningChronicle	0004
1814	01	21	LiverpoolMercury	0007	1814	01	12	MorningChronicle	0004
1814	01	25	HullPacket	0004	1814	01	12	MorningChronicle	0004
1814	02	01	HullPacket	0001	1814	01	12	MorningChronicle	0004
1814	01	15	CaledonianMercury	0002	1814	01	12	TheTimes	0002
1814	01	15	CaledonianMercury	0004	1814	01	12	TheTimes	0002
1814	01	15	LeedsMercury	0002	1814	01	12	TheTimes	0002
1814	01	17	CaledonianMercury	0002	1814	01	12	TheTimes	0002
1814	01	15	CaledonianMercury	0002	1814	01	12	TheTimes	0003
1814	01	18	HullPacket	0004	1814	01	12	TheTimes	0003
1814	01	20	CaledonianMercury	0003	1814	01	12	TheTimes	0003
1814	01	21	LiverpoolMercury	0007	1814	01	12	TheTimes	0003
1814	01	25	HullPacket	0004	1814	01	12	TheTimes	0003
1814	01	15	LeedsMercury	0002	1814	01	13	CaledonianMercury	0002
1814	01	18	HullPacket	0004	1814	01	13	CaledonianMercury	0002
1814	01	19	AberdeenJournal	0004	1814	01	13	CaledonianMercury	0002
1814	01	14	LiverpoolMercury	0007	1814	01	13	CaledonianMercury	0003
1814	01	19	MorningChronicle	0002	1814	01	13	CaledonianMercury	0004
1814	02	02	AberdeenJournal	0004	1814	01	13	CaledonianMercury	0004
1814	01	13	TheTimes	0002	1814	01	13	MorningChronicle	0002
1814	01	15	CaledonianMercury	0002	1814	01	13	MorningChronicle	0002
1814	01	15	CaledonianMercury	0003	1814	01	13	MorningChronicle	0002
1814	01	21	LiverpoolMercury	0002	1814	01	13	MorningChronicle	0002
1814	01	21	LiverpoolMercury	0003	1814	01	13	MorningChronicle	0002
1814	01	15	LeedsMercury	0002	1814	01	13	MorningChronicle	0003
1814	01	17	CaledonianMercury	0002	1814	01	13	MorningChronicle	0003
1814	01	28	LiverpoolMercury	0002	1814	01	13	MorningChronicle	0004
1814	01	15	CaledonianMercury	0003	1814	01	13	TheTimes	0002
1814	01	21	LiverpoolMercury	0003	1814	01	13	TheTimes	0002
1814	01	17	CaledonianMercury	0002	1814	01	13	TheTimes	0003
1814	01	14	LiverpoolMercury	0002	1814	01	13	Trewman'sExeterFlyingPost	0003
1814	01	15	Jackson'sOxfordJournal	0004	1814	01	13	Trewman'sExeterFlyingPost	0003
1814	01	14	LiverpoolMercury	0002	1814	01	13	Trewman'sExeterFlyingPost	0004
1814	01	15	LeedsMercury	0002	1814	01	13	Trewman'sExeterFlyingPost	0004
1814	01	17	CaledonianMercury	0003	1814	01	13	Trewman'sExeterFlyingPost	0004
1814	01	19	MorningChronicle	0003	1814	01	14	LiverpoolMercury	0006
1814	01	22	IpswichJournal	0002	1814	01	14	LiverpoolMercury	0006
1814	01	25	HullPacket	0004	1814	01	14	LiverpoolMercury	0006
1814	01	17	CaledonianMercury	0002	1814	01	14	MorningChronicle	0002
1814	01	17	CaledonianMercury	0003	1814	01	14	MorningChronicle	0002
1814	01	18	HullPacket	0003	1814	01	14	MorningChronicle	0002
1814	01	20	CaledonianMercury	0002	1814	01	14	MorningChronicle	0002
1814	01	20	CaledonianMercury	0004	1814	01	14	MorningChronicle	0002
1814	01	20	Trewman'sExeterFlyingPost	0001	1814	01	14	MorningChronicle	0002
1814	01	20	Trewman'sExeterFlyingPost	0003	1814	01	14	MorningChronicle	0002
1814	01	21	LiverpoolMercury	0003	1814	01	14	MorningChronicle	0002
1814	01	22	CaledonianMercury	0004	1814	01	14	MorningChronicle	0002
1814	01	25	HullPacket	0004	1814	01	14	MorningChronicle	0002
1814	01	26	AberdeenJournal	0003	1814	01	14	MorningChronicle	0002
1814	01	17	CaledonianMercury	0002	1814	01	14	MorningChronicle	0003
1814	01	21	LiverpoolMercury	0007	1814	01	14	MorningChronicle	0003
1814	01	14	TheTimes	0002	1814	01	14	MorningChronicle	0004
1814	01	22	CaledonianMercury	0004	1814	01	14	MorningChronicle	0004
1814	01	22	CaledonianMercury	0004	1814	01	14	TheTimes	0002
1814	01	20	CaledonianMercury	0004	1814	01	14	TheTimes	0003
1814	01	15	Jackson'sOxfordJournal	0002	1814	01	15	CaledonianMercury	0002
1814	01	15	LeedsMercury	0002	1814	01	15	CaledonianMercury	0002
1814	01	20	Trewman'sExeterFlyingPost	0002	1814	01	15	CaledonianMercury	0002
1814	01	15	LeedsMercury	0002	1814	01	15	CaledonianMercury	0003
1814	01	21	LiverpoolMercury	0002	1814	01	15	CaledonianMercury	0003
1814	01	21	LiverpoolMercury	0003	1814	01	15	CaledonianMercury	0003
1814	01	15	LeedsMercury	0002	1814	01	15	CaledonianMercury	0004
1814	01	18	HullPacket	0004	1814	01	15	CaledonianMercury	0004
1814	01	22	LeedsMercury	0004	1814	01	15	CaledonianMercury	0004
1814	01	26	AberdeenJournal	0002	1814	01	15	CaledonianMercury	0004
1814	01	20	CaledonianMercury	0004	1814	01	15	Jackson'sOxfordJournal	0003
1814	01	17	CaledonianMercury	0003	1814	01	15	Jackson'sOxfordJournal	0004
1814	01	22	IpswichJournal	0001	1814	01	15	Jackson'sOxfordJournal	0004
1814	01	25	HullPacket	0004	1814	01	15	Jackson'sOxfordJournal	0004
1814	01	28	LiverpoolMercury	0006	1814	01	15	Jackson'sOxfordJournal	0004
1814	02	05	IpswichJournal	0001	1814	01	15	Jackson'sOxfordJournal	0004
1814	01	17	CaledonianMercury	0002	1814	01	15	LeedsMercury	0002
1814	01	18	HullPacket	0004	1814	01	15	LeedsMercury	0002
1814	02	01	HullPacket	0001	1814	01	15	LeedsMercury	0002
1814	01	25	HullPacket	0004	1814	01	15	LeedsMercury	0003
1814	01	16	Examiner	0008	1814	01	15	MorningChronicle	0002
1814	01	20	CaledonianMercury	0002	1814	01	15	MorningChronicle	0002
1814	01	20	CaledonianMercury	0004	1814	01	15	MorningChronicle	0002
1814	01	20	DerbyMercury	0001	1814	01	15	MorningChronicle	0002
1814	01	21	LiverpoolMercury	0003	1814	01	15	MorningChronicle	0002
1814	01	22	CaledonianMercury	0004	1814	01	15	MorningChronicle	0002
1814	01	25	HullPacket	0003	1814	01	15	MorningChronicle	0002
1814	01	26	AberdeenJournal	0002	1814	01	15	MorningChronicle	0002
1814	02	01	HullPacket	0001	1814	01	15	MorningChronicle	0002
1814	01	16	Examiner	0008	1814	01	15	MorningChronicle	0003
1814	01	20	CaledonianMercury	0004	1814	01	15	TheTimes	0002
1814	01	18	HullPacket	0003	1814	01	17	CaledonianMercury	0002
1814	02	05	Jackson'sOxfordJournal	0004	1814	01	17	CaledonianMercury	0002
1814	01	20	DerbyMercury	0004	1814	01	17	CaledonianMercury	0003
1814	01	20	Trewman'sExeterFlyingPost	0002	1814	01	17	CaledonianMercury	0003
1814	01	21	LiverpoolMercury	0003	1814	01	17	CaledonianMercury	0003
1814	01	22	IpswichJournal	0002	1814	01	17	CaledonianMercury	0003
1814	01	23	Examiner	0011	1814	01	17	CaledonianMercury	0003
1814	01	25	HullPacket	0004	1814	01	17	CaledonianMercury	0003
1814	01	26	AberdeenJournal	0002	1814	01	17	CaledonianMercury	0003
1814	01	26	AberdeenJournal	0004	1814	01	17	CaledonianMercury	0003
1814	01	26	MorningChronicle	0003	1814	01	17	CaledonianMercury	0003
1814	01	26	TheTimes	0004	1814	01	17	CaledonianMercury	0003
1814	01	28	LiverpoolMercury	0006	1814	01	17	CaledonianMercury	0003
1814	01	29	LeedsMercury	0004	1814	01	17	CaledonianMercury	0003
1814	02	04	LiverpoolMercury	0008	1814	01	17	CaledonianMercury	0003
1814	01	25	HullPacket	0006	1814	01	17	CaledonianMercury	0004
1814	01	27	Trewman'sExeterFlyingPost	0003	1814	01	17	CaledonianMercury	0004
1814	01	24	CaledonianMercury	0004	1814	01	17	HampshirePortsmouthTelegraph	0004
1814	01	22	Jackson'sOxfordJournal	0004	1814	01	17	MorningChronicle	0001
1814	01	22	LeedsMercury	0002	1814	01	17	MorningChronicle	0001
1814	01	25	HullPacket	0004	1814	01	17	MorningChronicle	0001
1814	01	20	Trewman'sExeterFlyingPost	0003	1814	01	17	MorningChronicle	0002
1814	01	22	CaledonianMercury	0002	1814	01	17	MorningChronicle	0002
1814	01	22	IpswichJournal	0001	1814	01	17	MorningChronicle	0002
1814	01	22	LeedsMercury	0002	1814	01	17	MorningChronicle	0002
1814	01	25	HullPacket	0004	1814	01	17	MorningChronicle	0002
1814	01	20	Trewman'sExeterFlyingPost	0004	1814	01	17	MorningChronicle	0003
1814	01	22	CaledonianMercury	0002	1814	01	17	MorningChronicle	0003
1814	01	25	HullPacket	0002	1814	01	17	MorningChronicle	0003
1814	01	27	Trewman'sExeterFlyingPost	0003	1814	01	17	MorningChronicle	0003
1814	01	20	Trewman'sExeterFlyingPost	0004	1814	01	17	TheTimes	0003
1814	01	22	CaledonianMercury	0002	1814	01	17	TheTimes	0003
1814	01	20	Trewman'sExeterFlyingPost	0004	1814	01	18	MorningChronicle	0002
1814	01	22	CaledonianMercury	0002	1814	01	18	MorningChronicle	0002
1814	01	22	CaledonianMercury	0003	1814	01	18	MorningChronicle	0002
1814	01	24	CaledonianMercury	0002	1814	01	18	MorningChronicle	0002
1814	01	25	HullPacket	0002	1814	01	18	MorningChronicle	0002
1814	01	26	AberdeenJournal	0003	1814	01	18	MorningChronicle	0002
1814	01	22	CaledonianMercury	0002	1814	01	18	MorningChronicle	0003
1814	01	22	CaledonianMercury	0003	1814	01	18	TheTimes	0002
1814	01	24	CaledonianMercury	0002	1814	01	18	TheTimes	0002
1814	01	19	MorningChronicle	0002	1814	01	18	TheTimes	0003
1814	01	21	LiverpoolMercury	0006	1814	01	18	TheTimes	0003
1814	01	24	CaledonianMercury	0002	1814	01	18	TheTimes	0003
1814	01	25	HullPacket	0002	1814	01	18	TheTimes	0003
1814	02	04	LiverpoolMercury	0005	1814	01	19	MorningChronicle	0001
1814	01	21	LiverpoolMercury	0006	1814	01	19	MorningChronicle	0002
1814	01	22	LeedsMercury	0002	1814	01	19	MorningChronicle	0002
1814	01	24	CaledonianMercury	0002	1814	01	19	MorningChronicle	0002
1814	01	25	HullPacket	0002	1814	01	19	MorningChronicle	0002
1814	01	22	IpswichJournal	0002	1814	01	19	MorningChronicle	0003
1814	01	27	DerbyMercury	0001	1814	01	19	MorningChronicle	0003
1814	01	27	CaledonianMercury	0004	1814	01	19	TheTimes	0002
1814	01	27	Trewman'sExeterFlyingPost	0002	1814	01	19	TheTimes	0002
1814	01	25	HullPacket	0006	1814	01	19	TheTimes	0003
1814	01	20	DerbyMercury	0001	1814	01	20	CaledonianMercury	0002
1814	01	20	Trewman'sExeterFlyingPost	0003	1814	01	20	CaledonianMercury	0002
1814	01	21	LiverpoolMercury	0003	1814	01	20	CaledonianMercury	0002
1814	01	21	LiverpoolMercury	0006	1814	01	20	CaledonianMercury	0002
1814	01	22	Jackson'sOxfordJournal	0004	1814	01	20	CaledonianMercury	0002
1814	01	22	IpswichJournal	0001	1814	01	20	CaledonianMercury	0002
1814	01	22	LeedsMercury	0002	1814	01	20	CaledonianMercury	0002
1814	01	25	HullPacket	0004	1814	01	20	CaledonianMercury	0002
1814	01	20	Trewman'sExeterFlyingPost	0001	1814	01	20	CaledonianMercury	0003
1814	01	20	Trewman'sExeterFlyingPost	0002	1814	01	20	CaledonianMercury	0003
1814	01	21	LiverpoolMercury	0007	1814	01	20	CaledonianMercury	0003
1814	01	25	HullPacket	0004	1814	01	20	CaledonianMercury	0003
1814	01	21	LiverpoolMercury	0003	1814	01	20	CaledonianMercury	0004
1814	01	27	DerbyMercury	0004	1814	01	20	CaledonianMercury	0004
1814	01	20	Trewman'sExeterFlyingPost	0003	1814	01	20	DerbyMercury	0001
1814	01	22	IpswichJournal	0001	1814	01	20	DerbyMercury	0001
1814	01	22	LeedsMercury	0002	1814	01	20	DerbyMercury	0001
1814	01	25	HullPacket	0004	1814	01	20	DerbyMercury	0001
1814	01	28	LiverpoolMercury	0006	1814	01	20	DerbyMercury	0004
1814	01	20	TheTimes	0002	1814	01	20	MorningChronicle	0002
1814	01	23	Examiner	0003	1814	01	20	MorningChronicle	0002
1814	01	27	CaledonianMercury	0002	1814	01	20	MorningChronicle	0002
1814	01	27	CaledonianMercury	0004	1814	01	20	MorningChronicle	0002
1814	01	27	Trewman'sExeterFlyingPost	0002	1814	01	20	MorningChronicle	0002
1814	01	28	LiverpoolMercury	0002	1814	01	20	MorningChronicle	0002
1814	02	01	HullPacket	0001	1814	01	20	MorningChronicle	0002
1814	01	20	TheTimes	0003	1814	01	20	MorningChronicle	0003
1814	01	22	IpswichJournal	0002	1814	01	20	MorningChronicle	0003
1814	01	22	IpswichJournal	0002	1814	01	20	MorningChronicle	0004
1814	01	23	Examiner	0008	1814	01	20	MorningChronicle	0004
1814	01	27	Trewman'sExeterFlyingPost	0002	1814	01	20	MorningChronicle	0004
1814	01	28	LiverpoolMercury	0003	1814	01	20	MorningChronicle	0004
1814	01	23	Examiner	0003	1814	01	20	TheTimes	0002
1814	01	27	CaledonianMercury	0002	1814	01	20	TheTimes	0002
1814	01	27	CaledonianMercury	0004	1814	01	20	TheTimes	0002
1814	01	28	LiverpoolMercury	0002	1814	01	20	TheTimes	0002
1814	01	29	IpswichJournal	0004	1814	01	20	TheTimes	0004
1814	01	28	LiverpoolMercury	0003	1814	01	20	Trewman'sExeterFlyingPost	0001
1814	02	05	LeedsMercury	0004	1814	01	20	Trewman'sExeterFlyingPost	0001
