1800	10	04	CaledonianMercury	0003	1800	10	01	TheTimes	0002
1800	10	09	Trewman'sExeterFlyingPost	0001	1800	10	01	TheTimes	0002
1800	10	04	CaledonianMercury	0003	1800	10	01	TheTimes	0003
1800	10	04	Jackson'sOxfordJournal	0002	1800	10	01	TheTimes	0003
1800	10	09	DerbyMercury	0003	1800	10	01	TheTimes	0003
1800	10	02	DerbyMercury	0002	1800	10	02	CaledonianMercury	0002
1800	10	06	HampshirePortsmouthTelegraph	0002	1800	10	02	CaledonianMercury	0002
1800	10	06	AberdeenJournal	0004	1800	10	02	CaledonianMercury	0002
1800	10	07	HullPacket	0004	1800	10	02	CaledonianMercury	0002
1800	10	13	AberdeenJournal	0002	1800	10	02	CaledonianMercury	0002
1800	10	04	Jackson'sOxfordJournal	0004	1800	10	02	CaledonianMercury	0003
1800	10	07	HullPacket	0001	1800	10	02	CaledonianMercury	0003
1800	10	13	AberdeenJournal	0003	1800	10	02	CaledonianMercury	0003
1800	10	04	Jackson'sOxfordJournal	0001	1800	10	02	DerbyMercury	0001
1800	10	11	CaledonianMercury	0001	1800	10	02	DerbyMercury	0001
1800	10	13	AberdeenJournal	0002	1800	10	02	DerbyMercury	0002
1800	10	07	HullPacket	0001	1800	10	02	DerbyMercury	0003
1800	10	07	HullPacket	0002	1800	10	02	DerbyMercury	0003
1800	10	16	Trewman'sExeterFlyingPost	0004	1800	10	02	DerbyMercury	0003
1800	10	21	HullPacket	0004	1800	10	02	DerbyMercury	0003
1800	10	04	Jackson'sOxfordJournal	0004	1800	10	02	DerbyMercury	0004
1800	10	04	CaledonianMercury	0002	1800	10	02	TheTimes	0002
1800	10	11	CaledonianMercury	0002	1800	10	02	TheTimes	0002
1800	10	07	HullPacket	0001	1800	10	02	Trewman'sExeterFlyingPost	0001
1800	10	04	CaledonianMercury	0003	1800	10	02	Trewman'sExeterFlyingPost	0003
1800	10	04	Jackson'sOxfordJournal	0001	1800	10	02	Trewman'sExeterFlyingPost	0003
1800	10	06	AberdeenJournal	0004	1800	10	02	Trewman'sExeterFlyingPost	0003
1800	10	07	HullPacket	0001	1800	10	02	Trewman'sExeterFlyingPost	0003
1800	10	11	Jackson'sOxfordJournal	0001	1800	10	02	Trewman'sExeterFlyingPost	0004
1800	10	11	IpswichJournal	0004	1800	10	02	Trewman'sExeterFlyingPost	0004
1800	10	07	HullPacket	0003	1800	10	03	TheTimes	0002
1800	10	09	DerbyMercury	0003	1800	10	03	TheTimes	0002
1800	10	09	Trewman'sExeterFlyingPost	0002	1800	10	03	TheTimes	0002
1800	10	06	CaledonianMercury	0002	1800	10	03	TheTimes	0003
1800	10	06	HampshirePortsmouthTelegraph	0002	1800	10	03	TheTimes	0003
1800	10	13	AberdeenJournal	0002	1800	10	04	CaledonianMercury	0002
1800	10	04	Jackson'sOxfordJournal	0002	1800	10	04	CaledonianMercury	0003
1800	10	06	HampshirePortsmouthTelegraph	0003	1800	10	04	CaledonianMercury	0003
1800	10	06	AberdeenJournal	0004	1800	10	04	CaledonianMercury	0003
1800	10	07	HullPacket	0001	1800	10	04	CaledonianMercury	0003
1800	10	07	HullPacket	0004	1800	10	04	CaledonianMercury	0003
1800	10	09	DerbyMercury	0003	1800	10	04	CaledonianMercury	0003
1800	10	13	AberdeenJournal	0003	1800	10	04	CaledonianMercury	0003
1800	10	25	Jackson'sOxfordJournal	0001	1800	10	04	IpswichJournal	0003
1800	10	04	IpswichJournal	0004	1800	10	04	Jackson'sOxfordJournal	0001
1800	10	06	AberdeenJournal	0001	1800	10	04	Jackson'sOxfordJournal	0001
1800	10	07	HullPacket	0001	1800	10	04	Jackson'sOxfordJournal	0001
1800	10	11	CaledonianMercury	0001	1800	10	04	Jackson'sOxfordJournal	0001
1800	10	06	CaledonianMercury	0002	1800	10	04	Jackson'sOxfordJournal	0002
1800	10	09	DerbyMercury	0003	1800	10	04	Jackson'sOxfordJournal	0002
1800	10	11	IpswichJournal	0001	1800	10	04	Jackson'sOxfordJournal	0002
1800	10	13	AberdeenJournal	0002	1800	10	04	Jackson'sOxfordJournal	0002
1800	10	14	HullPacket	0002	1800	10	04	Jackson'sOxfordJournal	0002
1800	10	06	CaledonianMercury	0002	1800	10	04	Jackson'sOxfordJournal	0003
1800	10	07	HullPacket	0004	1800	10	04	Jackson'sOxfordJournal	0003
1800	10	09	Trewman'sExeterFlyingPost	0004	1800	10	04	Jackson'sOxfordJournal	0003
1800	10	16	Trewman'sExeterFlyingPost	0004	1800	10	04	TheTimes	0001
1800	10	11	CaledonianMercury	0001	1800	10	06	AberdeenJournal	0001
1800	10	16	DerbyMercury	0003	1800	10	06	AberdeenJournal	0003
1800	10	13	AberdeenJournal	0003	1800	10	06	CaledonianMercury	0001
1800	10	20	AberdeenJournal	0001	1800	10	06	CaledonianMercury	0001
1800	10	27	AberdeenJournal	0001	1800	10	06	CaledonianMercury	0001
1800	10	06	HampshirePortsmouthTelegraph	0002	1800	10	06	CaledonianMercury	0002
1800	10	07	HullPacket	0003	1800	10	06	CaledonianMercury	0002
1800	10	09	DerbyMercury	0003	1800	10	06	CaledonianMercury	0002
1800	10	09	Trewman'sExeterFlyingPost	0002	1800	10	06	CaledonianMercury	0002
1800	10	11	Jackson'sOxfordJournal	0004	1800	10	06	CaledonianMercury	0002
1800	10	13	HampshirePortsmouthTelegraph	0002	1800	10	06	CaledonianMercury	0002
1800	10	13	AberdeenJournal	0002	1800	10	06	CaledonianMercury	0002
1800	10	18	IpswichJournal	0004	1800	10	06	CaledonianMercury	0002
1800	10	20	AberdeenJournal	0002	1800	10	06	CaledonianMercury	0002
1800	10	20	AberdeenJournal	0003	1800	10	06	CaledonianMercury	0002
1800	10	07	HullPacket	0003	1800	10	06	CaledonianMercury	0003
1800	10	13	AberdeenJournal	0002	1800	10	06	CaledonianMercury	0003
1800	10	13	AberdeenJournal	0003	1800	10	06	CaledonianMercury	0003
1800	10	20	AberdeenJournal	0003	1800	10	06	CaledonianMercury	0004
1800	10	11	Jackson'sOxfordJournal	0001	1800	10	06	HampshirePortsmouthTelegraph	0001
1800	10	25	Jackson'sOxfordJournal	0004	1800	10	06	HampshirePortsmouthTelegraph	0001
1800	10	27	AberdeenJournal	0001	1800	10	06	HampshirePortsmouthTelegraph	0001
1800	10	07	HullPacket	0003	1800	10	06	HampshirePortsmouthTelegraph	0003
1800	10	09	CaledonianMercury	0004	1800	10	06	TheTimes	0003
1800	10	09	DerbyMercury	0003	1800	10	06	TheTimes	0003
1800	10	14	HullPacket	0004	1800	10	06	TheTimes	0003
1800	10	11	CaledonianMercury	0001	1800	10	07	HullPacket	0001
1800	10	16	Trewman'sExeterFlyingPost	0004	1800	10	07	HullPacket	0001
1800	10	25	Jackson'sOxfordJournal	0004	1800	10	07	HullPacket	0001
1800	10	16	DerbyMercury	0003	1800	10	07	HullPacket	0002
1800	10	09	DerbyMercury	0003	1800	10	07	HullPacket	0003
1800	10	09	Trewman'sExeterFlyingPost	0002	1800	10	07	HullPacket	0003
1800	10	25	Jackson'sOxfordJournal	0002	1800	10	07	HullPacket	0003
1800	10	09	CaledonianMercury	0001	1800	10	07	HullPacket	0004
1800	10	09	DerbyMercury	0002	1800	10	07	HullPacket	0004
