1838	08	03	LiverpoolMercury	0003	1838	08	01	DerbyMercury	0001
1838	08	03	BelfastNews-Letter	0004	1838	08	01	DerbyMercury	0001
1838	08	03	HullPacket	0004	1838	08	01	DerbyMercury	0001
1838	08	03	NewcastleCourant	0003	1838	08	01	DerbyMercury	0001
1838	08	04	PrestonChronicle	0001	1838	08	01	DerbyMercury	0001
1838	08	04	PrestonChronicle	0002	1838	08	01	DerbyMercury	0001
1838	08	04	PrestonChronicle	0004	1838	08	01	DerbyMercury	0001
1838	08	04	BristolMercury	0003	1838	08	01	DerbyMercury	0001
1838	08	04	LeedsMercury	0001	1838	08	01	DerbyMercury	0001
1838	08	04	LeedsMercury	0003	1838	08	01	DerbyMercury	0001
1838	08	04	LeedsMercury	0007	1838	08	01	DerbyMercury	0001
1838	08	04	ManchesterTimes	0001	1838	08	01	DerbyMercury	0001
1838	08	04	NorthernStar	0003	1838	08	01	DerbyMercury	0001
1838	08	05	Champion	0008	1838	08	01	DerbyMercury	0001
1838	08	05	Examiner	0008	1838	08	01	DerbyMercury	0001
1838	08	05	Examiner	0011	1838	08	01	DerbyMercury	0001
1838	08	05	Examiner	0014	1838	08	01	DerbyMercury	0001
1838	08	06	CaledonianMercury	0002	1838	08	01	DerbyMercury	0001
1838	08	10	BelfastNews-Letter	0004	1838	08	01	DerbyMercury	0001
1838	08	10	HullPacket	0001	1838	08	01	DerbyMercury	0001
1838	08	11	LeedsMercury	0003	1838	08	01	DerbyMercury	0001
1838	08	11	NorthernStar	0008	1838	08	01	DerbyMercury	0001
1838	08	13	HampshirePortsmouthTelegraph	0001	1838	08	01	DerbyMercury	0001
1838	08	17	LiverpoolMercury	0001	1838	08	01	DerbyMercury	0001
1838	08	17	BelfastNews-Letter	0004	1838	08	01	DerbyMercury	0001
1838	08	17	HullPacket	0001	1838	08	01	DerbyMercury	0001
1838	08	18	BristolMercury	0001	1838	08	01	DerbyMercury	0001
1838	08	18	BristolMercury	0003	1838	08	01	DerbyMercury	0001
1838	08	18	LeedsMercury	0003	1838	08	01	DerbyMercury	0001
1838	08	18	ManchesterTimes	0001	1838	08	01	DerbyMercury	0001
1838	08	21	NorthWalesChronicle	0002	1838	08	01	DerbyMercury	0001
1838	08	03	HullPacket	0004	1838	08	01	DerbyMercury	0002
1838	08	03	NewcastleCourant	0001	1838	08	01	DerbyMercury	0002
1838	08	05	Examiner	0009	1838	08	01	DerbyMercury	0002
1838	08	06	MorningChronicle	0002	1838	08	01	DerbyMercury	0002
1838	08	06	TheTimes	0004	1838	08	01	DerbyMercury	0002
1838	08	11	PrestonChronicle	0001	1838	08	01	DerbyMercury	0002
1838	08	11	IpswichJournal	0001	1838	08	01	DerbyMercury	0002
1838	08	18	IpswichJournal	0001	1838	08	01	DerbyMercury	0002
1838	08	02	TheTimes	0003	1838	08	01	DerbyMercury	0003
1838	08	10	HullPacket	0004	1838	08	01	DerbyMercury	0003
1838	08	02	CaledonianMercury	0001	1838	08	01	DerbyMercury	0004
1838	08	02	MorningChronicle	0003	1838	08	01	DerbyMercury	0004
1838	08	03	LiverpoolMercury	0006	1838	08	01	DerbyMercury	0004
1838	08	03	HullPacket	0001	1838	08	01	DerbyMercury	0004
1838	08	03	HullPacket	0002	1838	08	01	DerbyMercury	0004
1838	08	03	NewcastleCourant	0002	1838	08	01	DerbyMercury	0004
1838	08	04	PrestonChronicle	0004	1838	08	01	DerbyMercury	0004
1838	08	04	BristolMercury	0004	1838	08	01	DerbyMercury	0004
1838	08	04	IpswichJournal	0004	1838	08	01	DerbyMercury	0004
1838	08	04	LeedsMercury	0006	1838	08	01	DerbyMercury	0004
1838	08	04	NorthernStar	0003	1838	08	01	DerbyMercury	0004
1838	08	05	Champion	0001	1838	08	01	DerbyMercury	0004
1838	08	07	NorthWalesChronicle	0004	1838	08	01	DerbyMercury	0004
1838	08	10	LiverpoolMercury	0003	1838	08	01	DerbyMercury	0004
1838	08	10	LiverpoolMercury	0006	1838	08	01	DerbyMercury	0004
1838	08	11	PrestonChronicle	0001	1838	08	01	DerbyMercury	0004
1838	08	11	LeedsMercury	0003	1838	08	01	DerbyMercury	0004
1838	08	04	Jackson'sOxfordJournal	0004	1838	08	01	Freeman'sJournal	0001
1838	08	04	PrestonChronicle	0002	1838	08	01	Freeman'sJournal	0001
1838	08	04	BristolMercury	0001	1838	08	01	Freeman'sJournal	0001
1838	08	21	BelfastNews-Letter	0004	1838	08	01	Freeman'sJournal	0001
1838	08	02	CaledonianMercury	0002	1838	08	01	Freeman'sJournal	0002
1838	08	04	Jackson'sOxfordJournal	0004	1838	08	01	Freeman'sJournal	0002
1838	08	04	BristolMercury	0004	1838	08	01	Freeman'sJournal	0002
1838	08	04	IpswichJournal	0001	1838	08	01	Freeman'sJournal	0002
1838	08	04	NorthernStar	0002	1838	08	01	Freeman'sJournal	0002
1838	08	05	Champion	0002	1838	08	01	Freeman'sJournal	0002
1838	08	05	Champion	0003	1838	08	01	Freeman'sJournal	0002
1838	08	05	Examiner	0003	1838	08	01	Freeman'sJournal	0002
1838	08	06	CaledonianMercury	0002	1838	08	01	Freeman'sJournal	0002
1838	08	10	LiverpoolMercury	0008	1838	08	01	Freeman'sJournal	0002
1838	08	04	Jackson'sOxfordJournal	0004	1838	08	01	Freeman'sJournal	0003
1838	08	07	BelfastNews-Letter	0004	1838	08	01	Freeman'sJournal	0003
1838	08	11	NorthernStar	0002	1838	08	01	Freeman'sJournal	0003
1838	08	02	MorningChronicle	0003	1838	08	01	Freeman'sJournal	0004
1838	08	02	TheTimes	0005	1838	08	01	Freeman'sJournal	0004
1838	08	03	HullPacket	0004	1838	08	01	Freeman'sJournal	0004
1838	08	04	CaledonianMercury	0004	1838	08	01	Freeman'sJournal	0004
1838	08	04	IpswichJournal	0001	1838	08	01	Freeman'sJournal	0004
1838	08	05	Champion	0006	1838	08	01	Freeman'sJournal	0004
1838	08	05	Examiner	0012	1838	08	01	Freeman'sJournal	0004
1838	08	08	DerbyMercury	0001	1838	08	01	Freeman'sJournal	0004
1838	08	10	LiverpoolMercury	0002	1838	08	01	Freeman'sJournal	0004
1838	08	10	HullPacket	0004	1838	08	01	Freeman'sJournal	0004
1838	08	11	NorthernStar	0002	1838	08	01	Freeman'sJournal	0004
1838	08	01	TheTimes	0003	1838	08	01	MorningChronicle	0001
1838	08	03	LiverpoolMercury	0005	1838	08	01	MorningChronicle	0001
1838	08	03	TheTimes	0001	1838	08	01	MorningChronicle	0001
1838	08	04	CaledonianMercury	0001	1838	08	01	MorningChronicle	0001
1838	08	04	BristolMercury	0004	1838	08	01	MorningChronicle	0001
1838	08	04	ManchesterTimes	0004	1838	08	01	MorningChronicle	0001
1838	08	08	DerbyMercury	0004	1838	08	01	MorningChronicle	0001
1838	08	01	TheTimes	0003	1838	08	01	MorningChronicle	0002
1838	08	03	Freeman'sJournal	0003	1838	08	01	MorningChronicle	0002
1838	08	03	Freeman'sJournal	0004	1838	08	01	MorningChronicle	0002
1838	08	03	LiverpoolMercury	0006	1838	08	01	MorningChronicle	0002
1838	08	04	CaledonianMercury	0001	1838	08	01	MorningChronicle	0002
1838	08	04	Freeman'sJournal	0004	1838	08	01	MorningChronicle	0002
1838	08	04	BristolMercury	0004	1838	08	01	MorningChronicle	0002
1838	08	04	ManchesterTimes	0004	1838	08	01	MorningChronicle	0002
