1841	02	05	LiverpoolMercury	0003	1841	02	01	CaledonianMercury	0001
1841	02	05	HullPacket	0001	1841	02	01	CaledonianMercury	0001
1841	02	05	NewcastleCourant	0005	1841	02	01	CaledonianMercury	0001
1841	02	06	ManchesterTimes	0001	1841	02	01	CaledonianMercury	0001
1841	02	10	AberdeenJournal	0004	1841	02	01	CaledonianMercury	0001
1841	02	12	Freeman'sJournal	0001	1841	02	01	CaledonianMercury	0001
1841	02	13	Freeman'sJournal	0001	1841	02	01	CaledonianMercury	0001
1841	02	13	Jackson'sOxfordJournal	0004	1841	02	01	CaledonianMercury	0001
1841	02	14	TheEra	0001	1841	02	01	CaledonianMercury	0001
1841	02	19	HullPacket	0001	1841	02	01	CaledonianMercury	0001
1841	02	19	NewcastleCourant	0005	1841	02	01	CaledonianMercury	0001
1841	02	20	ManchesterTimes	0002	1841	02	01	CaledonianMercury	0001
1841	02	19	NewcastleCourant	0007	1841	02	01	CaledonianMercury	0004
1841	02	01	MorningChronicle	0003	1841	02	01	Freeman'sJournal	0001
1841	02	02	BelfastNews-Letter	0002	1841	02	01	Freeman'sJournal	0001
1841	02	03	AberdeenJournal	0004	1841	02	01	Freeman'sJournal	0001
1841	02	03	DerbyMercury	0004	1841	02	01	Freeman'sJournal	0001
1841	02	05	LiverpoolMercury	0003	1841	02	01	Freeman'sJournal	0001
1841	02	05	BelfastNews-Letter	0001	1841	02	01	Freeman'sJournal	0001
1841	02	05	HullPacket	0003	1841	02	01	Freeman'sJournal	0001
1841	02	05	NewcastleCourant	0007	1841	02	01	Freeman'sJournal	0001
1841	02	06	BristolMercury	0006	1841	02	01	Freeman'sJournal	0001
1841	02	06	ManchesterTimes	0004	1841	02	01	Freeman'sJournal	0001
1841	02	08	HampshirePortsmouthTelegraph	0002	1841	02	01	Freeman'sJournal	0001
1841	02	06	NorthernStar	0009	1841	02	01	Freeman'sJournal	0002
1841	02	06	NorthernStar	0017	1841	02	01	Freeman'sJournal	0002
1841	02	06	NorthernStar	0025	1841	02	01	Freeman'sJournal	0002
1841	02	03	DerbyMercury	0004	1841	02	01	Freeman'sJournal	0003
1841	02	05	HullPacket	0002	1841	02	01	Freeman'sJournal	0003
1841	02	05	NewcastleCourant	0008	1841	02	01	Freeman'sJournal	0003
1841	02	13	IpswichJournal	0002	1841	02	01	Freeman'sJournal	0003
1841	02	02	BelfastNews-Letter	0002	1841	02	01	Freeman'sJournal	0004
1841	02	02	BelfastNews-Letter	0004	1841	02	01	Freeman'sJournal	0004
1841	02	03	DerbyMercury	0003	1841	02	01	Freeman'sJournal	0004
1841	02	03	DerbyMercury	0004	1841	02	01	Freeman'sJournal	0004
1841	02	05	LiverpoolMercury	0002	1841	02	01	Freeman'sJournal	0004
1841	02	05	LiverpoolMercury	0005	1841	02	01	Freeman'sJournal	0004
1841	02	05	HullPacket	0007	1841	02	01	Freeman'sJournal	0004
1841	02	05	HullPacket	0008	1841	02	01	Freeman'sJournal	0004
1841	02	05	NewcastleCourant	0002	1841	02	01	Freeman'sJournal	0004
1841	02	05	NewcastleCourant	0003	1841	02	01	Freeman'sJournal	0004
1841	02	05	NewcastleCourant	0008	1841	02	01	Freeman'sJournal	0004
1841	02	06	Jackson'sOxfordJournal	0004	1841	02	01	Freeman'sJournal	0004
1841	02	06	PrestonChronicle	0004	1841	02	01	Freeman'sJournal	0004
1841	02	06	BristolMercury	0002	1841	02	01	Freeman'sJournal	0004
1841	02	06	IpswichJournal	0001	1841	02	01	Freeman'sJournal	0004
1841	02	06	IpswichJournal	0004	1841	02	01	Freeman'sJournal	0004
1841	02	06	LeedsMercury	0008	1841	02	01	Freeman'sJournal	0004
1841	02	10	DerbyMercury	0001	1841	02	01	Freeman'sJournal	0004
1841	02	13	BristolMercury	0003	1841	02	01	HampshirePortsmouthTelegraph	0001
1841	02	13	ManchesterTimes	0001	1841	02	01	HampshirePortsmouthTelegraph	0001
1841	02	17	DerbyMercury	0001	1841	02	01	HampshirePortsmouthTelegraph	0001
1841	02	06	IpswichJournal	0001	1841	02	01	HampshirePortsmouthTelegraph	0003
1841	02	01	TheTimes	0003	1841	02	01	HampshirePortsmouthTelegraph	0004
1841	02	05	HullPacket	0006	1841	02	01	HampshirePortsmouthTelegraph	0004
1841	02	04	Freeman'sJournal	0003	1841	02	01	MorningChronicle	0001
1841	02	03	Freeman'sJournal	0002	1841	02	01	MorningChronicle	0002
1841	02	03	Freeman'sJournal	0004	1841	02	01	MorningChronicle	0002
1841	02	05	NewcastleCourant	0003	1841	02	01	MorningChronicle	0002
1841	02	08	HampshirePortsmouthTelegraph	0001	1841	02	01	MorningChronicle	0002
1841	02	08	HampshirePortsmouthTelegraph	0004	1841	02	01	MorningChronicle	0002
1841	02	01	TheTimes	0005	1841	02	01	MorningChronicle	0003
1841	02	03	Freeman'sJournal	0003	1841	02	01	MorningChronicle	0003
1841	02	03	Freeman'sJournal	0004	1841	02	01	MorningChronicle	0003
1841	02	13	ManchesterTimes	0002	1841	02	01	MorningChronicle	0003
1841	02	01	TheTimes	0006	1841	02	01	MorningChronicle	0004
1841	02	01	TheTimes	0007	1841	02	01	MorningChronicle	0004
1841	02	02	TheTimes	0007	1841	02	01	MorningChronicle	0004
1841	02	06	PrestonChronicle	0002	1841	02	01	MorningChronicle	0004
1841	02	06	LeedsMercury	0003	1841	02	01	MorningChronicle	0004
1841	02	07	TheEra	0007	1841	02	01	MorningChronicle	0004
1841	02	03	Freeman'sJournal	0002	1841	02	01	TheTimes	0003
1841	02	05	HullPacket	0006	1841	02	01	TheTimes	0003
1841	02	07	TheEra	0008	1841	02	01	TheTimes	0003
1841	02	03	Freeman'sJournal	0002	1841	02	01	TheTimes	0004
1841	02	04	Trewman'sExeterFlyingPost	0002	1841	02	01	TheTimes	0004
1841	02	05	HullPacket	0002	1841	02	01	TheTimes	0004
1841	02	05	NewcastleCourant	0002	1841	02	01	TheTimes	0004
1841	02	06	IpswichJournal	0004	1841	02	01	TheTimes	0004
1841	02	07	TheEra	0008	1841	02	01	TheTimes	0004
1841	02	03	Freeman'sJournal	0002	1841	02	01	TheTimes	0005
1841	02	03	Freeman'sJournal	0004	1841	02	01	TheTimes	0005
