1854	09	01	HullPacket	0007	1854	09	01	BelfastNews-Letter	0001
1854	09	01	NewcastleCourant	0002	1854	09	01	BelfastNews-Letter	0001
1854	09	01	NewcastleCourant	0006	1854	09	01	BelfastNews-Letter	0001
1854	09	02	HampshirePortsmouthTelegraph	0003	1854	09	01	BelfastNews-Letter	0001
1854	09	02	ManchesterTimes	0010	1854	09	01	BelfastNews-Letter	0001
1854	09	02	BristolMercury	0002	1854	09	01	BelfastNews-Letter	0001
1854	09	02	Examiner	0008	1854	09	01	BelfastNews-Letter	0001
1854	09	02	Examiner	0009	1854	09	01	BelfastNews-Letter	0001
1854	09	02	IpswichJournal	0004	1854	09	01	BelfastNews-Letter	0001
1854	09	02	PrestonChronicle	0002	1854	09	01	BelfastNews-Letter	0001
1854	09	03	Lloyd'sIllustratedNewspaper	0007	1854	09	01	BelfastNews-Letter	0001
1854	09	03	Reynold'sNewspaper	0011	1854	09	01	BelfastNews-Letter	0001
1854	09	06	DerbyMercury	0003	1854	09	01	BelfastNews-Letter	0001
1854	09	09	NorthWalesChronicle	0007	1854	09	01	BelfastNews-Letter	0001
1854	09	02	HampshirePortsmouthTelegraph	0003	1854	09	01	BelfastNews-Letter	0002
1854	09	03	Lloyd'sIllustratedNewspaper	0005	1854	09	01	BelfastNews-Letter	0002
1854	09	03	Reynold'sNewspaper	0012	1854	09	01	BelfastNews-Letter	0002
1854	09	04	MorningChronicle	0002	1854	09	01	BelfastNews-Letter	0002
1854	09	01	NewcastleCourant	0008	1854	09	01	BelfastNews-Letter	0003
1854	09	08	GlasgowHerald	0008	1854	09	01	BelfastNews-Letter	0003
1854	09	09	PrestonChronicle	0004	1854	09	01	BelfastNews-Letter	0003
1854	09	13	AberdeenJournal	0002	1854	09	01	BelfastNews-Letter	0003
1854	09	22	GlasgowHerald	0002	1854	09	01	BelfastNews-Letter	0003
1854	09	22	LiverpoolMercury	0001	1854	09	01	BelfastNews-Letter	0003
1854	09	22	HullPacket	0001	1854	09	01	BelfastNews-Letter	0003
1854	09	22	NewcastleCourant	0008	1854	09	01	BelfastNews-Letter	0003
1854	09	02	Jackson'sOxfordJournal	0004	1854	09	01	BelfastNews-Letter	0004
1854	09	02	ManchesterTimes	0007	1854	09	01	BelfastNews-Letter	0004
1854	09	02	ManchesterTimes	0009	1854	09	01	BelfastNews-Letter	0004
1854	09	02	Examiner	0012	1854	09	01	BelfastNews-Letter	0004
1854	09	03	Lloyd'sIllustratedNewspaper	0002	1854	09	01	BelfastNews-Letter	0004
1854	09	03	Lloyd'sIllustratedNewspaper	0009	1854	09	01	BelfastNews-Letter	0004
1854	09	01	MorningChronicle	0001	1854	09	01	DailyNews	0001
1854	09	01	TheTimes	0004	1854	09	01	DailyNews	0001
1854	09	02	BristolMercury	0004	1854	09	01	DailyNews	0001
1854	09	02	MorningChronicle	0001	1854	09	01	DailyNews	0001
1854	09	03	TheEra	0008	1854	09	01	DailyNews	0001
1854	09	07	MorningChronicle	0001	1854	09	01	DailyNews	0001
1854	09	08	TheTimes	0005	1854	09	01	DailyNews	0001
1854	09	12	TheTimes	0004	1854	09	01	DailyNews	0001
1854	09	15	TheTimes	0004	1854	09	01	DailyNews	0001
1854	09	16	MorningChronicle	0006	1854	09	01	DailyNews	0001
1854	09	19	MorningChronicle	0001	1854	09	01	DailyNews	0001
1854	09	19	TheTimes	0004	1854	09	01	DailyNews	0001
1854	09	20	MorningChronicle	0001	1854	09	01	DailyNews	0001
1854	09	01	GlasgowHerald	0005	1854	09	01	DailyNews	0002
1854	09	03	Lloyd'sIllustratedNewspaper	0007	1854	09	01	DailyNews	0002
1854	09	03	TheEra	0007	1854	09	01	DailyNews	0002
1854	09	06	ManchesterTimes	0003	1854	09	01	DailyNews	0002
1854	09	01	MorningChronicle	0002	1854	09	01	DailyNews	0003
1854	09	01	TheTimes	0009	1854	09	01	DailyNews	0003
1854	09	03	Lloyd'sIllustratedNewspaper	0012	1854	09	01	DailyNews	0003
1854	09	03	TheEra	0012	1854	09	01	DailyNews	0003
1854	09	03	TheEra	0013	1854	09	01	DailyNews	0003
1854	09	03	TheEra	0015	1854	09	01	DailyNews	0003
1854	09	06	AberdeenJournal	0007	1854	09	01	DailyNews	0003
1854	09	09	NorthWalesChronicle	0003	1854	09	01	DailyNews	0003
1854	09	09	BristolMercury	0002	1854	09	01	DailyNews	0003
1854	09	01	MorningChronicle	0004	1854	09	01	DailyNews	0004
1854	09	01	TheTimes	0006	1854	09	01	DailyNews	0004
1854	09	02	Freeman'sJournal	0002	1854	09	01	DailyNews	0004
1854	09	02	Examiner	0011	1854	09	01	DailyNews	0004
1854	09	02	Examiner	0012	1854	09	01	DailyNews	0004
1854	09	09	NorthWalesChronicle	0003	1854	09	01	DailyNews	0004
1854	09	01	MorningChronicle	0005	1854	09	01	DailyNews	0005
1854	09	01	TheTimes	0007	1854	09	01	DailyNews	0005
1854	09	02	Freeman'sJournal	0002	1854	09	01	DailyNews	0005
1854	09	04	CaledonianMercury	0002	1854	09	01	DailyNews	0005
1854	09	06	DerbyMercury	0003	1854	09	01	DailyNews	0005
1854	09	08	NewcastleCourant	0002	1854	09	01	DailyNews	0005
1854	09	01	MorningChronicle	0002	1854	09	01	DailyNews	0006
1854	09	01	MorningChronicle	0003	1854	09	01	DailyNews	0006
1854	09	01	MorningChronicle	0005	1854	09	01	DailyNews	0006
1854	09	01	MorningChronicle	0006	1854	09	01	DailyNews	0006
1854	09	01	MorningChronicle	0008	1854	09	01	DailyNews	0006
1854	09	01	TheTimes	0005	1854	09	01	DailyNews	0006
1854	09	01	TheTimes	0007	1854	09	01	DailyNews	0006
1854	09	01	TheTimes	0009	1854	09	01	DailyNews	0006
1854	09	02	HampshirePortsmouthTelegraph	0007	1854	09	01	DailyNews	0006
1854	09	02	Jackson'sOxfordJournal	0007	1854	09	01	DailyNews	0006
1854	09	02	ManchesterTimes	0006	1854	09	01	DailyNews	0006
1854	09	02	Examiner	0013	1854	09	01	DailyNews	0006
1854	09	02	MorningChronicle	0002	1854	09	01	DailyNews	0006
1854	09	02	MorningChronicle	0005	1854	09	01	DailyNews	0006
1854	09	02	PrestonChronicle	0006	1854	09	01	DailyNews	0006
1854	09	03	Lloyd'sIllustratedNewspaper	0003	1854	09	01	DailyNews	0006
1854	09	03	Lloyd'sIllustratedNewspaper	0007	1854	09	01	DailyNews	0006
1854	09	04	CaledonianMercury	0001	1854	09	01	DailyNews	0006
1854	09	04	GlasgowHerald	0004	1854	09	01	DailyNews	0006
1854	09	04	MorningChronicle	0002	1854	09	01	DailyNews	0006
1854	09	04	MorningChronicle	0007	1854	09	01	DailyNews	0006
1854	09	05	LiverpoolMercury	0007	1854	09	01	DailyNews	0006
1854	09	05	MorningChronicle	0002	1854	09	01	DailyNews	0006
1854	09	05	MorningChronicle	0005	1854	09	01	DailyNews	0006
1854	09	06	AberdeenJournal	0003	1854	09	01	DailyNews	0006
1854	09	06	MorningChronicle	0002	1854	09	01	DailyNews	0006
