1841	03	12	NewcastleCourant	0002	1841	03	01	CaledonianMercury	0001
1841	03	01	Freeman'sJournal	0001	1841	03	01	CaledonianMercury	0003
1841	03	01	HampshirePortsmouthTelegraph	0001	1841	03	01	CaledonianMercury	0003
1841	03	01	TheTimes	0003	1841	03	01	CaledonianMercury	0003
1841	03	04	TheTimes	0002	1841	03	01	CaledonianMercury	0003
1841	03	05	NewcastleCourant	0008	1841	03	01	CaledonianMercury	0003
1841	03	07	Examiner	0014	1841	03	01	CaledonianMercury	0003
1841	03	08	HampshirePortsmouthTelegraph	0001	1841	03	01	CaledonianMercury	0003
1841	03	08	TheTimes	0003	1841	03	01	CaledonianMercury	0003
1841	03	12	BelfastNews-Letter	0004	1841	03	01	CaledonianMercury	0003
1841	03	14	Examiner	0014	1841	03	01	CaledonianMercury	0003
1841	03	17	AberdeenJournal	0004	1841	03	01	CaledonianMercury	0003
1841	03	21	Examiner	0014	1841	03	01	CaledonianMercury	0003
1841	03	19	HullPacket	0001	1841	03	01	CaledonianMercury	0004
1841	03	07	Examiner	0016	1841	03	01	Freeman'sJournal	0001
1841	03	05	NewcastleCourant	0008	1841	03	01	Freeman'sJournal	0002
1841	03	06	BristolMercury	0008	1841	03	01	Freeman'sJournal	0002
1841	03	05	HullPacket	0006	1841	03	01	Freeman'sJournal	0003
1841	03	05	NewcastleCourant	0002	1841	03	01	Freeman'sJournal	0004
1841	03	06	BristolMercury	0002	1841	03	01	Freeman'sJournal	0004
1841	03	02	TheTimes	0003	1841	03	01	HampshirePortsmouthTelegraph	0001
1841	03	04	TheTimes	0002	1841	03	01	HampshirePortsmouthTelegraph	0001
1841	03	06	TheTimes	0002	1841	03	01	HampshirePortsmouthTelegraph	0001
1841	03	07	Examiner	0014	1841	03	01	HampshirePortsmouthTelegraph	0001
1841	03	08	TheTimes	0003	1841	03	01	HampshirePortsmouthTelegraph	0001
1841	03	14	Examiner	0014	1841	03	01	HampshirePortsmouthTelegraph	0001
1841	03	21	Examiner	0014	1841	03	01	HampshirePortsmouthTelegraph	0001
1841	03	06	ManchesterTimes	0001	1841	03	01	HampshirePortsmouthTelegraph	0002
1841	03	13	ManchesterTimes	0001	1841	03	01	HampshirePortsmouthTelegraph	0002
1841	03	19	HullPacket	0001	1841	03	01	HampshirePortsmouthTelegraph	0002
1841	03	20	ManchesterTimes	0001	1841	03	01	HampshirePortsmouthTelegraph	0002
1841	03	03	DerbyMercury	0001	1841	03	01	HampshirePortsmouthTelegraph	0004
1841	03	20	PrestonChronicle	0001	1841	03	01	HampshirePortsmouthTelegraph	0004
1841	03	07	Examiner	0009	1841	03	01	MorningChronicle	0001
1841	03	03	Freeman'sJournal	0002	1841	03	01	MorningChronicle	0002
1841	03	03	TheTimes	0005	1841	03	01	MorningChronicle	0002
1841	03	06	PrestonChronicle	0002	1841	03	01	MorningChronicle	0002
1841	03	07	Examiner	0010	1841	03	01	MorningChronicle	0002
1841	03	13	BristolMercury	0005	1841	03	01	MorningChronicle	0002
1841	03	01	TheTimes	0003	1841	03	01	MorningChronicle	0003
1841	03	01	TheTimes	0004	1841	03	01	MorningChronicle	0003
1841	03	03	Freeman'sJournal	0004	1841	03	01	MorningChronicle	0003
1841	03	06	PrestonChronicle	0002	1841	03	01	MorningChronicle	0003
1841	03	06	IpswichJournal	0004	1841	03	01	MorningChronicle	0003
1841	03	06	NorthernStar	0007	1841	03	01	MorningChronicle	0003
1841	03	06	NorthernStar	0015	1841	03	01	MorningChronicle	0003
1841	03	07	Examiner	0010	1841	03	01	MorningChronicle	0003
1841	03	13	LeedsMercury	0007	1841	03	01	MorningChronicle	0003
1841	03	01	TheTimes	0006	1841	03	01	MorningChronicle	0004
1841	03	02	Freeman'sJournal	0001	1841	03	01	MorningChronicle	0004
1841	03	03	Freeman'sJournal	0004	1841	03	01	MorningChronicle	0004
1841	03	05	HullPacket	0007	1841	03	01	MorningChronicle	0004
1841	03	06	LeedsMercury	0006	1841	03	01	MorningChronicle	0004
1841	03	06	NorthernStar	0006	1841	03	01	MorningChronicle	0004
1841	03	06	NorthernStar	0014	1841	03	01	MorningChronicle	0004
1841	03	03	Freeman'sJournal	0004	1841	03	01	TheTimes	0003
1841	03	06	IpswichJournal	0004	1841	03	01	TheTimes	0003
1841	03	07	Examiner	0014	1841	03	01	TheTimes	0003
1841	03	08	HampshirePortsmouthTelegraph	0001	1841	03	01	TheTimes	0003
1841	03	14	Examiner	0014	1841	03	01	TheTimes	0003
1841	03	21	Examiner	0014	1841	03	01	TheTimes	0003
1841	03	03	Freeman'sJournal	0001	1841	03	01	TheTimes	0004
1841	03	03	Freeman'sJournal	0002	1841	03	01	TheTimes	0004
1841	03	06	Jackson'sOxfordJournal	0004	1841	03	01	TheTimes	0004
1841	03	06	IpswichJournal	0004	1841	03	01	TheTimes	0004
1841	03	07	TheEra	0002	1841	03	01	TheTimes	0004
1841	03	12	HullPacket	0003	1841	03	01	TheTimes	0004
1841	03	03	Freeman'sJournal	0001	1841	03	01	TheTimes	0005
1841	03	06	Jackson'sOxfordJournal	0004	1841	03	01	TheTimes	0005
1841	03	06	IpswichJournal	0004	1841	03	01	TheTimes	0005
1841	03	07	Examiner	0012	1841	03	01	TheTimes	0005
1841	03	07	Examiner	0015	1841	03	01	TheTimes	0007
1841	03	07	Examiner	0016	1841	03	01	TheTimes	0007
1841	03	10	DerbyMercury	0001	1841	03	01	TheTimes	0007
1841	03	10	MorningChronicle	0001	1841	03	01	TheTimes	0007
1841	03	12	HullPacket	0002	1841	03	01	TheTimes	0007
1841	03	12	NewcastleCourant	0005	1841	03	01	TheTimes	0007
1841	03	13	LeedsMercury	0002	1841	03	01	TheTimes	0007
1841	03	13	ManchesterTimes	0001	1841	03	01	TheTimes	0007
1841	03	20	PrestonChronicle	0001	1841	03	01	TheTimes	0007
1841	03	20	BristolMercury	0003	1841	03	01	TheTimes	0007
1841	03	20	MorningChronicle	0008	1841	03	01	TheTimes	0007
1841	03	21	Examiner	0015	1841	03	01	TheTimes	0007
1841	03	21	Examiner	0016	1841	03	01	TheTimes	0007
1841	03	02	NorthWalesChronicle	0001	1841	03	02	Freeman'sJournal	0001
1841	03	03	DerbyMercury	0001	1841	03	02	Freeman'sJournal	0001
1841	03	04	CaledonianMercury	0001	1841	03	02	Freeman'sJournal	0001
1841	03	04	MorningChronicle	0003	1841	03	02	Freeman'sJournal	0001
1841	03	05	HullPacket	0002	1841	03	02	Freeman'sJournal	0001
1841	03	06	Jackson'sOxfordJournal	0004	1841	03	02	Freeman'sJournal	0001
1841	03	06	BristolMercury	0003	1841	03	02	Freeman'sJournal	0001
1841	03	06	NorthernStar	0007	1841	03	02	Freeman'sJournal	0001
1841	03	06	NorthernStar	0015	1841	03	02	Freeman'sJournal	0001
1841	03	10	DerbyMercury	0001	1841	03	02	Freeman'sJournal	0001
1841	03	11	CaledonianMercury	0001	1841	03	02	Freeman'sJournal	0001
1841	03	11	Trewman'sExeterFlyingPost	0001	1841	03	02	Freeman'sJournal	0001
1841	03	12	HullPacket	0002	1841	03	02	Freeman'sJournal	0001
1841	03	12	NewcastleCourant	0002	1841	03	02	Freeman'sJournal	0001
1841	03	13	BristolMercury	0003	1841	03	02	Freeman'sJournal	0001
1841	03	17	DerbyMercury	0001	1841	03	02	Freeman'sJournal	0001
1841	03	19	HullPacket	0001	1841	03	02	Freeman'sJournal	0001
1841	03	19	NewcastleCourant	0006	1841	03	02	Freeman'sJournal	0001
1841	03	20	CaledonianMercury	0001	1841	03	02	Freeman'sJournal	0001
1841	03	20	Jackson'sOxfordJournal	0004	1841	03	02	Freeman'sJournal	0001
1841	03	20	BristolMercury	0003	1841	03	02	Freeman'sJournal	0001
1841	03	22	MorningChronicle	0004	1841	03	02	Freeman'sJournal	0001
1841	03	05	BelfastNews-Letter	0002	1841	03	02	Freeman'sJournal	0002
1841	03	06	IpswichJournal	0004	1841	03	02	Freeman'sJournal	0002
1841	03	07	Examiner	0009	1841	03	02	Freeman'sJournal	0002
1841	03	07	Examiner	0013	1841	03	02	Freeman'sJournal	0002
1841	03	12	NewcastleCourant	0008	1841	03	02	Freeman'sJournal	0002
1841	03	14	Examiner	0013	1841	03	02	Freeman'sJournal	0002
1841	03	03	DerbyMercury	0004	1841	03	02	Freeman'sJournal	0004
1841	03	05	LiverpoolMercury	0007	1841	03	02	Freeman'sJournal	0004
1841	03	05	HullPacket	0002	1841	03	02	Freeman'sJournal	0004
1841	03	05	NewcastleCourant	0007	1841	03	02	Freeman'sJournal	0004
1841	03	06	PrestonChronicle	0004	1841	03	02	Freeman'sJournal	0004
1841	03	08	HampshirePortsmouthTelegraph	0003	1841	03	02	Freeman'sJournal	0004
1841	03	02	TheTimes	0003	1841	03	02	MorningChronicle	0001
1841	03	03	Freeman'sJournal	0004	1841	03	02	MorningChronicle	0001
1841	03	05	BelfastNews-Letter	0002	1841	03	02	MorningChronicle	0001
1841	03	05	NewcastleCourant	0002	1841	03	02	MorningChronicle	0001
1841	03	06	IpswichJournal	0004	1841	03	02	MorningChronicle	0001
1841	03	02	TheTimes	0003	1841	03	02	MorningChronicle	0002
1841	03	02	TheTimes	0005	1841	03	02	MorningChronicle	0003
1841	03	04	Freeman'sJournal	0002	1841	03	02	MorningChronicle	0003
1841	03	05	LiverpoolMercury	0002	1841	03	02	MorningChronicle	0003
1841	03	06	PrestonChronicle	0004	1841	03	02	MorningChronicle	0003
1841	03	06	BristolMercury	0002	1841	03	02	MorningChronicle	0003
1841	03	06	IpswichJournal	0004	1841	03	02	MorningChronicle	0003
1841	03	06	LeedsMercury	0004	1841	03	02	MorningChronicle	0003
1841	03	06	LeedsMercury	0006	1841	03	02	MorningChronicle	0003
1841	03	06	ManchesterTimes	0004	1841	03	02	MorningChronicle	0003
1841	03	06	NorthernStar	0008	1841	03	02	MorningChronicle	0003
1841	03	07	TheEra	0002	1841	03	02	MorningChronicle	0003
1841	03	07	TheEra	0003	1841	03	02	MorningChronicle	0003
1841	03	07	Examiner	0007	1841	03	02	MorningChronicle	0003
1841	03	02	TheTimes	0006	1841	03	02	MorningChronicle	0004
1841	03	02	TheTimes	0007	1841	03	02	MorningChronicle	0004
1841	03	05	HullPacket	0008	1841	03	02	MorningChronicle	0004
1841	03	05	HullPacket	0002	1841	03	02	NorthWalesChronicle	0001
1841	03	06	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	06	Jackson'sOxfordJournal	0004	1841	03	02	NorthWalesChronicle	0001
1841	03	09	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	10	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	12	HullPacket	0002	1841	03	02	NorthWalesChronicle	0001
1841	03	13	Jackson'sOxfordJournal	0004	1841	03	02	NorthWalesChronicle	0001
1841	03	16	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	17	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	17	DerbyMercury	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	18	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	19	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	19	LiverpoolMercury	0003	1841	03	02	NorthWalesChronicle	0001
1841	03	19	HullPacket	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	20	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	20	BristolMercury	0003	1841	03	02	NorthWalesChronicle	0001
1841	03	22	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	22	MorningChronicle	0004	1841	03	02	NorthWalesChronicle	0001
1841	03	23	Freeman'sJournal	0001	1841	03	02	NorthWalesChronicle	0001
1841	03	04	TheTimes	0005	1841	03	02	NorthWalesChronicle	0002
