1829	11	05	NorthWalesChronicle	0001	1829	11	03	HullPacket	0002
1829	11	05	NorthWalesChronicle	0001	1829	11	04	DerbyMercury	0004
1829	11	05	NorthWalesChronicle	0002	1829	11	03	BelfastNews-Letter	0004
1829	11	05	NorthWalesChronicle	0002	1829	11	03	MorningChronicle	0004
1829	11	05	NorthWalesChronicle	0002	1829	11	04	MorningChronicle	0001
1829	11	05	NorthWalesChronicle	0003	1829	11	03	HullPacket	0002
1829	11	05	NorthWalesChronicle	0003	1829	11	03	TheTimes	0004
1829	11	05	NorthWalesChronicle	0003	1829	11	04	AberdeenJournal	0004
1829	11	05	NorthWalesChronicle	0003	1829	11	04	DerbyMercury	0002
1829	11	05	MorningChronicle	0002	1829	11	04	TheTimes	0002
1829	11	05	MorningChronicle	0004	1829	11	02	CaledonianMercury	0003
1829	11	05	MorningChronicle	0004	1829	11	03	HullPacket	0002
1829	11	05	MorningChronicle	0004	1829	11	04	AberdeenJournal	0003
1829	11	05	TheTimes	0002	1829	11	05	MorningChronicle	0002
1829	11	05	TheTimes	0002	1829	11	05	MorningChronicle	0003
1829	11	05	TheTimes	0003	1829	11	05	MorningChronicle	0003
1829	11	05	TheTimes	0004	1829	11	02	CaledonianMercury	0003
1829	11	05	TheTimes	0004	1829	11	03	HullPacket	0002
1829	11	05	TheTimes	0004	1829	11	04	AberdeenJournal	0003
1829	11	05	TheTimes	0004	1829	11	04	AberdeenJournal	0004
1829	11	05	TheTimes	0004	1829	11	05	MorningChronicle	0004
1829	11	05	Trewman'sExeterFlyingPost	0001	1829	11	04	DerbyMercury	0001
1829	11	05	Trewman'sExeterFlyingPost	0002	1829	11	03	HullPacket	0001
1829	11	05	Trewman'sExeterFlyingPost	0004	1829	11	04	DerbyMercury	0004
1829	11	06	LiverpoolMercury	0002	1829	11	02	MorningChronicle	0003
1829	11	06	LiverpoolMercury	0002	1829	11	02	TheTimes	0002
1829	11	06	LiverpoolMercury	0002	1829	11	03	BelfastNews-Letter	0002
1829	11	06	LiverpoolMercury	0002	1829	11	03	HullPacket	0003
1829	11	06	LiverpoolMercury	0002	1829	11	04	DerbyMercury	0003
1829	11	06	LiverpoolMercury	0002	1829	11	04	MorningChronicle	0002
1829	11	06	LiverpoolMercury	0007	1829	11	01	Examiner	0015
1829	11	06	LiverpoolMercury	0007	1829	11	03	BristolMercury	0004
1829	11	06	LiverpoolMercury	0007	1829	11	03	HullPacket	0002
1829	11	06	LiverpoolMercury	0007	1829	11	04	AberdeenJournal	0004
1829	11	06	LiverpoolMercury	0007	1829	11	04	DerbyMercury	0002
1829	11	06	LiverpoolMercury	0007	1829	11	04	DerbyMercury	0004
1829	11	06	LiverpoolMercury	0007	1829	11	04	TheTimes	0004
1829	11	06	LiverpoolMercury	0007	1829	11	05	NorthWalesChronicle	0003
1829	11	06	BelfastNews-Letter	0001	1829	11	01	Examiner	0011
1829	11	06	BelfastNews-Letter	0001	1829	11	03	HullPacket	0002
1829	11	06	BelfastNews-Letter	0001	1829	11	04	DerbyMercury	0002
1829	11	06	BelfastNews-Letter	0001	1829	11	05	NorthWalesChronicle	0003
1829	11	06	BelfastNews-Letter	0001	1829	11	06	LiverpoolMercury	0007
1829	11	06	BelfastNews-Letter	0002	1829	11	03	TheTimes	0002
1829	11	06	BelfastNews-Letter	0004	1829	11	04	AberdeenJournal	0004
1829	11	06	BelfastNews-Letter	0004	1829	11	05	MorningChronicle	0003
1829	11	06	BelfastNews-Letter	0004	1829	11	05	TheTimes	0003
1829	11	06	BelfastNews-Letter	0004	1829	11	06	LiverpoolMercury	0007
1829	11	06	MorningChronicle	0001	1829	11	03	TheTimes	0004
1829	11	06	MorningChronicle	0001	1829	11	05	TheTimes	0002
1829	11	06	MorningChronicle	0001	1829	11	05	TheTimes	0003
1829	11	06	MorningChronicle	0002	1829	11	01	Examiner	0001
1829	11	06	MorningChronicle	0002	1829	11	01	Examiner	0003
1829	11	06	MorningChronicle	0003	1829	11	05	TheTimes	0002
1829	11	06	TheTimes	0001	1829	11	03	HullPacket	0001
1829	11	06	TheTimes	0001	1829	11	06	MorningChronicle	0001
1829	11	06	TheTimes	0002	1829	11	04	AberdeenJournal	0004
1829	11	06	TheTimes	0002	1829	11	04	DerbyMercury	0004
1829	11	06	TheTimes	0002	1829	11	05	MorningChronicle	0002
1829	11	06	TheTimes	0002	1829	11	06	MorningChronicle	0002
1829	11	06	TheTimes	0002	1829	11	06	MorningChronicle	0003
1829	11	06	TheTimes	0003	1829	11	06	MorningChronicle	0004
1829	11	06	TheTimes	0004	1829	11	03	HullPacket	0003
1829	11	07	CaledonianMercury	0004	1829	11	03	BelfastNews-Letter	0004
1829	11	07	CaledonianMercury	0004	1829	11	03	MorningChronicle	0001
1829	11	07	CaledonianMercury	0004	1829	11	04	MorningChronicle	0001
1829	11	07	MorningChronicle	0001	1829	11	05	TheTimes	0003
1829	11	07	MorningChronicle	0001	1829	11	06	TheTimes	0004
1829	11	07	MorningChronicle	0003	1829	11	06	TheTimes	0003
1829	11	07	MorningChronicle	0004	1829	11	06	TheTimes	0004
1829	11	07	NewcastleCourant	0002	1829	11	02	TheTimes	0002
1829	11	07	NewcastleCourant	0003	1829	11	04	DerbyMercury	0001
1829	11	07	NewcastleCourant	0003	1829	11	06	LiverpoolMercury	0007
1829	11	07	NewcastleCourant	0004	1829	11	02	CaledonianMercury	0002
1829	11	07	NewcastleCourant	0004	1829	11	03	HullPacket	0001
1829	11	07	NewcastleCourant	0004	1829	11	03	HullPacket	0003
1829	11	07	NewcastleCourant	0004	1829	11	04	AberdeenJournal	0003
1829	11	07	NewcastleCourant	0004	1829	11	04	DerbyMercury	0002
1829	11	07	NewcastleCourant	0004	1829	11	06	LiverpoolMercury	0006
1829	11	07	NewcastleCourant	0004	1829	11	06	BelfastNews-Letter	0002
1829	11	07	TheTimes	0002	1829	11	06	BelfastNews-Letter	0002
1829	11	07	TheTimes	0002	1829	11	07	MorningChronicle	0001
1829	11	07	TheTimes	0002	1829	11	07	MorningChronicle	0002
1829	11	07	TheTimes	0002	1829	11	07	MorningChronicle	0003
1829	11	07	TheTimes	0003	1829	11	07	MorningChronicle	0001
1829	11	07	TheTimes	0003	1829	11	07	MorningChronicle	0002
1829	11	07	TheTimes	0003	1829	11	07	MorningChronicle	0003
1829	11	07	TheTimes	0003	1829	11	07	MorningChronicle	0004
1829	11	07	TheTimes	0004	1829	11	02	MorningChronicle	0001
1829	11	07	TheTimes	0004	1829	11	06	BelfastNews-Letter	0004
1829	11	07	TheTimes	0004	1829	11	07	MorningChronicle	0001
1829	11	08	Examiner	0002	1829	11	03	MorningChronicle	0002
1829	11	08	Examiner	0002	1829	11	04	MorningChronicle	0001
1829	11	08	Examiner	0002	1829	11	05	MorningChronicle	0002
1829	11	08	Examiner	0004	1829	11	05	MorningChronicle	0001
1829	11	08	Examiner	0005	1829	11	05	MorningChronicle	0002
1829	11	08	Examiner	0005	1829	11	06	MorningChronicle	0003
1829	11	08	Examiner	0006	1829	11	06	TheTimes	0002
1829	11	08	Examiner	0007	1829	11	02	MorningChronicle	0002
1829	11	08	Examiner	0007	1829	11	03	MorningChronicle	0002
1829	11	08	Examiner	0008	1829	11	05	MorningChronicle	0003
1829	11	08	Examiner	0008	1829	11	05	TheTimes	0002
1829	11	08	Examiner	0008	1829	11	05	TheTimes	0003
1829	11	08	Examiner	0008	1829	11	06	BelfastNews-Letter	0004
1829	11	08	Examiner	0010	1829	11	04	TheTimes	0002
1829	11	08	Examiner	0010	1829	11	05	TheTimes	0003
1829	11	08	Examiner	0011	1829	11	06	MorningChronicle	0004
1829	11	08	Examiner	0012	1829	11	02	TheTimes	0002
1829	11	08	Examiner	0012	1829	11	03	MorningChronicle	0003
1829	11	08	Examiner	0012	1829	11	03	MorningChronicle	0004
1829	11	08	Examiner	0012	1829	11	03	TheTimes	0003
1829	11	08	Examiner	0012	1829	11	06	LiverpoolMercury	0002
1829	11	08	Examiner	0015	1829	11	07	TheTimes	0001
1829	11	08	Examiner	0016	1829	11	04	DerbyMercury	0004
1829	11	08	Examiner	0016	1829	11	06	LiverpoolMercury	0007
1829	11	08	Examiner	0016	1829	11	06	TheTimes	0001
1829	11	09	HampshirePortsmouthTelegraph	0001	1829	11	02	MorningChronicle	0002
1829	11	09	HampshirePortsmouthTelegraph	0001	1829	11	03	TheTimes	0002
1829	11	09	HampshirePortsmouthTelegraph	0001	1829	11	04	DerbyMercury	0002
1829	11	09	HampshirePortsmouthTelegraph	0001	1829	11	07	NewcastleCourant	0004
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	03	MorningChronicle	0002
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	03	TheTimes	0004
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	04	AberdeenJournal	0004
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	04	DerbyMercury	0002
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	04	DerbyMercury	0003
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	04	MorningChronicle	0002
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	04	TheTimes	0002
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	05	MorningChronicle	0002
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	05	MorningChronicle	0003
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	05	TheTimes	0003
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	06	MorningChronicle	0004
1829	11	09	HampshirePortsmouthTelegraph	0002	1829	11	06	TheTimes	0002
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	03	MorningChronicle	0003
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	03	TheTimes	0003
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	05	TheTimes	0002
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	06	MorningChronicle	0001
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	06	MorningChronicle	0002
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	06	MorningChronicle	0003
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	06	TheTimes	0002
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	07	MorningChronicle	0003
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	07	NewcastleCourant	0003
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	07	TheTimes	0001
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	08	Examiner	0008
1829	11	09	HampshirePortsmouthTelegraph	0003	1829	11	08	Examiner	0012
1829	11	09	HampshirePortsmouthTelegraph	0004	1829	11	06	TheTimes	0002
1829	11	09	MorningChronicle	0001	1829	11	07	NewcastleCourant	0001
1829	11	09	MorningChronicle	0001	1829	11	09	HampshirePortsmouthTelegraph	0003
1829	11	09	MorningChronicle	0002	1829	11	07	LeedsMercury	0002
1829	11	09	MorningChronicle	0003	1829	11	07	LeedsMercury	0002
1829	11	09	MorningChronicle	0003	1829	11	09	HampshirePortsmouthTelegraph	0004
1829	11	09	MorningChronicle	0004	1829	11	07	LeedsMercury	0002
1829	11	09	TheTimes	0002	1829	11	07	LeedsMercury	0002
1829	11	09	TheTimes	0002	1829	11	09	MorningChronicle	0002
1829	11	09	TheTimes	0002	1829	11	09	MorningChronicle	0003
1829	11	09	TheTimes	0002	1829	11	09	MorningChronicle	0004
1829	11	09	TheTimes	0003	1829	11	09	MorningChronicle	0004
1829	11	09	TheTimes	0004	1829	11	09	MorningChronicle	0001
1829	11	09	TheTimes	0004	1829	11	09	MorningChronicle	0003
1829	11	09	TheTimes	0004	1829	11	09	MorningChronicle	0004
1829	11	10	BelfastNews-Letter	0001	1829	11	02	MorningChronicle	0002
1829	11	10	BelfastNews-Letter	0001	1829	11	02	MorningChronicle	0004
1829	11	10	BelfastNews-Letter	0001	1829	11	02	TheTimes	0004
1829	11	10	BelfastNews-Letter	0001	1829	11	05	NorthWalesChronicle	0002
1829	11	10	BelfastNews-Letter	0001	1829	11	05	Trewman'sExeterFlyingPost	0001
1829	11	10	BelfastNews-Letter	0001	1829	11	07	MorningChronicle	0001
1829	11	10	BelfastNews-Letter	0001	1829	11	07	TheTimes	0002
1829	11	10	BelfastNews-Letter	0001	1829	11	07	TheTimes	0004
1829	11	10	BelfastNews-Letter	0002	1829	11	04	MorningChronicle	0003
1829	11	10	BelfastNews-Letter	0002	1829	11	04	TheTimes	0002
1829	11	10	BelfastNews-Letter	0002	1829	11	05	NorthWalesChronicle	0004
1829	11	10	BelfastNews-Letter	0002	1829	11	06	MorningChronicle	0003
1829	11	10	BelfastNews-Letter	0003	1829	11	01	Examiner	0015
1829	11	10	BelfastNews-Letter	0003	1829	11	03	HullPacket	0001
1829	11	10	BelfastNews-Letter	0003	1829	11	04	DerbyMercury	0001
1829	11	10	BelfastNews-Letter	0004	1829	11	03	MorningChronicle	0001
1829	11	10	BelfastNews-Letter	0004	1829	11	04	DerbyMercury	0004
1829	11	10	BelfastNews-Letter	0004	1829	11	04	TheTimes	0003
1829	11	10	BristolMercury	0001	1829	11	02	MorningChronicle	0003
1829	11	10	BristolMercury	0001	1829	11	02	TheTimes	0002
1829	11	10	BristolMercury	0001	1829	11	02	TheTimes	0003
1829	11	10	BristolMercury	0001	1829	11	03	TheTimes	0002
1829	11	10	BristolMercury	0001	1829	11	04	DerbyMercury	0002
1829	11	10	BristolMercury	0001	1829	11	04	MorningChronicle	0003
1829	11	10	BristolMercury	0001	1829	11	04	TheTimes	0002
1829	11	10	BristolMercury	0001	1829	11	05	MorningChronicle	0003
1829	11	10	BristolMercury	0001	1829	11	05	TheTimes	0002
1829	11	10	BristolMercury	0001	1829	11	05	TheTimes	0003
1829	11	10	BristolMercury	0001	1829	11	06	BelfastNews-Letter	0004
1829	11	10	BristolMercury	0001	1829	11	07	NewcastleCourant	0002
1829	11	10	BristolMercury	0001	1829	11	08	Examiner	0008
1829	11	10	BristolMercury	0001	1829	11	08	Examiner	0010
1829	11	10	BristolMercury	0001	1829	11	09	HampshirePortsmouthTelegraph	0001
1829	11	10	BristolMercury	0001	1829	11	09	HampshirePortsmouthTelegraph	0002
1829	11	10	BristolMercury	0001	1829	11	10	BelfastNews-Letter	0001
1829	11	10	BristolMercury	0001	1829	11	10	BelfastNews-Letter	0002
1829	11	10	BristolMercury	0002	1829	11	09	HampshirePortsmouthTelegraph	0003
1829	11	10	BristolMercury	0004	1829	11	01	Examiner	0015
1829	11	10	BristolMercury	0004	1829	11	02	TheTimes	0002
1829	11	10	BristolMercury	0004	1829	11	03	HullPacket	0001
1829	11	10	BristolMercury	0004	1829	11	04	AberdeenJournal	0004
1829	11	10	BristolMercury	0004	1829	11	04	DerbyMercury	0004
1829	11	10	BristolMercury	0004	1829	11	04	MorningChronicle	0002
1829	11	10	BristolMercury	0004	1829	11	05	NorthWalesChronicle	0003
1829	11	10	BristolMercury	0004	1829	11	06	LiverpoolMercury	0007
1829	11	10	BristolMercury	0004	1829	11	06	BelfastNews-Letter	0004
1829	11	10	HullPacket	0001	1829	11	04	DerbyMercury	0001
1829	11	10	HullPacket	0001	1829	11	06	TheTimes	0001
1829	11	10	HullPacket	0001	1829	11	07	LeedsMercury	0001
1829	11	10	HullPacket	0001	1829	11	07	NewcastleCourant	0003
1829	11	10	HullPacket	0001	1829	11	07	TheTimes	0001
1829	11	10	HullPacket	0001	1829	11	09	HampshirePortsmouthTelegraph	0003
1829	11	10	HullPacket	0001	1829	11	09	MorningChronicle	0001
1829	11	10	HullPacket	0001	1829	11	10	BristolMercury	0002
1829	11	10	HullPacket	0002	1829	11	02	HampshirePortsmouthTelegraph	0004
1829	11	10	HullPacket	0002	1829	11	02	MorningChronicle	0002
1829	11	10	HullPacket	0002	1829	11	05	NorthWalesChronicle	0002
1829	11	10	HullPacket	0002	1829	11	05	TheTimes	0002
1829	11	10	HullPacket	0002	1829	11	09	HampshirePortsmouthTelegraph	0003
1829	11	10	HullPacket	0002	1829	11	10	BelfastNews-Letter	0001
1829	11	10	HullPacket	0002	1829	11	10	BristolMercury	0001
1829	11	10	HullPacket	0004	1829	11	02	MorningChronicle	0004
1829	11	10	HullPacket	0004	1829	11	02	TheTimes	0004
1829	11	10	HullPacket	0004	1829	11	03	MorningChronicle	0004
1829	11	10	HullPacket	0004	1829	11	04	AberdeenJournal	0004
1829	11	10	HullPacket	0004	1829	11	04	MorningChronicle	0003
1829	11	10	HullPacket	0004	1829	11	04	TheTimes	0002
1829	11	10	HullPacket	0004	1829	11	05	NorthWalesChronicle	0002
1829	11	10	HullPacket	0004	1829	11	05	MorningChronicle	0003
1829	11	10	HullPacket	0004	1829	11	05	TheTimes	0003
1829	11	10	HullPacket	0004	1829	11	06	BelfastNews-Letter	0004
1829	11	10	HullPacket	0004	1829	11	08	Examiner	0008
1829	11	10	HullPacket	0004	1829	11	08	Examiner	0012
1829	11	10	HullPacket	0004	1829	11	10	BelfastNews-Letter	0001
1829	11	10	HullPacket	0004	1829	11	10	BelfastNews-Letter	0002
1829	11	10	HullPacket	0004	1829	11	10	BristolMercury	0001
1829	11	10	HullPacket	0004	1829	11	10	BristolMercury	0004
1829	11	10	MorningChronicle	0001	1829	11	03	HullPacket	0003
1829	11	10	MorningChronicle	0001	1829	11	09	TheTimes	0004
1829	11	10	MorningChronicle	0001	1829	11	10	BelfastNews-Letter	0004
1829	11	10	MorningChronicle	0002	1829	11	09	TheTimes	0003
1829	11	10	MorningChronicle	0002	1829	11	10	BristolMercury	0002
1829	11	10	TheTimes	0001	1829	11	06	MorningChronicle	0001
1829	11	10	TheTimes	0002	1829	11	09	MorningChronicle	0003
1829	11	10	TheTimes	0002	1829	11	10	MorningChronicle	0002
1829	11	10	TheTimes	0002	1829	11	10	MorningChronicle	0003
1829	11	10	TheTimes	0003	1829	11	10	BelfastNews-Letter	0004
1829	11	10	TheTimes	0003	1829	11	10	MorningChronicle	0001
1829	11	10	TheTimes	0003	1829	11	10	MorningChronicle	0004
1829	11	11	AberdeenJournal	0001	1829	11	04	DerbyMercury	0001
1829	11	11	AberdeenJournal	0001	1829	11	10	BelfastNews-Letter	0003
1829	11	11	AberdeenJournal	0002	1829	11	02	MorningChronicle	0002
1829	11	11	AberdeenJournal	0002	1829	11	02	TheTimes	0002
1829	11	11	AberdeenJournal	0002	1829	11	03	MorningChronicle	0001
1829	11	11	AberdeenJournal	0002	1829	11	03	TheTimes	0003
1829	11	11	AberdeenJournal	0002	1829	11	07	NewcastleCourant	0004
1829	11	11	AberdeenJournal	0004	1829	11	02	CaledonianMercury	0002
1829	11	11	AberdeenJournal	0004	1829	11	03	BristolMercury	0004
1829	11	11	AberdeenJournal	0004	1829	11	03	HullPacket	0001
1829	11	11	AberdeenJournal	0004	1829	11	03	HullPacket	0002
1829	11	11	AberdeenJournal	0004	1829	11	04	DerbyMercury	0002
1829	11	11	AberdeenJournal	0004	1829	11	04	DerbyMercury	0004
1829	11	11	AberdeenJournal	0004	1829	11	05	NorthWalesChronicle	0003
1829	11	11	AberdeenJournal	0004	1829	11	05	NorthWalesChronicle	0004
1829	11	11	AberdeenJournal	0004	1829	11	06	LiverpoolMercury	0007
1829	11	11	AberdeenJournal	0004	1829	11	06	BelfastNews-Letter	0001
1829	11	11	AberdeenJournal	0004	1829	11	06	BelfastNews-Letter	0004
1829	11	11	AberdeenJournal	0004	1829	11	10	BristolMercury	0004
1829	11	11	AberdeenJournal	0004	1829	11	10	HullPacket	0004
1829	11	11	DerbyMercury	0001	1829	11	02	CaledonianMercury	0002
1829	11	11	DerbyMercury	0001	1829	11	06	MorningChronicle	0001
1829	11	11	DerbyMercury	0001	1829	11	06	TheTimes	0002
1829	11	11	DerbyMercury	0001	1829	11	07	TheTimes	0001
1829	11	11	DerbyMercury	0001	1829	11	07	TheTimes	0002
1829	11	11	DerbyMercury	0001	1829	11	09	HampshirePortsmouthTelegraph	0002
1829	11	11	DerbyMercury	0001	1829	11	09	HampshirePortsmouthTelegraph	0003
1829	11	11	DerbyMercury	0001	1829	11	10	BelfastNews-Letter	0002
1829	11	11	DerbyMercury	0001	1829	11	10	HullPacket	0001
1829	11	11	DerbyMercury	0002	1829	11	07	MorningChronicle	0002
1829	11	11	DerbyMercury	0002	1829	11	07	MorningChronicle	0003
1829	11	11	DerbyMercury	0002	1829	11	07	TheTimes	0003
1829	11	11	DerbyMercury	0002	1829	11	09	HampshirePortsmouthTelegraph	0003
1829	11	11	DerbyMercury	0002	1829	11	09	MorningChronicle	0001
1829	11	11	DerbyMercury	0002	1829	11	09	MorningChronicle	0003
1829	11	11	DerbyMercury	0002	1829	11	09	TheTimes	0002
1829	11	11	DerbyMercury	0002	1829	11	10	BelfastNews-Letter	0004
1829	11	11	DerbyMercury	0002	1829	11	10	BristolMercury	0002
1829	11	11	DerbyMercury	0002	1829	11	10	HullPacket	0001
1829	11	11	DerbyMercury	0002	1829	11	10	MorningChronicle	0002
1829	11	11	DerbyMercury	0002	1829	11	10	TheTimes	0002
1829	11	11	DerbyMercury	0003	1829	11	10	HullPacket	0003
1829	11	11	DerbyMercury	0003	1829	11	10	TheTimes	0002
1829	11	11	DerbyMercury	0004	1829	11	02	MorningChronicle	0004
1829	11	11	DerbyMercury	0004	1829	11	03	HullPacket	0003
1829	11	11	DerbyMercury	0004	1829	11	03	MorningChronicle	0003
1829	11	11	DerbyMercury	0004	1829	11	04	AberdeenJournal	0004
1829	11	11	DerbyMercury	0004	1829	11	04	MorningChronicle	0001
1829	11	11	DerbyMercury	0004	1829	11	04	TheTimes	0002
1829	11	11	DerbyMercury	0004	1829	11	05	MorningChronicle	0002
1829	11	11	DerbyMercury	0004	1829	11	05	TheTimes	0003
1829	11	11	DerbyMercury	0004	1829	11	06	LiverpoolMercury	0008
1829	11	11	DerbyMercury	0004	1829	11	07	TheTimes	0002
1829	11	11	DerbyMercury	0004	1829	11	09	TheTimes	0002
