1839	02	01	LiverpoolMercury	0002	1839	02	01	Freeman'sJournal	0003
1839	02	01	LiverpoolMercury	0003	1839	02	01	Freeman'sJournal	0003
1839	02	01	NewcastleCourant	0003	1839	02	01	LiverpoolMercury	0007
1839	02	01	NewcastleCourant	0003	1839	02	01	LiverpoolMercury	0008
1839	02	01	NewcastleCourant	0003	1839	02	01	BelfastNews-Letter	0002
1839	02	01	NewcastleCourant	0004	1839	02	01	LiverpoolMercury	0007
1839	02	01	NewcastleCourant	0005	1839	02	01	LiverpoolMercury	0001
1839	02	01	NewcastleCourant	0005	1839	02	01	LiverpoolMercury	0005
1839	02	01	NewcastleCourant	0005	1839	02	01	MorningChronicle	0004
1839	02	01	NewcastleCourant	0008	1839	02	01	LiverpoolMercury	0002
1839	02	01	NewcastleCourant	0008	1839	02	01	LiverpoolMercury	0008
1839	02	01	TheTimes	0002	1839	02	01	MorningChronicle	0003
1839	02	01	TheTimes	0003	1839	02	01	MorningChronicle	0003
1839	02	01	TheTimes	0005	1839	02	01	MorningChronicle	0002
1839	02	01	TheTimes	0005	1839	02	01	MorningChronicle	0003
1839	02	01	TheTimes	0006	1839	02	01	LiverpoolMercury	0003
1839	02	01	TheTimes	0006	1839	02	01	MorningChronicle	0003
1839	02	01	TheTimes	0006	1839	02	01	NewcastleCourant	0003
1839	02	01	TheTimes	0007	1839	02	01	MorningChronicle	0003
1839	02	01	TheTimes	0007	1839	02	01	MorningChronicle	0004
1839	02	01	TheTimes	0008	1839	02	01	MorningChronicle	0004
1839	02	02	CaledonianMercury	0002	1839	02	01	Freeman'sJournal	0002
1839	02	02	CaledonianMercury	0002	1839	02	01	NewcastleCourant	0007
1839	02	02	Freeman'sJournal	0004	1839	02	01	NewcastleCourant	0004
1839	02	02	Jackson'sOxfordJournal	0001	1839	02	01	NewcastleCourant	0005
1839	02	02	Jackson'sOxfordJournal	0001	1839	02	01	NewcastleCourant	0006
1839	02	02	Jackson'sOxfordJournal	0002	1839	02	01	Freeman'sJournal	0003
1839	02	02	Jackson'sOxfordJournal	0002	1839	02	01	LiverpoolMercury	0003
1839	02	02	Jackson'sOxfordJournal	0002	1839	02	01	LiverpoolMercury	0004
1839	02	02	Jackson'sOxfordJournal	0003	1839	02	01	MorningChronicle	0004
1839	02	02	Jackson'sOxfordJournal	0003	1839	02	01	TheTimes	0004
1839	02	02	Jackson'sOxfordJournal	0003	1839	02	01	TheTimes	0008
1839	02	02	Jackson'sOxfordJournal	0004	1839	02	01	LiverpoolMercury	0001
1839	02	02	Jackson'sOxfordJournal	0004	1839	02	01	LiverpoolMercury	0007
1839	02	02	Jackson'sOxfordJournal	0004	1839	02	01	NewcastleCourant	0003
1839	02	02	Jackson'sOxfordJournal	0004	1839	02	01	NewcastleCourant	0004
1839	02	02	Jackson'sOxfordJournal	0004	1839	02	01	NewcastleCourant	0005
1839	02	02	Jackson'sOxfordJournal	0004	1839	02	01	NewcastleCourant	0008
1839	02	02	PrestonChronicle	0001	1839	02	01	LiverpoolMercury	0001
1839	02	02	PrestonChronicle	0001	1839	02	01	LiverpoolMercury	0005
1839	02	02	PrestonChronicle	0001	1839	02	01	LiverpoolMercury	0008
1839	02	02	PrestonChronicle	0001	1839	02	01	NewcastleCourant	0005
1839	02	02	PrestonChronicle	0001	1839	02	02	Jackson'sOxfordJournal	0001
1839	02	02	PrestonChronicle	0001	1839	02	02	Jackson'sOxfordJournal	0004
1839	02	02	PrestonChronicle	0002	1839	02	01	Freeman'sJournal	0003
1839	02	02	PrestonChronicle	0002	1839	02	02	Jackson'sOxfordJournal	0002
1839	02	02	PrestonChronicle	0002	1839	02	02	Jackson'sOxfordJournal	0004
1839	02	02	PrestonChronicle	0003	1839	02	01	LiverpoolMercury	0006
1839	02	02	PrestonChronicle	0003	1839	02	01	LiverpoolMercury	0007
1839	02	02	PrestonChronicle	0003	1839	02	01	LiverpoolMercury	0008
1839	02	02	PrestonChronicle	0003	1839	02	01	NewcastleCourant	0003
1839	02	02	PrestonChronicle	0004	1839	02	01	LiverpoolMercury	0006
1839	02	02	PrestonChronicle	0004	1839	02	01	LiverpoolMercury	0007
1839	02	02	PrestonChronicle	0004	1839	02	01	LiverpoolMercury	0008
1839	02	02	PrestonChronicle	0004	1839	02	01	NewcastleCourant	0003
1839	02	02	PrestonChronicle	0004	1839	02	01	NewcastleCourant	0004
1839	02	02	PrestonChronicle	0004	1839	02	01	NewcastleCourant	0008
1839	02	02	PrestonChronicle	0004	1839	02	02	CaledonianMercury	0002
1839	02	02	PrestonChronicle	0004	1839	02	02	Jackson'sOxfordJournal	0004
