1850	01	16	MorningChronicle	0001	1850	01	01	DailyNews	0001
1850	01	17	MorningChronicle	0001	1850	01	01	DailyNews	0001
1850	01	18	MorningChronicle	0001	1850	01	01	DailyNews	0001
1850	01	21	MorningChronicle	0001	1850	01	01	DailyNews	0001
1850	01	01	MorningChronicle	0007	1850	01	01	DailyNews	0002
1850	01	05	BristolMercury	0002	1850	01	01	DailyNews	0002
1850	01	05	LeedsMercury	0005	1850	01	01	DailyNews	0002
1850	01	05	NorthernStar	0023	1850	01	01	DailyNews	0002
1850	01	06	TheEra	0007	1850	01	01	DailyNews	0002
1850	01	01	MorningChronicle	0002	1850	01	01	DailyNews	0003
1850	01	01	TheTimes	0004	1850	01	01	DailyNews	0003
1850	01	02	Freeman'sJournal	0004	1850	01	01	DailyNews	0003
1850	01	02	ManchesterTimes	0007	1850	01	01	DailyNews	0003
1850	01	02	TheTimes	0007	1850	01	01	DailyNews	0003
1850	01	03	Trewman'sExeterFlyingPost	0007	1850	01	01	DailyNews	0003
1850	01	04	GlasgowHerald	0004	1850	01	01	DailyNews	0003
1850	01	04	LiverpoolMercury	0007	1850	01	01	DailyNews	0003
1850	01	04	BelfastNews-Letter	0004	1850	01	01	DailyNews	0003
1850	01	04	HullPacket	0003	1850	01	01	DailyNews	0003
1850	01	04	HullPacket	0004	1850	01	01	DailyNews	0003
1850	01	04	NewcastleCourant	0006	1850	01	01	DailyNews	0003
1850	01	04	NewcastleCourant	0008	1850	01	01	DailyNews	0003
1850	01	05	HampshirePortsmouthTelegraph	0002	1850	01	01	DailyNews	0003
1850	01	05	Jackson'sOxfordJournal	0001	1850	01	01	DailyNews	0003
1850	01	05	Jackson'sOxfordJournal	0004	1850	01	01	DailyNews	0003
1850	01	05	BristolMercury	0002	1850	01	01	DailyNews	0003
1850	01	06	TheEra	0007	1850	01	01	DailyNews	0003
1850	01	08	NorthWalesChronicle	0002	1850	01	01	DailyNews	0003
1850	01	09	ManchesterTimes	0002	1850	01	01	DailyNews	0003
1850	01	01	MorningChronicle	0001	1850	01	01	DailyNews	0004
1850	01	01	MorningChronicle	0002	1850	01	01	DailyNews	0004
1850	01	01	TheTimes	0001	1850	01	01	DailyNews	0004
1850	01	01	TheTimes	0005	1850	01	01	DailyNews	0004
1850	01	02	Freeman'sJournal	0002	1850	01	01	DailyNews	0004
1850	01	02	ManchesterTimes	0002	1850	01	01	DailyNews	0004
1850	01	02	ManchesterTimes	0003	1850	01	01	DailyNews	0004
1850	01	02	MorningChronicle	0001	1850	01	01	DailyNews	0004
1850	01	05	HampshirePortsmouthTelegraph	0006	1850	01	01	DailyNews	0004
1850	01	06	Lloyd'sIllustratedNewspaper	0001	1850	01	01	DailyNews	0004
1850	01	06	Lloyd'sIllustratedNewspaper	0005	1850	01	01	DailyNews	0004
1850	01	09	MorningChronicle	0001	1850	01	01	DailyNews	0004
1850	01	09	TheTimes	0001	1850	01	01	DailyNews	0004
1850	01	21	MorningChronicle	0001	1850	01	01	DailyNews	0004
1850	01	21	TheTimes	0002	1850	01	01	DailyNews	0004
1850	01	01	MorningChronicle	0002	1850	01	01	DailyNews	0005
1850	01	01	MorningChronicle	0004	1850	01	01	DailyNews	0005
1850	01	01	MorningChronicle	0006	1850	01	01	DailyNews	0005
1850	01	01	TheTimes	0004	1850	01	01	DailyNews	0005
1850	01	02	Freeman'sJournal	0001	1850	01	01	DailyNews	0005
1850	01	02	Freeman'sJournal	0002	1850	01	01	DailyNews	0005
1850	01	02	ManchesterTimes	0002	1850	01	01	DailyNews	0005
1850	01	02	ManchesterTimes	0008	1850	01	01	DailyNews	0005
1850	01	02	TheTimes	0005	1850	01	01	DailyNews	0005
1850	01	03	CaledonianMercury	0001	1850	01	01	DailyNews	0005
1850	01	04	GlasgowHerald	0001	1850	01	01	DailyNews	0005
1850	01	04	HullPacket	0004	1850	01	01	DailyNews	0005
1850	01	05	Examiner	0009	1850	01	01	DailyNews	0005
1850	01	05	IpswichJournal	0004	1850	01	01	DailyNews	0005
1850	01	05	NorthernStar	0002	1850	01	01	DailyNews	0005
1850	01	05	NorthernStar	0010	1850	01	01	DailyNews	0005
1850	01	05	NorthernStar	0019	1850	01	01	DailyNews	0005
1850	01	06	Lloyd'sIllustratedNewspaper	0001	1850	01	01	DailyNews	0005
1850	01	06	Lloyd'sIllustratedNewspaper	0002	1850	01	01	DailyNews	0005
1850	01	06	Lloyd'sIllustratedNewspaper	0005	1850	01	01	DailyNews	0005
1850	01	08	NorthWalesChronicle	0004	1850	01	01	DailyNews	0005
1850	01	12	BristolMercury	0002	1850	01	01	DailyNews	0005
1850	01	01	Freeman'sJournal	0002	1850	01	01	DailyNews	0006
1850	01	01	MorningChronicle	0003	1850	01	01	DailyNews	0006
1850	01	01	TheTimes	0005	1850	01	01	DailyNews	0006
1850	01	02	Freeman'sJournal	0001	1850	01	01	DailyNews	0006
1850	01	02	Freeman'sJournal	0003	1850	01	01	DailyNews	0006
1850	01	02	ManchesterTimes	0005	1850	01	01	DailyNews	0006
1850	01	02	ManchesterTimes	0006	1850	01	01	DailyNews	0006
1850	01	02	ManchesterTimes	0008	1850	01	01	DailyNews	0006
1850	01	02	MorningChronicle	0001	1850	01	01	DailyNews	0006
1850	01	04	Freeman'sJournal	0002	1850	01	01	DailyNews	0006
1850	01	04	GlasgowHerald	0004	1850	01	01	DailyNews	0006
1850	01	04	LiverpoolMercury	0002	1850	01	01	DailyNews	0006
1850	01	04	HullPacket	0003	1850	01	01	DailyNews	0006
1850	01	05	ManchesterTimes	0003	1850	01	01	DailyNews	0006
1850	01	05	BristolMercury	0002	1850	01	01	DailyNews	0006
1850	01	05	IpswichJournal	0001	1850	01	01	DailyNews	0006
1850	01	05	IpswichJournal	0002	1850	01	01	DailyNews	0006
1850	01	05	LeedsMercury	0004	1850	01	01	DailyNews	0006
1850	01	05	NorthernStar	0006	1850	01	01	DailyNews	0006
1850	01	05	NorthernStar	0014	1850	01	01	DailyNews	0006
1850	01	05	NorthernStar	0023	1850	01	01	DailyNews	0006
1850	01	06	Lloyd'sIllustratedNewspaper	0003	1850	01	01	DailyNews	0006
1850	01	06	Lloyd'sIllustratedNewspaper	0008	1850	01	01	DailyNews	0006
1850	01	06	TheEra	0004	1850	01	01	DailyNews	0006
1850	01	06	TheEra	0006	1850	01	01	DailyNews	0006
1850	01	07	GlasgowHerald	0004	1850	01	01	DailyNews	0006
1850	01	08	NorthWalesChronicle	0004	1850	01	01	DailyNews	0006
1850	01	01	MorningChronicle	0007	1850	01	01	DailyNews	0007
1850	01	01	MorningChronicle	0008	1850	01	01	DailyNews	0007
1850	01	01	TheTimes	0007	1850	01	01	DailyNews	0007
1850	01	02	Freeman'sJournal	0002	1850	01	01	DailyNews	0007
1850	01	04	NewcastleCourant	0002	1850	01	01	DailyNews	0007
1850	01	05	Jackson'sOxfordJournal	0001	1850	01	01	DailyNews	0007
1850	01	05	LeedsMercury	0006	1850	01	01	DailyNews	0007
1850	01	05	NorthernStar	0003	1850	01	01	DailyNews	0007
1850	01	05	NorthernStar	0011	1850	01	01	DailyNews	0007
1850	01	05	NorthernStar	0020	1850	01	01	DailyNews	0007
1850	01	06	Lloyd'sIllustratedNewspaper	0004	1850	01	01	DailyNews	0007
1850	01	06	TheEra	0004	1850	01	01	DailyNews	0007
1850	01	06	TheEra	0013	1850	01	01	DailyNews	0007
1850	01	06	TheEra	0014	1850	01	01	DailyNews	0007
1850	01	08	MorningChronicle	0007	1850	01	01	DailyNews	0007
1850	01	01	LiverpoolMercury	0007	1850	01	01	DailyNews	0008
1850	01	01	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	01	MorningChronicle	0006	1850	01	01	DailyNews	0008
1850	01	01	MorningChronicle	0008	1850	01	01	DailyNews	0008
1850	01	02	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	03	CaledonianMercury	0003	1850	01	01	DailyNews	0008
1850	01	03	CaledonianMercury	0004	1850	01	01	DailyNews	0008
1850	01	03	Freeman'sJournal	0004	1850	01	01	DailyNews	0008
1850	01	03	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	03	MorningChronicle	0008	1850	01	01	DailyNews	0008
1850	01	03	TheTimes	0005	1850	01	01	DailyNews	0008
1850	01	03	Trewman'sExeterFlyingPost	0001	1850	01	01	DailyNews	0008
1850	01	03	Trewman'sExeterFlyingPost	0007	1850	01	01	DailyNews	0008
1850	01	04	GlasgowHerald	0003	1850	01	01	DailyNews	0008
1850	01	04	GlasgowHerald	0004	1850	01	01	DailyNews	0008
1850	01	04	HullPacket	0003	1850	01	01	DailyNews	0008
1850	01	04	HullPacket	0008	1850	01	01	DailyNews	0008
1850	01	04	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	04	NewcastleCourant	0008	1850	01	01	DailyNews	0008
1850	01	05	BristolMercury	0007	1850	01	01	DailyNews	0008
1850	01	05	Examiner	0013	1850	01	01	DailyNews	0008
1850	01	05	Examiner	0016	1850	01	01	DailyNews	0008
1850	01	05	LeedsMercury	0006	1850	01	01	DailyNews	0008
1850	01	05	LeedsMercury	0008	1850	01	01	DailyNews	0008
1850	01	05	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	06	Lloyd'sIllustratedNewspaper	0012	1850	01	01	DailyNews	0008
1850	01	07	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	08	LiverpoolMercury	0006	1850	01	01	DailyNews	0008
1850	01	08	LiverpoolMercury	0007	1850	01	01	DailyNews	0008
1850	01	08	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	09	AberdeenJournal	0005	1850	01	01	DailyNews	0008
1850	01	09	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	10	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	10	Trewman'sExeterFlyingPost	0001	1850	01	01	DailyNews	0008
1850	01	10	Trewman'sExeterFlyingPost	0007	1850	01	01	DailyNews	0008
1850	01	11	GlasgowHerald	0003	1850	01	01	DailyNews	0008
1850	01	11	GlasgowHerald	0004	1850	01	01	DailyNews	0008
1850	01	11	HullPacket	0003	1850	01	01	DailyNews	0008
1850	01	11	HullPacket	0007	1850	01	01	DailyNews	0008
1850	01	11	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	11	NewcastleCourant	0008	1850	01	01	DailyNews	0008
1850	01	12	BristolMercury	0007	1850	01	01	DailyNews	0008
1850	01	12	Examiner	0012	1850	01	01	DailyNews	0008
1850	01	12	LeedsMercury	0006	1850	01	01	DailyNews	0008
1850	01	12	LeedsMercury	0008	1850	01	01	DailyNews	0008
1850	01	12	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	12	NorthernStar	0005	1850	01	01	DailyNews	0008
1850	01	12	NorthernStar	0014	1850	01	01	DailyNews	0008
1850	01	12	NorthernStar	0022	1850	01	01	DailyNews	0008
1850	01	13	Lloyd'sIllustratedNewspaper	0012	1850	01	01	DailyNews	0008
1850	01	14	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	15	LiverpoolMercury	0007	1850	01	01	DailyNews	0008
1850	01	15	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	15	MorningChronicle	0008	1850	01	01	DailyNews	0008
1850	01	16	AberdeenJournal	0007	1850	01	01	DailyNews	0008
1850	01	16	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	17	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	17	Trewman'sExeterFlyingPost	0004	1850	01	01	DailyNews	0008
1850	01	17	Trewman'sExeterFlyingPost	0007	1850	01	01	DailyNews	0008
1850	01	18	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	18	NewcastleCourant	0008	1850	01	01	DailyNews	0008
1850	01	19	BristolMercury	0007	1850	01	01	DailyNews	0008
1850	01	19	Examiner	0012	1850	01	01	DailyNews	0008
1850	01	19	LeedsMercury	0008	1850	01	01	DailyNews	0008
1850	01	19	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	20	Lloyd'sIllustratedNewspaper	0012	1850	01	01	DailyNews	0008
1850	01	21	GlasgowHerald	0002	1850	01	01	DailyNews	0008
1850	01	21	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	22	LiverpoolMercury	0007	1850	01	01	DailyNews	0008
1850	01	22	MorningChronicle	0002	1850	01	01	DailyNews	0008
1850	01	22	MorningChronicle	0005	1850	01	01	DailyNews	0008
1850	01	01	LiverpoolMercury	0002	1850	01	01	Freeman'sJournal	0001
1850	01	03	CaledonianMercury	0001	1850	01	01	Freeman'sJournal	0001
1850	01	04	GlasgowHerald	0002	1850	01	01	Freeman'sJournal	0001
1850	01	04	BelfastNews-Letter	0003	1850	01	01	Freeman'sJournal	0001
1850	01	04	HullPacket	0001	1850	01	01	Freeman'sJournal	0001
1850	01	04	HullPacket	0002	1850	01	01	Freeman'sJournal	0001
1850	01	05	LeedsMercury	0001	1850	01	01	Freeman'sJournal	0001
1850	01	05	NorthernStar	0002	1850	01	01	Freeman'sJournal	0001
1850	01	05	NorthernStar	0010	1850	01	01	Freeman'sJournal	0001
1850	01	05	NorthernStar	0019	1850	01	01	Freeman'sJournal	0001
1850	01	06	TheEra	0002	1850	01	01	Freeman'sJournal	0001
1850	01	07	GlasgowHerald	0002	1850	01	01	Freeman'sJournal	0001
1850	01	08	NorthWalesChronicle	0001	1850	01	01	Freeman'sJournal	0001
1850	01	09	AberdeenJournal	0002	1850	01	01	Freeman'sJournal	0001
1850	01	09	DerbyMercury	0002	1850	01	01	Freeman'sJournal	0001
1850	01	11	HullPacket	0001	1850	01	01	Freeman'sJournal	0001
1850	01	11	NewcastleCourant	0005	1850	01	01	Freeman'sJournal	0001
1850	01	12	LeedsMercury	0001	1850	01	01	Freeman'sJournal	0001
1850	01	12	LeedsMercury	0003	1850	01	01	Freeman'sJournal	0001
1850	01	12	NorthernStar	0005	1850	01	01	Freeman'sJournal	0001
1850	01	12	NorthernStar	0014	1850	01	01	Freeman'sJournal	0001
1850	01	12	PrestonChronicle	0008	1850	01	01	Freeman'sJournal	0001
1850	01	18	HullPacket	0002	1850	01	01	Freeman'sJournal	0001
1850	01	19	Jackson'sOxfordJournal	0002	1850	01	01	Freeman'sJournal	0001
1850	01	20	TheEra	0002	1850	01	01	Freeman'sJournal	0001
1850	01	22	NorthWalesChronicle	0001	1850	01	01	Freeman'sJournal	0001
1850	01	01	LiverpoolMercury	0003	1850	01	01	Freeman'sJournal	0002
1850	01	02	DailyNews	0007	1850	01	01	Freeman'sJournal	0002
1850	01	02	ManchesterTimes	0002	1850	01	01	Freeman'sJournal	0002
1850	01	02	ManchesterTimes	0005	1850	01	01	Freeman'sJournal	0002
1850	01	02	AberdeenJournal	0005	1850	01	01	Freeman'sJournal	0002
1850	01	02	MorningChronicle	0002	1850	01	01	Freeman'sJournal	0002
1850	01	02	MorningChronicle	0007	1850	01	01	Freeman'sJournal	0002
1850	01	02	TheTimes	0005	1850	01	01	Freeman'sJournal	0002
1850	01	04	GlasgowHerald	0002	1850	01	01	Freeman'sJournal	0002
1850	01	04	GlasgowHerald	0004	1850	01	01	Freeman'sJournal	0002
1850	01	04	LiverpoolMercury	0002	1850	01	01	Freeman'sJournal	0002
1850	01	04	BelfastNews-Letter	0001	1850	01	01	Freeman'sJournal	0002
1850	01	04	NewcastleCourant	0008	1850	01	01	Freeman'sJournal	0002
1850	01	05	HampshirePortsmouthTelegraph	0006	1850	01	01	Freeman'sJournal	0002
1850	01	05	BristolMercury	0002	1850	01	01	Freeman'sJournal	0002
1850	01	05	BristolMercury	0006	1850	01	01	Freeman'sJournal	0002
1850	01	05	Examiner	0010	1850	01	01	Freeman'sJournal	0002
1850	01	05	IpswichJournal	0001	1850	01	01	Freeman'sJournal	0002
1850	01	05	NorthernStar	0007	1850	01	01	Freeman'sJournal	0002
1850	01	05	NorthernStar	0015	1850	01	01	Freeman'sJournal	0002
1850	01	05	PrestonChronicle	0002	1850	01	01	Freeman'sJournal	0002
1850	01	06	Lloyd'sIllustratedNewspaper	0001	1850	01	01	Freeman'sJournal	0002
1850	01	06	Lloyd'sIllustratedNewspaper	0009	1850	01	01	Freeman'sJournal	0002
1850	01	06	TheEra	0006	1850	01	01	Freeman'sJournal	0002
1850	01	06	TheEra	0007	1850	01	01	Freeman'sJournal	0002
1850	01	07	GlasgowHerald	0004	1850	01	01	Freeman'sJournal	0002
1850	01	12	Jackson'sOxfordJournal	0004	1850	01	01	Freeman'sJournal	0002
1850	01	16	AberdeenJournal	0003	1850	01	01	Freeman'sJournal	0002
1850	01	19	LeedsMercury	0008	1850	01	01	Freeman'sJournal	0002
1850	01	01	LiverpoolMercury	0004	1850	01	01	Freeman'sJournal	0003
1850	01	01	LiverpoolMercury	0008	1850	01	01	Freeman'sJournal	0003
1850	01	02	DailyNews	0007	1850	01	01	Freeman'sJournal	0003
1850	01	02	ManchesterTimes	0006	1850	01	01	Freeman'sJournal	0003
1850	01	02	AberdeenJournal	0004	1850	01	01	Freeman'sJournal	0003
1850	01	03	Trewman'sExeterFlyingPost	0002	1850	01	01	Freeman'sJournal	0003
1850	01	04	NewcastleCourant	0002	1850	01	01	Freeman'sJournal	0003
1850	01	05	Jackson'sOxfordJournal	0001	1850	01	01	Freeman'sJournal	0003
1850	01	05	IpswichJournal	0001	1850	01	01	Freeman'sJournal	0003
1850	01	05	NorthernStar	0008	1850	01	01	Freeman'sJournal	0003
1850	01	05	NorthernStar	0016	1850	01	01	Freeman'sJournal	0003
1850	01	05	NorthernStar	0025	1850	01	01	Freeman'sJournal	0003
1850	01	05	PrestonChronicle	0005	1850	01	01	Freeman'sJournal	0003
1850	01	07	GlasgowHerald	0003	1850	01	01	Freeman'sJournal	0003
1850	01	14	MorningChronicle	0001	1850	01	01	Freeman'sJournal	0003
1850	01	16	MorningChronicle	0001	1850	01	01	Freeman'sJournal	0003
1850	01	04	DailyNews	0006	1850	01	01	Freeman'sJournal	0004
1850	01	04	LiverpoolMercury	0003	1850	01	01	Freeman'sJournal	0004
1850	01	06	Lloyd'sIllustratedNewspaper	0002	1850	01	01	Freeman'sJournal	0004
1850	01	02	AberdeenJournal	0006	1850	01	01	LiverpoolMercury	0002
1850	01	03	CaledonianMercury	0004	1850	01	01	LiverpoolMercury	0002
1850	01	03	Freeman'sJournal	0002	1850	01	01	LiverpoolMercury	0002
1850	01	03	Trewman'sExeterFlyingPost	0002	1850	01	01	LiverpoolMercury	0002
1850	01	04	HullPacket	0005	1850	01	01	LiverpoolMercury	0002
1850	01	04	NewcastleCourant	0003	1850	01	01	LiverpoolMercury	0002
1850	01	05	Jackson'sOxfordJournal	0002	1850	01	01	LiverpoolMercury	0002
1850	01	05	NorthernStar	0003	1850	01	01	LiverpoolMercury	0002
1850	01	05	NorthernStar	0011	1850	01	01	LiverpoolMercury	0002
1850	01	05	NorthernStar	0020	1850	01	01	LiverpoolMercury	0002
1850	01	05	PrestonChronicle	0002	1850	01	01	LiverpoolMercury	0002
1850	01	06	TheEra	0004	1850	01	01	LiverpoolMercury	0002
1850	01	08	NorthWalesChronicle	0004	1850	01	01	LiverpoolMercury	0002
1850	01	09	DerbyMercury	0004	1850	01	01	LiverpoolMercury	0002
1850	01	10	Trewman'sExeterFlyingPost	0006	1850	01	01	LiverpoolMercury	0002
1850	01	12	HampshirePortsmouthTelegraph	0002	1850	01	01	LiverpoolMercury	0002
1850	01	12	Jackson'sOxfordJournal	0004	1850	01	01	LiverpoolMercury	0002
1850	01	15	NorthWalesChronicle	0004	1850	01	01	LiverpoolMercury	0002
1850	01	01	NorthWalesChronicle	0003	1850	01	01	LiverpoolMercury	0003
1850	01	01	MorningChronicle	0004	1850	01	01	LiverpoolMercury	0003
1850	01	01	TheTimes	0003	1850	01	01	LiverpoolMercury	0003
1850	01	02	ManchesterTimes	0002	1850	01	01	LiverpoolMercury	0003
1850	01	02	AberdeenJournal	0002	1850	01	01	LiverpoolMercury	0003
1850	01	02	AberdeenJournal	0005	1850	01	01	LiverpoolMercury	0003
1850	01	02	DerbyMercury	0004	1850	01	01	LiverpoolMercury	0003
1850	01	03	CaledonianMercury	0001	1850	01	01	LiverpoolMercury	0003
1850	01	03	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	04	GlasgowHerald	0001	1850	01	01	LiverpoolMercury	0003
1850	01	04	GlasgowHerald	0002	1850	01	01	LiverpoolMercury	0003
1850	01	04	GlasgowHerald	0004	1850	01	01	LiverpoolMercury	0003
1850	01	04	HullPacket	0003	1850	01	01	LiverpoolMercury	0003
1850	01	04	HullPacket	0008	1850	01	01	LiverpoolMercury	0003
1850	01	04	NewcastleCourant	0007	1850	01	01	LiverpoolMercury	0003
1850	01	04	NewcastleCourant	0008	1850	01	01	LiverpoolMercury	0003
1850	01	05	HampshirePortsmouthTelegraph	0006	1850	01	01	LiverpoolMercury	0003
1850	01	05	BristolMercury	0002	1850	01	01	LiverpoolMercury	0003
1850	01	05	Examiner	0013	1850	01	01	LiverpoolMercury	0003
1850	01	05	LeedsMercury	0004	1850	01	01	LiverpoolMercury	0003
1850	01	05	LeedsMercury	0005	1850	01	01	LiverpoolMercury	0003
1850	01	05	LeedsMercury	0006	1850	01	01	LiverpoolMercury	0003
1850	01	05	LeedsMercury	0008	1850	01	01	LiverpoolMercury	0003
1850	01	05	MorningChronicle	0006	1850	01	01	LiverpoolMercury	0003
1850	01	05	PrestonChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	05	TheTimes	0005	1850	01	01	LiverpoolMercury	0003
1850	01	07	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	07	MorningChronicle	0003	1850	01	01	LiverpoolMercury	0003
1850	01	08	NorthWalesChronicle	0004	1850	01	01	LiverpoolMercury	0003
1850	01	08	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	08	MorningChronicle	0003	1850	01	01	LiverpoolMercury	0003
1850	01	09	AberdeenJournal	0005	1850	01	01	LiverpoolMercury	0003
1850	01	09	MorningChronicle	0007	1850	01	01	LiverpoolMercury	0003
1850	01	10	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	10	Trewman'sExeterFlyingPost	0001	1850	01	01	LiverpoolMercury	0003
1850	01	10	Trewman'sExeterFlyingPost	0007	1850	01	01	LiverpoolMercury	0003
1850	01	11	HullPacket	0003	1850	01	01	LiverpoolMercury	0003
1850	01	11	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	11	NewcastleCourant	0008	1850	01	01	LiverpoolMercury	0003
1850	01	12	LeedsMercury	0008	1850	01	01	LiverpoolMercury	0003
1850	01	12	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	12	MorningChronicle	0003	1850	01	01	LiverpoolMercury	0003
1850	01	14	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	14	TheTimes	0003	1850	01	01	LiverpoolMercury	0003
1850	01	15	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	16	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	17	MorningChronicle	0003	1850	01	01	LiverpoolMercury	0003
1850	01	17	Trewman'sExeterFlyingPost	0007	1850	01	01	LiverpoolMercury	0003
1850	01	18	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	18	NewcastleCourant	0008	1850	01	01	LiverpoolMercury	0003
1850	01	19	Examiner	0012	1850	01	01	LiverpoolMercury	0003
1850	01	19	LeedsMercury	0008	1850	01	01	LiverpoolMercury	0003
1850	01	22	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0003
1850	01	01	NorthWalesChronicle	0003	1850	01	01	LiverpoolMercury	0004
1850	01	02	AberdeenJournal	0004	1850	01	01	LiverpoolMercury	0004
1850	01	03	Freeman'sJournal	0003	1850	01	01	LiverpoolMercury	0004
1850	01	03	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0004
1850	01	03	Trewman'sExeterFlyingPost	0002	1850	01	01	LiverpoolMercury	0004
1850	01	04	NewcastleCourant	0002	1850	01	01	LiverpoolMercury	0004
1850	01	05	MorningChronicle	0006	1850	01	01	LiverpoolMercury	0004
1850	01	05	PrestonChronicle	0002	1850	01	01	LiverpoolMercury	0004
1850	01	05	PrestonChronicle	0005	1850	01	01	LiverpoolMercury	0004
1850	01	07	GlasgowHerald	0003	1850	01	01	LiverpoolMercury	0004
1850	01	07	MorningChronicle	0003	1850	01	01	LiverpoolMercury	0004
1850	01	08	MorningChronicle	0003	1850	01	01	LiverpoolMercury	0004
1850	01	09	MorningChronicle	0007	1850	01	01	LiverpoolMercury	0004
1850	01	10	MorningChronicle	0002	1850	01	01	LiverpoolMercury	0004
1850	01	11	HullPacket	0007	1850	01	01	LiverpoolMercury	0004
1850	01	14	MorningChronicle	0001	1850	01	01	LiverpoolMercury	0004
1850	01	16	MorningChronicle	0001	1850	01	01	LiverpoolMercury	0004
1850	01	16	MorningChronicle	0003	1850	01	01	LiverpoolMercury	0004
1850	01	17	MorningChronicle	0003	1850	01	01	LiverpoolMercury	0004
