1844	09	01	TheEra	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0001
1844	09	02	CaledonianMercury	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0001
1844	09	03	NorthWalesChronicle	0001	1844	09	01	Lloyd'sIllustratedNewspaper	0001
1844	09	04	AberdeenJournal	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0001
1844	09	04	DerbyMercury	0001	1844	09	01	Lloyd'sIllustratedNewspaper	0001
1844	09	06	NewcastleCourant	0008	1844	09	01	Lloyd'sIllustratedNewspaper	0001
1844	09	02	CaledonianMercury	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0002
1844	09	01	TheEra	0007	1844	09	01	Lloyd'sIllustratedNewspaper	0003
1844	09	04	AberdeenJournal	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0004
1844	09	06	HullPacket	0006	1844	09	01	Lloyd'sIllustratedNewspaper	0004
1844	09	06	NewcastleCourant	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0004
1844	09	06	NewcastleCourant	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0004
1844	09	18	AberdeenJournal	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0004
1844	09	05	TheTimes	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0005
1844	09	15	TheEra	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0005
1844	09	20	LiverpoolMercury	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0005
1844	09	22	TheEra	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0005
1844	09	03	NorthWalesChronicle	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0006
1844	09	04	AberdeenJournal	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0006
1844	09	05	Trewman'sExeterFlyingPost	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0006
1844	09	06	NewcastleCourant	0008	1844	09	01	Lloyd'sIllustratedNewspaper	0006
1844	09	11	DerbyMercury	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0006
1844	09	01	TheEra	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	02	CaledonianMercury	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	02	GlasgowHerald	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	02	GlasgowHerald	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	04	DerbyMercury	0001	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	05	CaledonianMercury	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	06	HullPacket	0006	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	06	HullPacket	0007	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	06	NewcastleCourant	0008	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	07	IpswichJournal	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	11	AberdeenJournal	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0007
1844	09	04	DerbyMercury	0001	1844	09	01	Lloyd'sIllustratedNewspaper	0008
1844	09	05	CaledonianMercury	0001	1844	09	01	Lloyd'sIllustratedNewspaper	0008
1844	09	07	BristolMercury	0002	1844	09	01	Lloyd'sIllustratedNewspaper	0008
1844	09	10	BelfastNews-Letter	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0008
1844	09	01	TheEra	0004	1844	09	01	Lloyd'sIllustratedNewspaper	0009
