1844	12	01	TheEra	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0001
1844	12	04	AberdeenJournal	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0001
1844	12	06	HullPacket	0006	1844	12	01	Lloyd'sIllustratedNewspaper	0001
1844	12	07	BristolMercury	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0001
1844	12	08	TheEra	0004	1844	12	01	Lloyd'sIllustratedNewspaper	0001
1844	12	02	CaledonianMercury	0003	1844	12	01	Lloyd'sIllustratedNewspaper	0002
1844	12	02	CaledonianMercury	0004	1844	12	01	Lloyd'sIllustratedNewspaper	0002
1844	12	02	Freeman'sJournal	0004	1844	12	01	Lloyd'sIllustratedNewspaper	0002
1844	12	03	Freeman'sJournal	0004	1844	12	01	Lloyd'sIllustratedNewspaper	0002
1844	12	03	TheTimes	0003	1844	12	01	Lloyd'sIllustratedNewspaper	0002
1844	12	06	BelfastNews-Letter	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0002
1844	12	07	BristolMercury	0006	1844	12	01	Lloyd'sIllustratedNewspaper	0002
1844	12	12	CaledonianMercury	0003	1844	12	01	Lloyd'sIllustratedNewspaper	0002
1844	12	02	CaledonianMercury	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0003
1844	12	06	HullPacket	0007	1844	12	01	Lloyd'sIllustratedNewspaper	0003
1844	12	06	NewcastleCourant	0007	1844	12	01	Lloyd'sIllustratedNewspaper	0005
1844	12	06	NewcastleCourant	0007	1844	12	01	Lloyd'sIllustratedNewspaper	0006
1844	12	10	NorthWalesChronicle	0001	1844	12	01	Lloyd'sIllustratedNewspaper	0006
1844	12	14	HampshirePortsmouthTelegraph	0003	1844	12	01	Lloyd'sIllustratedNewspaper	0006
1844	12	01	TheEra	0012	1844	12	01	Lloyd'sIllustratedNewspaper	0007
1844	12	02	CaledonianMercury	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0007
1844	12	06	NewcastleCourant	0008	1844	12	01	Lloyd'sIllustratedNewspaper	0007
1844	12	11	AberdeenJournal	0004	1844	12	01	Lloyd'sIllustratedNewspaper	0007
1844	12	07	ManchesterTimes	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0008
1844	12	11	AberdeenJournal	0004	1844	12	01	Lloyd'sIllustratedNewspaper	0008
1844	12	13	HullPacket	0007	1844	12	01	Lloyd'sIllustratedNewspaper	0008
1844	12	02	CaledonianMercury	0004	1844	12	01	Lloyd'sIllustratedNewspaper	0009
1844	12	07	Examiner	0012	1844	12	01	Lloyd'sIllustratedNewspaper	0009
1844	12	09	CaledonianMercury	0001	1844	12	01	Lloyd'sIllustratedNewspaper	0009
1844	12	11	MorningChronicle	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0009
1844	12	14	MorningChronicle	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0009
1844	12	21	MorningChronicle	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0009
1844	12	01	TheEra	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	01	TheEra	0008	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	02	CaledonianMercury	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	02	GlasgowHerald	0004	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	06	LiverpoolMercury	0007	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	06	HullPacket	0007	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	06	NewcastleCourant	0003	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	07	IpswichJournal	0001	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	07	PrestonChronicle	0002	1844	12	01	Lloyd'sIllustratedNewspaper	0010
1844	12	01	TheEra	0006	1844	12	01	Lloyd'sIllustratedNewspaper	0011
1844	12	01	TheEra	0007	1844	12	01	Lloyd'sIllustratedNewspaper	0011
