1817	08	12	TheTimes	0003	1817	08	11	CaledonianMercury	0003
1817	08	12	TheTimes	0003	1817	08	12	MorningChronicle	0003
1817	08	12	TheTimes	0004	1817	08	09	MorningChronicle	0004
1817	08	13	MorningChronicle	0006	1817	08	08	TheTimes	0004
1817	08	13	MorningChronicle	0006	1817	08	09	TheTimes	0003
1817	08	13	TheTimes	0002	1817	08	13	MorningChronicle	0002
1817	08	13	TheTimes	0002	1817	08	13	MorningChronicle	0003
1817	08	13	TheTimes	0002	1817	08	13	MorningChronicle	0006
1817	08	14	CaledonianMercury	0002	1817	08	05	MorningChronicle	0003
1817	08	14	CaledonianMercury	0002	1817	08	05	TheTimes	0002
1817	08	14	CaledonianMercury	0002	1817	08	09	MorningChronicle	0002
1817	08	14	CaledonianMercury	0002	1817	08	09	TheTimes	0002
1817	08	14	CaledonianMercury	0002	1817	08	11	MorningChronicle	0002
1817	08	14	CaledonianMercury	0002	1817	08	11	MorningChronicle	0003
1817	08	14	CaledonianMercury	0002	1817	08	11	TheTimes	0002
1817	08	14	CaledonianMercury	0002	1817	08	12	MorningChronicle	0002
1817	08	14	CaledonianMercury	0002	1817	08	12	MorningChronicle	0004
1817	08	14	CaledonianMercury	0002	1817	08	12	TheTimes	0002
1817	08	14	CaledonianMercury	0003	1817	08	11	TheTimes	0002
1817	08	14	CaledonianMercury	0004	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	14	DerbyMercury	0002	1817	08	11	CaledonianMercury	0001
1817	08	14	DerbyMercury	0002	1817	08	12	MorningChronicle	0002
1817	08	14	DerbyMercury	0002	1817	08	14	CaledonianMercury	0002
1817	08	14	DerbyMercury	0003	1817	08	05	TheTimes	0003
1817	08	14	DerbyMercury	0004	1817	08	09	TheTimes	0002
1817	08	14	TheTimes	0002	1817	08	13	MorningChronicle	0004
1817	08	14	TheTimes	0003	1817	08	13	MorningChronicle	0005
1817	08	14	TheTimes	0003	1817	08	13	MorningChronicle	0006
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	09	Jackson'sOxfordJournal	0002
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	09	MorningChronicle	0002
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	09	TheTimes	0003
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	11	CaledonianMercury	0002
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	11	TheTimes	0002
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	12	HullPacket	0002
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	12	TheTimes	0002
1817	08	14	Trewman'sExeterFlyingPost	0001	1817	08	14	CaledonianMercury	0002
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	01	LiverpoolMercury	0003
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	02	LeedsMercury	0004
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	03	Examiner	0013
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	03	Examiner	0014
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	04	CaledonianMercury	0003
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	07	CaledonianMercury	0001
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	08	LiverpoolMercury	0003
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	09	IpswichJournal	0001
1817	08	14	Trewman'sExeterFlyingPost	0002	1817	08	11	CaledonianMercury	0003
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	01	LiverpoolMercury	0003
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	02	LeedsMercury	0004
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	05	TheTimes	0002
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	08	MorningChronicle	0003
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	09	Jackson'sOxfordJournal	0002
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	09	MorningChronicle	0002
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	09	TheTimes	0002
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	11	CaledonianMercury	0003
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	11	MorningChronicle	0003
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	14	CaledonianMercury	0002
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	14	DerbyMercury	0002
1817	08	14	Trewman'sExeterFlyingPost	0003	1817	08	14	DerbyMercury	0004
1817	08	14	Trewman'sExeterFlyingPost	0004	1817	08	02	LeedsMercury	0004
1817	08	14	Trewman'sExeterFlyingPost	0004	1817	08	09	Jackson'sOxfordJournal	0004
1817	08	14	Trewman'sExeterFlyingPost	0004	1817	08	09	LeedsMercury	0004
1817	08	15	LiverpoolMercury	0002	1817	08	08	MorningChronicle	0002
1817	08	15	LiverpoolMercury	0002	1817	08	14	CaledonianMercury	0002
1817	08	15	LiverpoolMercury	0003	1817	08	02	LeedsMercury	0004
1817	08	15	LiverpoolMercury	0003	1817	08	04	CaledonianMercury	0003
1817	08	15	LiverpoolMercury	0003	1817	08	05	HullPacket	0001
1817	08	15	LiverpoolMercury	0003	1817	08	07	CaledonianMercury	0001
1817	08	15	LiverpoolMercury	0003	1817	08	07	CaledonianMercury	0004
1817	08	15	LiverpoolMercury	0003	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	15	LiverpoolMercury	0003	1817	08	09	Jackson'sOxfordJournal	0001
1817	08	15	LiverpoolMercury	0003	1817	08	09	Jackson'sOxfordJournal	0004
1817	08	15	LiverpoolMercury	0003	1817	08	09	IpswichJournal	0001
1817	08	15	LiverpoolMercury	0003	1817	08	09	LeedsMercury	0001
1817	08	15	LiverpoolMercury	0003	1817	08	11	CaledonianMercury	0003
1817	08	15	LiverpoolMercury	0003	1817	08	12	HullPacket	0004
1817	08	15	LiverpoolMercury	0003	1817	08	14	CaledonianMercury	0004
1817	08	15	LiverpoolMercury	0003	1817	08	14	Trewman'sExeterFlyingPost	0002
1817	08	15	LiverpoolMercury	0005	1817	08	09	LeedsMercury	0004
1817	08	15	LiverpoolMercury	0005	1817	08	09	TheTimes	0003
1817	08	15	LiverpoolMercury	0005	1817	08	14	Trewman'sExeterFlyingPost	0003
1817	08	15	LiverpoolMercury	0006	1817	08	06	TheTimes	0003
1817	08	15	LiverpoolMercury	0006	1817	08	08	MorningChronicle	0003
1817	08	15	LiverpoolMercury	0006	1817	08	08	TheTimes	0003
1817	08	15	LiverpoolMercury	0008	1817	08	01	TheTimes	0002
1817	08	15	LiverpoolMercury	0008	1817	08	02	Jackson'sOxfordJournal	0003
1817	08	15	LiverpoolMercury	0008	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	15	LiverpoolMercury	0008	1817	08	08	MorningChronicle	0003
1817	08	15	LiverpoolMercury	0008	1817	08	11	CaledonianMercury	0002
1817	08	15	LiverpoolMercury	0008	1817	08	14	Trewman'sExeterFlyingPost	0001
1817	08	15	MorningChronicle	0003	1817	08	14	TheTimes	0002
1817	08	15	TheTimes	0002	1817	08	15	MorningChronicle	0003
1817	08	15	TheTimes	0003	1817	08	13	MorningChronicle	0004
1817	08	15	TheTimes	0003	1817	08	15	MorningChronicle	0002
1817	08	15	TheTimes	0004	1817	08	02	LeedsMercury	0004
1817	08	15	TheTimes	0004	1817	08	06	MorningChronicle	0002
1817	08	15	TheTimes	0004	1817	08	07	MorningChronicle	0004
1817	08	15	TheTimes	0004	1817	08	09	MorningChronicle	0004
1817	08	15	TheTimes	0004	1817	08	13	MorningChronicle	0006
1817	08	15	TheTimes	0004	1817	08	14	CaledonianMercury	0004
1817	08	16	CaledonianMercury	0001	1817	08	05	TheTimes	0001
1817	08	16	CaledonianMercury	0002	1817	08	09	TheTimes	0003
1817	08	16	CaledonianMercury	0002	1817	08	12	MorningChronicle	0002
1817	08	16	CaledonianMercury	0002	1817	08	12	MorningChronicle	0003
1817	08	16	CaledonianMercury	0002	1817	08	13	MorningChronicle	0003
1817	08	16	CaledonianMercury	0002	1817	08	13	MorningChronicle	0004
1817	08	16	CaledonianMercury	0002	1817	08	13	MorningChronicle	0006
1817	08	16	CaledonianMercury	0002	1817	08	13	TheTimes	0002
1817	08	16	CaledonianMercury	0002	1817	08	13	TheTimes	0003
1817	08	16	CaledonianMercury	0002	1817	08	14	DerbyMercury	0003
1817	08	16	CaledonianMercury	0002	1817	08	14	TheTimes	0002
1817	08	16	CaledonianMercury	0002	1817	08	14	TheTimes	0003
1817	08	16	CaledonianMercury	0003	1817	08	14	TheTimes	0002
1817	08	16	CaledonianMercury	0003	1817	08	15	MorningChronicle	0003
1817	08	16	CaledonianMercury	0004	1817	08	08	MorningChronicle	0002
1817	08	16	CaledonianMercury	0004	1817	08	09	TheTimes	0002
1817	08	16	Jackson'sOxfordJournal	0002	1817	08	02	LeedsMercury	0004
1817	08	16	Jackson'sOxfordJournal	0002	1817	08	09	LeedsMercury	0004
1817	08	16	Jackson'sOxfordJournal	0002	1817	08	13	MorningChronicle	0006
1817	08	16	Jackson'sOxfordJournal	0002	1817	08	13	TheTimes	0002
1817	08	16	Jackson'sOxfordJournal	0002	1817	08	14	TheTimes	0003
1817	08	16	Jackson'sOxfordJournal	0002	1817	08	15	LiverpoolMercury	0005
1817	08	16	Jackson'sOxfordJournal	0002	1817	08	16	CaledonianMercury	0002
1817	08	16	Jackson'sOxfordJournal	0004	1817	08	02	LeedsMercury	0004
1817	08	16	Jackson'sOxfordJournal	0004	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	16	IpswichJournal	0004	1817	08	04	MorningChronicle	0003
1817	08	16	IpswichJournal	0004	1817	08	11	MorningChronicle	0003
1817	08	16	IpswichJournal	0004	1817	08	11	TheTimes	0002
1817	08	16	IpswichJournal	0004	1817	08	12	MorningChronicle	0002
1817	08	16	IpswichJournal	0004	1817	08	12	TheTimes	0002
1817	08	16	IpswichJournal	0004	1817	08	14	CaledonianMercury	0002
1817	08	16	IpswichJournal	0004	1817	08	14	DerbyMercury	0002
1817	08	16	IpswichJournal	0004	1817	08	14	DerbyMercury	0004
1817	08	16	IpswichJournal	0004	1817	08	14	Trewman'sExeterFlyingPost	0003
1817	08	16	MorningChronicle	0004	1817	08	15	TheTimes	0004
1817	08	16	TheTimes	0002	1817	08	16	MorningChronicle	0002
1817	08	16	TheTimes	0003	1817	08	15	MorningChronicle	0004
1817	08	16	TheTimes	0003	1817	08	16	MorningChronicle	0003
1817	08	17	Examiner	0002	1817	08	12	MorningChronicle	0003
1817	08	17	Examiner	0009	1817	08	16	TheTimes	0003
1817	08	17	Examiner	0015	1817	08	15	MorningChronicle	0003
1817	08	18	CaledonianMercury	0001	1817	08	07	Trewman'sExeterFlyingPost	0002
1817	08	18	CaledonianMercury	0001	1817	08	14	Trewman'sExeterFlyingPost	0002
