1850	09	01	Reynold'sNewspaper	0001	1850	09	01	Lloyd'sIllustratedNewspaper	0001
1850	09	01	Reynold'sNewspaper	0003	1850	09	01	Lloyd'sIllustratedNewspaper	0001
1850	09	01	TheEra	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0001
1850	09	02	CaledonianMercury	0001	1850	09	01	Lloyd'sIllustratedNewspaper	0001
1850	09	02	GlasgowHerald	0004	1850	09	01	Lloyd'sIllustratedNewspaper	0001
1850	09	04	ManchesterTimes	0002	1850	09	01	Lloyd'sIllustratedNewspaper	0001
1850	09	05	Trewman'sExeterFlyingPost	0006	1850	09	01	Lloyd'sIllustratedNewspaper	0001
1850	09	06	NewcastleCourant	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0001
1850	09	01	Reynold'sNewspaper	0003	1850	09	01	Lloyd'sIllustratedNewspaper	0002
1850	09	01	Reynold'sNewspaper	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0002
1850	09	01	TheEra	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0002
1850	09	02	CaledonianMercury	0001	1850	09	01	Lloyd'sIllustratedNewspaper	0002
1850	09	04	AberdeenJournal	0003	1850	09	01	Lloyd'sIllustratedNewspaper	0002
1850	09	05	Trewman'sExeterFlyingPost	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0002
1850	09	07	NorthernStar	0006	1850	09	01	Lloyd'sIllustratedNewspaper	0002
1850	09	14	NorthWalesChronicle	0006	1850	09	01	Lloyd'sIllustratedNewspaper	0002
1850	09	01	Reynold'sNewspaper	0004	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	01	Reynold'sNewspaper	0006	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	01	Reynold'sNewspaper	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	01	TheEra	0010	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	01	TheEra	0014	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	02	CaledonianMercury	0001	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	03	BelfastNews-Letter	0004	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	06	GlasgowHerald	0004	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	07	PrestonChronicle	0003	1850	09	01	Lloyd'sIllustratedNewspaper	0003
1850	09	01	Reynold'sNewspaper	0005	1850	09	01	Lloyd'sIllustratedNewspaper	0004
1850	09	01	Reynold'sNewspaper	0006	1850	09	01	Lloyd'sIllustratedNewspaper	0004
1850	09	01	TheEra	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0004
1850	09	01	TheEra	0014	1850	09	01	Lloyd'sIllustratedNewspaper	0004
1850	09	01	TheEra	0016	1850	09	01	Lloyd'sIllustratedNewspaper	0004
1850	09	01	Reynold'sNewspaper	0003	1850	09	01	Lloyd'sIllustratedNewspaper	0005
1850	09	01	TheEra	0010	1850	09	01	Lloyd'sIllustratedNewspaper	0005
1850	09	04	ManchesterTimes	0006	1850	09	01	Lloyd'sIllustratedNewspaper	0005
1850	09	04	DerbyMercury	0001	1850	09	01	Lloyd'sIllustratedNewspaper	0006
1850	09	10	LiverpoolMercury	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0006
1850	09	12	Trewman'sExeterFlyingPost	0004	1850	09	01	Lloyd'sIllustratedNewspaper	0006
1850	09	01	Reynold'sNewspaper	0003	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	01	TheEra	0015	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	02	GlasgowHerald	0002	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	02	GlasgowHerald	0004	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	05	CaledonianMercury	0001	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	05	Trewman'sExeterFlyingPost	0004	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	06	NewcastleCourant	0008	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	06	TheTimes	0006	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	07	PrestonChronicle	0002	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	08	TheEra	0015	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	10	LiverpoolMercury	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	11	DerbyMercury	0004	1850	09	01	Lloyd'sIllustratedNewspaper	0007
1850	09	14	NorthWalesChronicle	0007	1850	09	01	Lloyd'sIllustratedNewspaper	0007
