1800	05	05	AberdeenJournal	0001	1800	05	01	CaledonianMercury	0001
1800	05	01	DerbyMercury	0002	1800	05	01	CaledonianMercury	0002
1800	05	01	Trewman'sExeterFlyingPost	0002	1800	05	01	CaledonianMercury	0002
1800	05	01	Trewman'sExeterFlyingPost	0004	1800	05	01	CaledonianMercury	0002
1800	05	03	Jackson'sOxfordJournal	0004	1800	05	01	CaledonianMercury	0002
1800	05	03	IpswichJournal	0001	1800	05	01	CaledonianMercury	0002
1800	05	05	AberdeenJournal	0003	1800	05	01	CaledonianMercury	0002
1800	05	05	AberdeenJournal	0004	1800	05	01	CaledonianMercury	0002
1800	05	01	DerbyMercury	0002	1800	05	01	CaledonianMercury	0003
1800	05	01	Trewman'sExeterFlyingPost	0003	1800	05	01	CaledonianMercury	0003
1800	05	03	Jackson'sOxfordJournal	0001	1800	05	01	CaledonianMercury	0003
1800	05	03	IpswichJournal	0004	1800	05	01	CaledonianMercury	0003
1800	05	05	HampshirePortsmouthTelegraph	0003	1800	05	01	CaledonianMercury	0003
1800	05	05	AberdeenJournal	0003	1800	05	01	CaledonianMercury	0003
1800	05	03	Jackson'sOxfordJournal	0002	1800	05	01	CaledonianMercury	0004
1800	05	05	AberdeenJournal	0001	1800	05	01	CaledonianMercury	0004
1800	05	05	AberdeenJournal	0004	1800	05	01	CaledonianMercury	0004
1800	05	08	DerbyMercury	0002	1800	05	01	CaledonianMercury	0004
1800	05	12	AberdeenJournal	0001	1800	05	01	CaledonianMercury	0004
1800	05	01	Trewman'sExeterFlyingPost	0001	1800	05	01	DerbyMercury	0001
1800	05	01	Trewman'sExeterFlyingPost	0004	1800	05	01	DerbyMercury	0001
1800	05	03	IpswichJournal	0004	1800	05	01	DerbyMercury	0001
1800	05	05	AberdeenJournal	0002	1800	05	01	DerbyMercury	0001
1800	05	08	CaledonianMercury	0004	1800	05	01	DerbyMercury	0001
1800	05	01	Trewman'sExeterFlyingPost	0002	1800	05	01	DerbyMercury	0002
1800	05	01	Trewman'sExeterFlyingPost	0003	1800	05	01	DerbyMercury	0002
1800	05	03	Jackson'sOxfordJournal	0004	1800	05	01	DerbyMercury	0002
1800	05	03	IpswichJournal	0001	1800	05	01	DerbyMercury	0002
1800	05	05	AberdeenJournal	0003	1800	05	01	DerbyMercury	0002
1800	05	01	Trewman'sExeterFlyingPost	0003	1800	05	01	DerbyMercury	0004
1800	05	03	Jackson'sOxfordJournal	0001	1800	05	01	DerbyMercury	0004
1800	05	10	Jackson'sOxfordJournal	0004	1800	05	01	DerbyMercury	0004
1800	05	03	CaledonianMercury	0002	1800	05	01	TheTimes	0003
1800	05	03	Jackson'sOxfordJournal	0002	1800	05	01	TheTimes	0003
1800	05	05	AberdeenJournal	0002	1800	05	01	Trewman'sExeterFlyingPost	0001
1800	05	03	CaledonianMercury	0002	1800	05	01	Trewman'sExeterFlyingPost	0002
1800	05	03	Jackson'sOxfordJournal	0004	1800	05	01	Trewman'sExeterFlyingPost	0002
1800	05	05	AberdeenJournal	0002	1800	05	01	Trewman'sExeterFlyingPost	0002
1800	05	03	CaledonianMercury	0002	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	03	CaledonianMercury	0004	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	03	Jackson'sOxfordJournal	0001	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	03	Jackson'sOxfordJournal	0002	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	03	IpswichJournal	0004	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	05	HampshirePortsmouthTelegraph	0003	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	05	HampshirePortsmouthTelegraph	0004	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	05	AberdeenJournal	0003	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	05	AberdeenJournal	0004	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	12	AberdeenJournal	0003	1800	05	01	Trewman'sExeterFlyingPost	0003
1800	05	03	Jackson'sOxfordJournal	0001	1800	05	01	Trewman'sExeterFlyingPost	0004
1800	05	03	IpswichJournal	0001	1800	05	01	Trewman'sExeterFlyingPost	0004
1800	05	03	IpswichJournal	0004	1800	05	01	Trewman'sExeterFlyingPost	0004
1800	05	03	TheTimes	0003	1800	05	01	Trewman'sExeterFlyingPost	0004
1800	05	05	CaledonianMercury	0001	1800	05	01	Trewman'sExeterFlyingPost	0004
1800	05	05	AberdeenJournal	0002	1800	05	01	Trewman'sExeterFlyingPost	0004
1800	05	03	IpswichJournal	0002	1800	05	02	TheTimes	0003
1800	05	08	DerbyMercury	0002	1800	05	02	TheTimes	0003
1800	05	12	HampshirePortsmouthTelegraph	0004	1800	05	02	TheTimes	0003
1800	05	03	Jackson'sOxfordJournal	0001	1800	05	03	CaledonianMercury	0002
1800	05	03	Jackson'sOxfordJournal	0002	1800	05	03	CaledonianMercury	0002
1800	05	03	IpswichJournal	0002	1800	05	03	CaledonianMercury	0002
1800	05	05	HampshirePortsmouthTelegraph	0002	1800	05	03	CaledonianMercury	0002
1800	05	05	AberdeenJournal	0004	1800	05	03	CaledonianMercury	0002
1800	05	12	AberdeenJournal	0002	1800	05	03	CaledonianMercury	0002
1800	05	12	AberdeenJournal	0003	1800	05	03	CaledonianMercury	0002
1800	05	03	IpswichJournal	0004	1800	05	03	CaledonianMercury	0003
1800	05	05	AberdeenJournal	0004	1800	05	03	CaledonianMercury	0003
1800	05	07	TheTimes	0003	1800	05	03	CaledonianMercury	0003
1800	05	12	AberdeenJournal	0002	1800	05	03	CaledonianMercury	0003
1800	05	03	Jackson'sOxfordJournal	0002	1800	05	03	CaledonianMercury	0004
1800	05	03	IpswichJournal	0004	1800	05	03	CaledonianMercury	0004
1800	05	05	AberdeenJournal	0001	1800	05	03	CaledonianMercury	0004
1800	05	08	DerbyMercury	0001	1800	05	03	CaledonianMercury	0004
1800	05	05	CaledonianMercury	0001	1800	05	03	IpswichJournal	0001
1800	05	22	Trewman'sExeterFlyingPost	0004	1800	05	03	IpswichJournal	0001
1800	05	08	DerbyMercury	0002	1800	05	03	IpswichJournal	0002
1800	05	08	Trewman'sExeterFlyingPost	0004	1800	05	03	IpswichJournal	0002
1800	05	12	HampshirePortsmouthTelegraph	0004	1800	05	03	IpswichJournal	0002
1800	05	12	AberdeenJournal	0003	1800	05	03	IpswichJournal	0002
1800	05	05	HampshirePortsmouthTelegraph	0003	1800	05	03	IpswichJournal	0004
1800	05	07	TheTimes	0003	1800	05	03	IpswichJournal	0004
1800	05	03	IpswichJournal	0001	1800	05	03	Jackson'sOxfordJournal	0001
1800	05	05	CaledonianMercury	0001	1800	05	03	Jackson'sOxfordJournal	0001
1800	05	05	HampshirePortsmouthTelegraph	0003	1800	05	03	Jackson'sOxfordJournal	0001
1800	05	05	HampshirePortsmouthTelegraph	0004	1800	05	03	Jackson'sOxfordJournal	0001
1800	05	05	AberdeenJournal	0003	1800	05	03	Jackson'sOxfordJournal	0001
1800	05	05	AberdeenJournal	0004	1800	05	03	Jackson'sOxfordJournal	0001
1800	05	22	IpswichJournal	0004	1800	05	03	Jackson'sOxfordJournal	0001
1800	05	03	IpswichJournal	0002	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	03	IpswichJournal	0004	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	05	AberdeenJournal	0004	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	08	DerbyMercury	0001	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	08	DerbyMercury	0002	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	12	CaledonianMercury	0004	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	12	HampshirePortsmouthTelegraph	0004	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	12	AberdeenJournal	0002	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	19	CaledonianMercury	0004	1800	05	03	Jackson'sOxfordJournal	0002
1800	05	08	DerbyMercury	0003	1800	05	03	Jackson'sOxfordJournal	0003
1800	05	17	IpswichJournal	0001	1800	05	03	Jackson'sOxfordJournal	0003
1800	05	05	CaledonianMercury	0001	1800	05	03	TheTimes	0003
1800	05	08	CaledonianMercury	0002	1800	05	03	TheTimes	0003
1800	05	08	DerbyMercury	0002	1800	05	03	TheTimes	0003
1800	05	10	Jackson'sOxfordJournal	0004	1800	05	03	TheTimes	0003
1800	05	08	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	10	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	12	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	15	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	17	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	19	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	22	CaledonianMercury	0001	1800	05	05	AberdeenJournal	0001
1800	05	22	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	24	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	26	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0001
1800	05	08	DerbyMercury	0002	1800	05	05	AberdeenJournal	0004
1800	05	10	CaledonianMercury	0001	1800	05	05	AberdeenJournal	0004
1800	05	12	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0004
1800	05	19	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0004
1800	05	24	CaledonianMercury	0004	1800	05	05	AberdeenJournal	0004
1800	05	22	Trewman'sExeterFlyingPost	0004	1800	05	05	CaledonianMercury	0001
1800	05	08	DerbyMercury	0001	1800	05	05	CaledonianMercury	0002
1800	05	08	DerbyMercury	0003	1800	05	05	CaledonianMercury	0002
1800	05	12	AberdeenJournal	0002	1800	05	05	CaledonianMercury	0002
1800	05	05	HampshirePortsmouthTelegraph	0003	1800	05	05	CaledonianMercury	0003
1800	05	08	Trewman'sExeterFlyingPost	0002	1800	05	05	CaledonianMercury	0003
1800	05	12	AberdeenJournal	0003	1800	05	05	CaledonianMercury	0003
1800	05	08	DerbyMercury	0002	1800	05	05	HampshirePortsmouthTelegraph	0002
1800	05	08	Trewman'sExeterFlyingPost	0002	1800	05	05	HampshirePortsmouthTelegraph	0002
1800	05	10	Jackson'sOxfordJournal	0004	1800	05	05	HampshirePortsmouthTelegraph	0002
1800	05	10	IpswichJournal	0004	1800	05	05	HampshirePortsmouthTelegraph	0002
1800	05	12	AberdeenJournal	0003	1800	05	05	HampshirePortsmouthTelegraph	0002
1800	05	05	AberdeenJournal	0003	1800	05	05	HampshirePortsmouthTelegraph	0003
1800	05	08	CaledonianMercury	0002	1800	05	05	TheTimes	0002
1800	05	08	Trewman'sExeterFlyingPost	0002	1800	05	05	TheTimes	0002
1800	05	08	Trewman'sExeterFlyingPost	0003	1800	05	05	TheTimes	0002
1800	05	10	Jackson'sOxfordJournal	0004	1800	05	05	TheTimes	0002
1800	05	10	IpswichJournal	0004	1800	05	05	TheTimes	0002
1800	05	12	AberdeenJournal	0003	1800	05	05	TheTimes	0002
1800	05	08	CaledonianMercury	0002	1800	05	05	TheTimes	0003
1800	05	10	CaledonianMercury	0002	1800	05	06	TheTimes	0001
1800	05	10	Jackson'sOxfordJournal	0001	1800	05	06	TheTimes	0001
1800	05	08	Trewman'sExeterFlyingPost	0003	1800	05	06	TheTimes	0003
1800	05	10	CaledonianMercury	0002	1800	05	06	TheTimes	0003
1800	05	10	Jackson'sOxfordJournal	0001	1800	05	06	TheTimes	0003
1800	05	12	HampshirePortsmouthTelegraph	0004	1800	05	06	TheTimes	0003
1800	05	12	AberdeenJournal	0004	1800	05	06	TheTimes	0003
1800	05	10	Jackson'sOxfordJournal	0002	1800	05	07	TheTimes	0002
1800	05	10	IpswichJournal	0002	1800	05	07	TheTimes	0002
1800	05	12	HampshirePortsmouthTelegraph	0004	1800	05	07	TheTimes	0002
1800	05	12	AberdeenJournal	0004	1800	05	07	TheTimes	0002
1800	05	19	AberdeenJournal	0002	1800	05	07	TheTimes	0002
1800	05	08	DerbyMercury	0002	1800	05	08	CaledonianMercury	0002
1800	05	08	DerbyMercury	0003	1800	05	08	CaledonianMercury	0002
1800	05	08	Trewman'sExeterFlyingPost	0002	1800	05	08	CaledonianMercury	0002
1800	05	10	Jackson'sOxfordJournal	0004	1800	05	08	CaledonianMercury	0002
1800	05	10	IpswichJournal	0001	1800	05	08	CaledonianMercury	0002
1800	05	10	IpswichJournal	0004	1800	05	08	CaledonianMercury	0002
1800	05	12	AberdeenJournal	0003	1800	05	08	CaledonianMercury	0002
1800	05	10	Jackson'sOxfordJournal	0001	1800	05	08	CaledonianMercury	0003
1800	05	12	HampshirePortsmouthTelegraph	0002	1800	05	08	CaledonianMercury	0003
1800	05	12	HampshirePortsmouthTelegraph	0003	1800	05	08	CaledonianMercury	0003
1800	05	12	AberdeenJournal	0003	1800	05	08	CaledonianMercury	0003
1800	05	12	AberdeenJournal	0004	1800	05	08	CaledonianMercury	0003
1800	05	12	AberdeenJournal	0001	1800	05	08	CaledonianMercury	0004
1800	05	22	DerbyMercury	0001	1800	05	08	CaledonianMercury	0004
1800	05	22	Trewman'sExeterFlyingPost	0001	1800	05	08	CaledonianMercury	0004
1800	05	26	AberdeenJournal	0001	1800	05	08	CaledonianMercury	0004
