1816	03	18	CaledonianMercury	0001	1816	03	07	MorningChronicle	0001
1816	03	21	DerbyMercury	0001	1816	03	07	MorningChronicle	0001
1816	03	07	TheTimes	0004	1816	03	07	MorningChronicle	0004
1816	03	07	Trewman'sExeterFlyingPost	0004	1816	03	07	MorningChronicle	0004
1816	03	09	Jackson'sOxfordJournal	0004	1816	03	07	MorningChronicle	0004
1816	03	09	LeedsMercury	0004	1816	03	07	MorningChronicle	0004
1816	03	18	CaledonianMercury	0004	1816	03	07	MorningChronicle	0004
1816	03	11	CaledonianMercury	0002	1816	03	07	TheTimes	0002
1816	03	14	Trewman'sExeterFlyingPost	0002	1816	03	07	TheTimes	0002
1816	03	14	Trewman'sExeterFlyingPost	0003	1816	03	07	TheTimes	0003
1816	03	08	MorningChronicle	0004	1816	03	07	TheTimes	0004
1816	03	11	MorningChronicle	0004	1816	03	07	TheTimes	0004
1816	03	12	MorningChronicle	0004	1816	03	07	TheTimes	0004
1816	03	13	MorningChronicle	0002	1816	03	07	TheTimes	0004
1816	03	14	MorningChronicle	0004	1816	03	07	TheTimes	0004
1816	03	15	MorningChronicle	0004	1816	03	07	TheTimes	0004
1816	03	18	MorningChronicle	0004	1816	03	07	TheTimes	0004
1816	03	19	MorningChronicle	0004	1816	03	07	TheTimes	0004
1816	03	26	MorningChronicle	0004	1816	03	07	TheTimes	0004
1816	03	08	LiverpoolMercury	0002	1816	03	07	Trewman'sExeterFlyingPost	0001
1816	03	09	LeedsMercury	0004	1816	03	07	Trewman'sExeterFlyingPost	0001
1816	03	11	CaledonianMercury	0004	1816	03	07	Trewman'sExeterFlyingPost	0002
1816	03	14	CaledonianMercury	0004	1816	03	07	Trewman'sExeterFlyingPost	0002
1816	03	08	LiverpoolMercury	0005	1816	03	07	Trewman'sExeterFlyingPost	0004
1816	03	09	Jackson'sOxfordJournal	0004	1816	03	07	Trewman'sExeterFlyingPost	0004
1816	03	09	IpswichJournal	0001	1816	03	07	Trewman'sExeterFlyingPost	0004
1816	03	18	CaledonianMercury	0004	1816	03	07	Trewman'sExeterFlyingPost	0004
1816	03	14	Trewman'sExeterFlyingPost	0003	1816	03	08	LiverpoolMercury	0002
1816	03	10	Examiner	0013	1816	03	08	MorningChronicle	0004
1816	03	10	Examiner	0004	1816	03	09	CaledonianMercury	0002
1816	03	10	Examiner	0005	1816	03	09	CaledonianMercury	0002
1816	03	12		0001	1816	03	09	CaledonianMercury	0002
1816	03	14	MorningChronicle	0004	1816	03	09	CaledonianMercury	0004
1816	03	20	AberdeenJournal	0004	1816	03	09	CaledonianMercury	0004
1816	03	10	Examiner	0010	1816	03	09	Cobbet'sWeeklyPoliticalRegister	0010
1816	03	10	Examiner	0004	1816	03	09	IpswichJournal	0004
1816	03	10	Examiner	0005	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	11	MorningChronicle	0001	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	14	DerbyMercury	0001	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	18	CaledonianMercury	0001	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	21	DerbyMercury	0001	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	21	Trewman'sExeterFlyingPost	0001	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	22	LiverpoolMercury	0005	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	23	LeedsMercury	0004	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	30	LeedsMercury	0001	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	30	LeedsMercury	0004	1816	03	09	Jackson'sOxfordJournal	0002
1816	03	09	IpswichJournal	0001	1816	03	09	Jackson'sOxfordJournal	0004
1816	03	09	LeedsMercury	0004	1816	03	09	Jackson'sOxfordJournal	0004
1816	03	18	CaledonianMercury	0004	1816	03	09	Jackson'sOxfordJournal	0004
1816	03	29	MorningChronicle	0004	1816	03	09	Jackson'sOxfordJournal	0004
1816	03	14	Trewman'sExeterFlyingPost	0002	1816	03	09	LeedsMercury	0002
1816	03	11	CaledonianMercury	0004	1816	03	09	LeedsMercury	0004
1816	03	18	CaledonianMercury	0004	1816	03	09	LeedsMercury	0004
1816	03	21	Trewman'sExeterFlyingPost	0001	1816	03	09	LeedsMercury	0004
1816	03	23	CaledonianMercury	0004	1816	03	09	LeedsMercury	0004
1816	03	23	Jackson'sOxfordJournal	0004	1816	03	09	LeedsMercury	0004
1816	03	28	Trewman'sExeterFlyingPost	0002	1816	03	09	LeedsMercury	0004
1816	03	09	TheTimes	0003	1816	03	09	MorningChronicle	0003
1816	03	10	Examiner	0011	1816	03	09	MorningChronicle	0004
1816	03	18	CaledonianMercury	0004	1816	03	09	MorningChronicle	0004
1816	03	12		0001	1816	03	10	Examiner	0005
1816	03	11	CaledonianMercury	0002	1816	03	10	Examiner	0007
1816	03	18	CaledonianMercury	0004	1816	03	10	Examiner	0011
1816	03	14	Trewman'sExeterFlyingPost	0002	1816	03	11	CaledonianMercury	0002
1816	03	28	Trewman'sExeterFlyingPost	0002	1816	03	11	CaledonianMercury	0004
1816	03	30	LeedsMercury	0004	1816	03	11	CaledonianMercury	0004
1816	03	16	Jackson'sOxfordJournal	0004	1816	03	11	MorningChronicle	0001
1816	03	18	CaledonianMercury	0001	1816	03	11	MorningChronicle	0001
1816	03	21	DerbyMercury	0001	1816	03	11	MorningChronicle	0001
1816	03	11	TheTimes	0003	1816	03	11	MorningChronicle	0002
1816	03	12	MorningChronicle	0003	1816	03	11	TheTimes	0003
1816	03	14	CaledonianMercury	0002	1816	03	11	TheTimes	0003
1816	03	14	Trewman'sExeterFlyingPost	0001	1816	03	11	TheTimes	0003
1816	03	16	IpswichJournal	0004	1816	03	12	TheTimes	0003
1816	03	16	IpswichJournal	0001	1816	03	12		0002
1816	03	21	Trewman'sExeterFlyingPost	0002	1816	03	13	TheTimes	0002
1816	03	14	Trewman'sExeterFlyingPost	0001	1816	03	14	CaledonianMercury	0002
1816	03	23	CaledonianMercury	0004	1816	03	14	TheTimes	0003
1816	03	16	Cobbet'sWeeklyPoliticalRegister	0003	1816	03	14	Trewman'sExeterFlyingPost	0002
1816	03	22	LiverpoolMercury	0002	1816	03	15	MorningChronicle	0003
1816	03	23	CaledonianMercury	0004	1816	03	15	MorningChronicle	0004
1816	03	22	LiverpoolMercury	0006	1816	03	15	TheTimes	0003
1816	03	16	Jackson'sOxfordJournal	0002	1816	03	16	CaledonianMercury	0002
1816	03	18	HampshirePortsmouthTelegraph	0002	1816	03	16	CaledonianMercury	0002
1816	03	16	IpswichJournal	0004	1816	03	16	CaledonianMercury	0004
1816	03	22	LiverpoolMercury	0003	1816	03	16	CaledonianMercury	0004
1816	03	26		0004	1816	03	16	CaledonianMercury	0004
1816	03	25	CaledonianMercury	0004	1816	03	16	Jackson'sOxfordJournal	0002
1816	03	18	CaledonianMercury	0001	1816	03	16	Jackson'sOxfordJournal	0004
1816	03	18	CaledonianMercury	0002	1816	03	16	MorningChronicle	0001
1816	03	21	CaledonianMercury	0002	1816	03	17	Examiner	0008
1816	03	21	CaledonianMercury	0002	1816	03	17	Examiner	0011
1816	03	22	LiverpoolMercury	0002	1816	03	18	CaledonianMercury	0002
1816	03	23	LeedsMercury	0002	1816	03	18	CaledonianMercury	0002
1816	03	21	CaledonianMercury	0003	1816	03	18	MorningChronicle	0003
1816	03	23	Jackson'sOxfordJournal	0001	1816	03	18	MorningChronicle	0003
1816	03	23	IpswichJournal	0004	1816	03	18	MorningChronicle	0003
1816	03	25	CaledonianMercury	0004	1816	03	18	MorningChronicle	0003
1816	03	23	Jackson'sOxfordJournal	0001	1816	03	18	TheTimes	0003
1816	03	28	Trewman'sExeterFlyingPost	0003	1816	03	19	TheTimes	0003
1816	03	23	IpswichJournal	0002	1816	03	20	TheTimes	0003
1816	03	28	Trewman'sExeterFlyingPost	0001	1816	03	20	TheTimes	0003
1816	04	06	CaledonianMercury	0004	1816	03	20	TheTimes	0003
1816	03	22	LiverpoolMercury	0003	1816	03	21	CaledonianMercury	0003
1816	03	23	LeedsMercury	0002	1816	03	21	CaledonianMercury	0003
1816	03	21	Trewman'sExeterFlyingPost	0003	1816	03	21	CaledonianMercury	0004
1816	03	26		0004	1816	03	21	CaledonianMercury	0004
1816	03	28	Trewman'sExeterFlyingPost	0002	1816	03	21	DerbyMercury	0001
1816	03	28	Trewman'sExeterFlyingPost	0003	1816	03	21	DerbyMercury	0001
1816	04	04	Trewman'sExeterFlyingPost	0002	1816	03	21	DerbyMercury	0001
1816	03	29	LiverpoolMercury	0002	1816	03	21	MorningChronicle	0003
1816	03	30	Cobbet'sWeeklyPoliticalRegister	0012	1816	03	21	MorningChronicle	0003
1816	03	25	CaledonianMercury	0002	1816	03	21	TheTimes	0002
1816	03	23	Jackson'sOxfordJournal	0004	1816	03	21	Trewman'sExeterFlyingPost	0001
1816	03	23	LeedsMercury	0004	1816	03	21	Trewman'sExeterFlyingPost	0001
1816	03	30	LeedsMercury	0001	1816	03	21	Trewman'sExeterFlyingPost	0001
1816	03	30	LeedsMercury	0004	1816	03	21	Trewman'sExeterFlyingPost	0001
1816	04	06	LeedsMercury	0004	1816	03	21	Trewman'sExeterFlyingPost	0001
1816	03	22	LiverpoolMercury	0002	1816	03	21	Trewman'sExeterFlyingPost	0002
1816	03	30	Jackson'sOxfordJournal	0004	1816	03	21	Trewman'sExeterFlyingPost	0002
1816	03	23	Jackson'sOxfordJournal	0001	1816	03	21	Trewman'sExeterFlyingPost	0003
1816	03	25	MorningChronicle	0002	1816	03	21	Trewman'sExeterFlyingPost	0003
1816	03	30	Jackson'sOxfordJournal	0001	1816	03	21	Trewman'sExeterFlyingPost	0003
1816	04	01	HampshirePortsmouthTelegraph	0002	1816	03	21	Trewman'sExeterFlyingPost	0003
1816	04	01	MorningChronicle	0002	1816	03	21	Trewman'sExeterFlyingPost	0003
1816	04	04	CaledonianMercury	0001	1816	03	21	Trewman'sExeterFlyingPost	0003
1816	04	06	Jackson'sOxfordJournal	0004	1816	03	21	Trewman'sExeterFlyingPost	0003
1816	03	23	LeedsMercury	0004	1816	03	22	LiverpoolMercury	0005
1816	03	23	CaledonianMercury	0003	1816	03	22	MorningChronicle	0001
1816	04	06	LeedsMercury	0002	1816	03	22	MorningChronicle	0001
1816	03	22	TheTimes	0003	1816	03	22	MorningChronicle	0003
1816	03	25	CaledonianMercury	0003	1816	03	22	MorningChronicle	0003
1816	03	29	LiverpoolMercury	0006	1816	03	22	MorningChronicle	0003
1816	04	11	Trewman'sExeterFlyingPost	0003	1816	03	22	MorningChronicle	0003
1816	03	23	CaledonianMercury	0002	1816	03	22	MorningChronicle	0004
1816	03	26		0002	1816	03	22	MorningChronicle	0004
1816	03	28	DerbyMercury	0001	1816	03	22	MorningChronicle	0004
1816	03	30	LeedsMercury	0001	1816	03	22	MorningChronicle	0004
1816	04	05	LiverpoolMercury	0005	1816	03	22	MorningChronicle	0004
1816	03	28	Trewman'sExeterFlyingPost	0003	1816	03	22	TheTimes	0003
1816	04	01	CaledonianMercury	0004	1816	03	22	TheTimes	0003
1816	03	23	Jackson'sOxfordJournal	0002	1816	03	23	CaledonianMercury	0002
1816	03	23	IpswichJournal	0004	1816	03	23	CaledonianMercury	0002
1816	03	24	Examiner	0006	1816	03	23	CaledonianMercury	0002
1816	03	26		0004	1816	03	23	CaledonianMercury	0002
1816	03	28	Trewman'sExeterFlyingPost	0002	1816	03	23	CaledonianMercury	0004
1816	03	30	LeedsMercury	0004	1816	03	23	CaledonianMercury	0004
1816	04	06	LeedsMercury	0004	1816	03	23	CaledonianMercury	0004
1816	04	11	Trewman'sExeterFlyingPost	0003	1816	03	23	CaledonianMercury	0004
1816	04	06	CaledonianMercury	0004	1816	03	23	IpswichJournal	0002
1816	03	24	Examiner	0014	1816	03	23	IpswichJournal	0004
1816	03	30	Jackson'sOxfordJournal	0004	1816	03	23	IpswichJournal	0004
1816	04	11	CaledonianMercury	0004	1816	03	23	IpswichJournal	0004
1816	03	25	MorningChronicle	0002	1816	03	23	Jackson'sOxfordJournal	0001
1816	03	26		0001	1816	03	23	Jackson'sOxfordJournal	0001
1816	03	28	Trewman'sExeterFlyingPost	0003	1816	03	23	Jackson'sOxfordJournal	0001
1816	04	01	HampshirePortsmouthTelegraph	0002	1816	03	23	Jackson'sOxfordJournal	0001
1816	04	01	MorningChronicle	0002	1816	03	23	Jackson'sOxfordJournal	0001
1816	03	24	Examiner	0006	1816	03	23	Jackson'sOxfordJournal	0002
1816	03	26		0004	1816	03	23	Jackson'sOxfordJournal	0002
1816	03	29	LiverpoolMercury	0005	1816	03	23	Jackson'sOxfordJournal	0002
1816	04	05	MorningChronicle	0001	1816	03	23	Jackson'sOxfordJournal	0002
1816	03	23	IpswichJournal	0004	1816	03	23	Jackson'sOxfordJournal	0004
1816	03	25	CaledonianMercury	0004	1816	03	23	Jackson'sOxfordJournal	0004
1816	03	28	Trewman'sExeterFlyingPost	0003	1816	03	23	Jackson'sOxfordJournal	0004
1816	03	30	LeedsMercury	0004	1816	03	23	Jackson'sOxfordJournal	0004
1816	04	11	CaledonianMercury	0004	1816	03	23	Jackson'sOxfordJournal	0004
1816	03	28	Trewman'sExeterFlyingPost	0003	1816	03	23	LeedsMercury	0002
1816	04	06	Jackson'sOxfordJournal	0002	1816	03	23	LeedsMercury	0004
1816	03	23	TheTimes	0002	1816	03	23	MorningChronicle	0003
1816	03	23	TheTimes	0003	1816	03	23	MorningChronicle	0003
1816	03	28	CaledonianMercury	0002	1816	03	23	TheTimes	0002
1816	03	25	CaledonianMercury	0003	1816	03	23	TheTimes	0003
1816	03	28	CaledonianMercury	0004	1816	03	24	Examiner	0011
1816	03	25	TheTimes	0002	1816	03	25	MorningChronicle	0002
1816	03	28	Trewman'sExeterFlyingPost	0003	1816	03	25	MorningChronicle	0002
1816	03	31	Examiner	0016	1816	03	25	MorningChronicle	0002
1816	03	28	CaledonianMercury	0004	1816	03	25	MorningChronicle	0003
1816	03	30	CaledonianMercury	0004	1816	03	25	TheTimes	0003
1816	03	26	TheTimes	0004	1816	03	26	MorningChronicle	0004
1816	03	30	Jackson'sOxfordJournal	0004	1816	03	26	MorningChronicle	0004
1816	03	30	LeedsMercury	0003	1816	03	26	MorningChronicle	0004
1816	03	30	LeedsMercury	0002	1816	03	26	TheTimes	0003
1816	04	05	LiverpoolMercury	0005	1816	03	26		0002
1816	03	27	TheTimes	0002	1816	03	27	MorningChronicle	0002
1816	03	30	LeedsMercury	0002	1816	03	27	MorningChronicle	0002
1816	04	04	Trewman'sExeterFlyingPost	0002	1816	03	27	MorningChronicle	0002
1816	04	04	Trewman'sExeterFlyingPost	0003	1816	03	27	MorningChronicle	0003
1816	04	05	LiverpoolMercury	0006	1816	03	27	TheTimes	0003
1816	04	06	CaledonianMercury	0004	1816	03	27	TheTimes	0003
1816	03	30	LeedsMercury	0001	1816	03	28	CaledonianMercury	0003
1816	04	04	Trewman'sExeterFlyingPost	0002	1816	03	28	DerbyMercury	0001
1816	04	05	LiverpoolMercury	0005	1816	03	28	DerbyMercury	0001
1816	03	30	Jackson'sOxfordJournal	0004	1816	03	28	DerbyMercury	0004
1816	04	01	CaledonianMercury	0003	1816	03	28	MorningChronicle	0003
1816	03	28	TheTimes	0004	1816	03	28	MorningChronicle	0004
1816	03	30	LeedsMercury	0003	1816	03	28	MorningChronicle	0004
1816	03	29	LiverpoolMercury	0001	1816	03	28	Trewman'sExeterFlyingPost	0001
1816	03	30	LeedsMercury	0001	1816	03	28	Trewman'sExeterFlyingPost	0001
1816	04	05	LiverpoolMercury	0001	1816	03	28	Trewman'sExeterFlyingPost	0001
1816	03	30	LeedsMercury	0001	1816	03	28	Trewman'sExeterFlyingPost	0002
1816	03	30	LeedsMercury	0004	1816	03	28	Trewman'sExeterFlyingPost	0002
1816	04	06	LeedsMercury	0004	1816	03	28	Trewman'sExeterFlyingPost	0002
1816	04	17	AberdeenJournal	0004	1816	03	28	Trewman'sExeterFlyingPost	0002
1816	04	01	CaledonianMercury	0004	1816	03	28	Trewman'sExeterFlyingPost	0003
1816	04	01	HampshirePortsmouthTelegraph	0002	1816	03	28	Trewman'sExeterFlyingPost	0003
1816	04	01	MorningChronicle	0002	1816	03	28	Trewman'sExeterFlyingPost	0003
1816	03	30	LeedsMercury	0001	1816	03	29	LiverpoolMercury	0001
1816	04	05	MorningChronicle	0001	1816	03	29	LiverpoolMercury	0005
1816	03	30	CaledonianMercury	0004	1816	03	29	LiverpoolMercury	0006
1816	03	30	LeedsMercury	0004	1816	03	29	LiverpoolMercury	0006
1816	03	30	TheTimes	0003	1816	03	29	MorningChronicle	0003
1816	04	01	CaledonianMercury	0003	1816	03	29	MorningChronicle	0003
1816	04	04	Trewman'sExeterFlyingPost	0001	1816	03	29	MorningChronicle	0003
1816	04	05	LiverpoolMercury	0003	1816	03	29	MorningChronicle	0003
1816	04	11	Trewman'sExeterFlyingPost	0003	1816	03	29	MorningChronicle	0004
1816	04	12	LiverpoolMercury	0003	1816	03	29	MorningChronicle	0004
1816	04	15	CaledonianMercury	0001	1816	03	29	MorningChronicle	0004
1816	03	30	Jackson'sOxfordJournal	0002	1816	03	30	CaledonianMercury	0002
1816	03	30	LeedsMercury	0004	1816	03	30	IpswichJournal	0001
1816	03	30	LeedsMercury	0001	1816	03	30	Jackson'sOxfordJournal	0001
1816	03	30	LeedsMercury	0003	1816	03	30	Jackson'sOxfordJournal	0004
1816	03	30	LeedsMercury	0004	1816	03	30	Jackson'sOxfordJournal	0004
1816	04	04	Trewman'sExeterFlyingPost	0003	1816	03	30	Jackson'sOxfordJournal	0004
1816	04	11	CaledonianMercury	0004	1816	03	30	Jackson'sOxfordJournal	0004
1816	04	05	LiverpoolMercury	0005	1816	03	30	LeedsMercury	0001
1816	04	04	Trewman'sExeterFlyingPost	0002	1816	03	30	LeedsMercury	0002
1816	04	05	LiverpoolMercury	0003	1816	03	30	LeedsMercury	0003
1816	04	06	Jackson'sOxfordJournal	0002	1816	03	30	LeedsMercury	0004
1816	04	11	Trewman'sExeterFlyingPost	0003	1816	03	30	LeedsMercury	0004
1816	04	13	Jackson'sOxfordJournal	0004	1816	03	30	LeedsMercury	0004
1816	04	17	AberdeenJournal	0004	1816	03	30	LeedsMercury	0004
1816	04	18	Trewman'sExeterFlyingPost	0001	1816	03	30	LeedsMercury	0004
1816	04	18	Trewman'sExeterFlyingPost	0004	1816	03	30	LeedsMercury	0004
1816	04	20	CaledonianMercury	0004	1816	03	30	LeedsMercury	0004
1816	04	20	IpswichJournal	0001	1816	03	30	LeedsMercury	0004
1816	04	04	CaledonianMercury	0002	1816	03	30	TheTimes	0002
1816	04	01	CaledonianMercury	0003	1816	03	30	TheTimes	0003
1816	04	01	TheTimes	0002	1816	03	31	Examiner	0015
