1806	02	22	Cobbet'sWeeklyPoliticalRegister	0023	1806	02	01	MorningChronicle	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0024	1806	02	01	MorningChronicle	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0027	1806	02	01	MorningChronicle	0002
1806	02	01	TheTimes	0001	1806	02	01	MorningChronicle	0003
1806	02	08	CaledonianMercury	0002	1806	02	01	MorningChronicle	0003
1806	02	08	NewcastleCourant	0002	1806	02	01	MorningChronicle	0003
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	02	01	MorningChronicle	0003
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0029	1806	02	01	MorningChronicle	0003
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0030	1806	02	01	MorningChronicle	0003
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0031	1806	02	01	MorningChronicle	0003
1806	02	01	TheTimes	0003	1806	02	01	MorningChronicle	0004
1806	02	12	AberdeenJournal	0002	1806	02	01	MorningChronicle	0004
1806	02	14	TheTimes	0004	1806	02	01	MorningChronicle	0004
1806	02	05	AberdeenJournal	0002	1806	02	01	NewcastleCourant	0002
1806	02	06	DerbyMercury	0004	1806	02	01	NewcastleCourant	0002
1806	02	06	Trewman'sExeterFlyingPost	0003	1806	02	01	NewcastleCourant	0002
1806	02	05	AberdeenJournal	0002	1806	02	01	NewcastleCourant	0004
1806	02	05	AberdeenJournal	0003	1806	02	01	NewcastleCourant	0004
1806	02	06	CaledonianMercury	0002	1806	02	01	TheTimes	0001
1806	02	08	CaledonianMercury	0002	1806	02	01	TheTimes	0001
1806	02	08	NewcastleCourant	0002	1806	02	01	TheTimes	0001
1806	02	10	HampshirePortsmouthTelegraph	0004	1806	02	01	TheTimes	0001
1806	02	12	AberdeenJournal	0002	1806	02	01	TheTimes	0001
1806	02	13	CaledonianMercury	0002	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0021	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0022	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0023	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0024	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0025	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0026	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0027	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0029	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0030	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0031	1806	02	01	TheTimes	0001
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0032	1806	02	01	TheTimes	0001
1806	02	03	HampshirePortsmouthTelegraph	0003	1806	02	01	TheTimes	0003
1806	02	06	CaledonianMercury	0003	1806	02	01	TheTimes	0003
1806	02	06	Trewman'sExeterFlyingPost	0001	1806	02	01	TheTimes	0003
1806	02	05	AberdeenJournal	0003	1806	02	03	CaledonianMercury	0002
1806	02	06	DerbyMercury	0001	1806	02	03	CaledonianMercury	0002
1806	02	06	Trewman'sExeterFlyingPost	0001	1806	02	03	CaledonianMercury	0002
1806	02	06	Trewman'sExeterFlyingPost	0003	1806	02	03	CaledonianMercury	0002
1806	02	06	Trewman'sExeterFlyingPost	0001	1806	02	03	HampshirePortsmouthTelegraph	0003
1806	02	03	TheTimes	0003	1806	02	03	MorningChronicle	0003
1806	02	06	CaledonianMercury	0003	1806	02	03	MorningChronicle	0003
1806	02	08	Jackson'sOxfordJournal	0004	1806	02	03	MorningChronicle	0003
1806	02	08	IpswichJournal	0004	1806	02	03	MorningChronicle	0003
1806	02	05	MorningChronicle	0002	1806	02	03	TheTimes	0001
1806	02	06	Trewman'sExeterFlyingPost	0001	1806	02	03	TheTimes	0001
1806	02	08	IpswichJournal	0001	1806	02	03	TheTimes	0001
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	02	03	TheTimes	0001
1806	02	06	CaledonianMercury	0002	1806	02	03	TheTimes	0002
1806	02	06	CaledonianMercury	0003	1806	02	03	TheTimes	0002
1806	02	15	Cobbet'sWeeklyPoliticalRegister	0015	1806	02	03	TheTimes	0002
1806	02	06	CaledonianMercury	0003	1806	02	03	TheTimes	0003
1806	02	06	DerbyMercury	0002	1806	02	03	TheTimes	0003
1806	02	08	Jackson'sOxfordJournal	0004	1806	02	03	TheTimes	0003
1806	02	12	AberdeenJournal	0003	1806	02	03	TheTimes	0003
1806	02	04	MorningChronicle	0004	1806	02	03	TheTimes	0004
1806	02	11	MorningChronicle	0004	1806	02	03	TheTimes	0004
1806	02	04	TheTimes	0003	1806	02	04	MorningChronicle	0003
1806	02	04	TheTimes	0004	1806	02	04	MorningChronicle	0003
1806	02	06	DerbyMercury	0003	1806	02	04	MorningChronicle	0003
1806	02	06	Trewman'sExeterFlyingPost	0004	1806	02	04	MorningChronicle	0003
1806	02	08	Jackson'sOxfordJournal	0004	1806	02	04	MorningChronicle	0003
1806	02	12	AberdeenJournal	0003	1806	02	04	MorningChronicle	0003
1806	02	08	CaledonianMercury	0002	1806	02	04	TheTimes	0001
1806	02	08	Jackson'sOxfordJournal	0001	1806	02	04	TheTimes	0001
1806	02	10	HampshirePortsmouthTelegraph	0004	1806	02	04	TheTimes	0001
1806	02	08	IpswichJournal	0004	1806	02	04	TheTimes	0003
1806	02	06	DerbyMercury	0003	1806	02	04	TheTimes	0004
1806	02	06	Trewman'sExeterFlyingPost	0004	1806	02	04	TheTimes	0004
1806	02	15	MorningChronicle	0004	1806	02	04	TheTimes	0004
1806	02	19	MorningChronicle	0004	1806	02	04	TheTimes	0004
1806	02	06	Trewman'sExeterFlyingPost	0003	1806	02	05	AberdeenJournal	0003
1806	02	06	TheTimes	0004	1806	02	05	MorningChronicle	0002
1806	02	05	TheTimes	0002	1806	02	05	MorningChronicle	0003
1806	02	06	Trewman'sExeterFlyingPost	0004	1806	02	05	MorningChronicle	0003
1806	02	08	CaledonianMercury	0003	1806	02	05	MorningChronicle	0003
1806	02	08	Jackson'sOxfordJournal	0002	1806	02	05	MorningChronicle	0003
1806	02	12	AberdeenJournal	0003	1806	02	05	MorningChronicle	0003
1806	02	13	DerbyMercury	0001	1806	02	05	MorningChronicle	0003
1806	02	15	NewcastleCourant	0002	1806	02	05	MorningChronicle	0003
1806	02	07	TheTimes	0004	1806	02	05	MorningChronicle	0004
1806	02	25	TheTimes	0004	1806	02	05	MorningChronicle	0004
1806	02	08	Jackson'sOxfordJournal	0002	1806	02	05	TheTimes	0002
1806	02	10	HampshirePortsmouthTelegraph	0004	1806	02	05	TheTimes	0002
1806	02	15	NewcastleCourant	0002	1806	02	05	TheTimes	0002
1806	02	08	CaledonianMercury	0003	1806	02	05	TheTimes	0003
1806	02	08	Cobbet'sWeeklyPoliticalRegister	0016	1806	02	05	TheTimes	0003
1806	02	26	AberdeenJournal	0001	1806	02	06	CaledonianMercury	0001
1806	02	06	Trewman'sExeterFlyingPost	0001	1806	02	06	CaledonianMercury	0002
1806	02	08	Jackson'sOxfordJournal	0004	1806	02	06	CaledonianMercury	0002
1806	02	08	NewcastleCourant	0002	1806	02	06	CaledonianMercury	0002
1806	02	10	HampshirePortsmouthTelegraph	0004	1806	02	06	CaledonianMercury	0002
1806	02	12	AberdeenJournal	0002	1806	02	06	CaledonianMercury	0002
1806	02	15	Cobbet'sWeeklyPoliticalRegister	0015	1806	02	06	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0020	1806	02	06	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0021	1806	02	06	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0022	1806	02	06	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0023	1806	02	06	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0024	1806	02	06	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0025	1806	02	06	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0026	1806	02	06	CaledonianMercury	0002
1806	02	06	DerbyMercury	0002	1806	02	06	CaledonianMercury	0003
1806	02	08	Jackson'sOxfordJournal	0004	1806	02	06	CaledonianMercury	0003
1806	02	08	IpswichJournal	0004	1806	02	06	CaledonianMercury	0003
1806	02	10	HampshirePortsmouthTelegraph	0002	1806	02	06	CaledonianMercury	0003
1806	02	11	TheTimes	0003	1806	02	06	CaledonianMercury	0003
1806	02	12	AberdeenJournal	0002	1806	02	06	CaledonianMercury	0003
1806	02	12	AberdeenJournal	0003	1806	02	06	CaledonianMercury	0003
1806	02	13	Trewman'sExeterFlyingPost	0001	1806	02	06	CaledonianMercury	0003
1806	02	15	Cobbet'sWeeklyPoliticalRegister	0015	1806	02	06	CaledonianMercury	0003
1806	02	06	DerbyMercury	0003	1806	02	06	CaledonianMercury	0004
1806	02	12	AberdeenJournal	0001	1806	02	06	CaledonianMercury	0004
1806	02	12	AberdeenJournal	0003	1806	02	06	CaledonianMercury	0004
1806	02	13	TheTimes	0003	1806	02	06	CaledonianMercury	0004
1806	02	15	Jackson'sOxfordJournal	0002	1806	02	06	CaledonianMercury	0004
1806	02	26	AberdeenJournal	0001	1806	02	06	CaledonianMercury	0004
1806	02	08	Jackson'sOxfordJournal	0004	1806	02	06	DerbyMercury	0002
1806	02	12	AberdeenJournal	0002	1806	02	06	DerbyMercury	0002
1806	02	12	AberdeenJournal	0003	1806	02	06	DerbyMercury	0002
1806	02	08	CaledonianMercury	0003	1806	02	06	DerbyMercury	0003
1806	02	08	Jackson'sOxfordJournal	0001	1806	02	06	DerbyMercury	0003
1806	02	12	AberdeenJournal	0003	1806	02	06	DerbyMercury	0003
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	02	06	DerbyMercury	0003
1806	02	15	Jackson'sOxfordJournal	0004	1806	02	06	DerbyMercury	0004
1806	02	20	Trewman'sExeterFlyingPost	0003	1806	02	06	DerbyMercury	0004
1806	02	27	Trewman'sExeterFlyingPost	0003	1806	02	06	DerbyMercury	0004
1806	02	06	TheTimes	0003	1806	02	06	MorningChronicle	0003
1806	02	07	MorningChronicle	0002	1806	02	06	TheTimes	0002
1806	02	07	MorningChronicle	0003	1806	02	06	TheTimes	0002
1806	02	08	Jackson'sOxfordJournal	0002	1806	02	06	TheTimes	0002
1806	02	08	IpswichJournal	0002	1806	02	06	TheTimes	0002
1806	02	10	CaledonianMercury	0002	1806	02	06	TheTimes	0002
1806	02	08	IpswichJournal	0002	1806	02	06	TheTimes	0003
1806	02	10	HampshirePortsmouthTelegraph	0004	1806	02	06	TheTimes	0003
1806	02	13	DerbyMercury	0001	1806	02	06	TheTimes	0003
1806	02	11	MorningChronicle	0004	1806	02	06	TheTimes	0004
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	02	06	TheTimes	0004
1806	02	08	Jackson'sOxfordJournal	0004	1806	02	06	Trewman'sExeterFlyingPost	0001
1806	02	08	IpswichJournal	0001	1806	02	06	Trewman'sExeterFlyingPost	0001
1806	02	12	AberdeenJournal	0002	1806	02	06	Trewman'sExeterFlyingPost	0001
1806	02	15	Jackson'sOxfordJournal	0001	1806	02	06	Trewman'sExeterFlyingPost	0001
1806	02	08	IpswichJournal	0001	1806	02	06	Trewman'sExeterFlyingPost	0003
1806	02	10	CaledonianMercury	0004	1806	02	06	Trewman'sExeterFlyingPost	0003
1806	02	10	HampshirePortsmouthTelegraph	0001	1806	02	06	Trewman'sExeterFlyingPost	0003
1806	02	13	DerbyMercury	0001	1806	02	06	Trewman'sExeterFlyingPost	0003
1806	02	22	CaledonianMercury	0004	1806	02	06	Trewman'sExeterFlyingPost	0003
1806	02	26	AberdeenJournal	0003	1806	02	06	Trewman'sExeterFlyingPost	0003
1806	02	08	CaledonianMercury	0003	1806	02	06	Trewman'sExeterFlyingPost	0004
1806	02	12	AberdeenJournal	0002	1806	02	06	Trewman'sExeterFlyingPost	0004
1806	02	12	AberdeenJournal	0003	1806	02	06	Trewman'sExeterFlyingPost	0004
1806	02	10	HampshirePortsmouthTelegraph	0002	1806	02	07	MorningChronicle	0002
1806	02	08	IpswichJournal	0002	1806	02	07	MorningChronicle	0003
1806	02	10	CaledonianMercury	0002	1806	02	07	MorningChronicle	0003
1806	02	10	CaledonianMercury	0003	1806	02	07	MorningChronicle	0003
1806	02	10	TheTimes	0004	1806	02	07	MorningChronicle	0004
1806	02	14	TheTimes	0004	1806	02	07	MorningChronicle	0004
1806	02	10	CaledonianMercury	0002	1806	02	07	TheTimes	0002
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	02	07	TheTimes	0002
1806	02	15	IpswichJournal	0004	1806	02	07	TheTimes	0002
1806	02	15	NewcastleCourant	0002	1806	02	07	TheTimes	0002
1806	02	13	Trewman'sExeterFlyingPost	0001	1806	02	07	TheTimes	0003
1806	02	08	NewcastleCourant	0002	1806	02	08	CaledonianMercury	0002
1806	02	10	HampshirePortsmouthTelegraph	0004	1806	02	08	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0026	1806	02	08	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0027	1806	02	08	CaledonianMercury	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	02	08	CaledonianMercury	0002
1806	02	08	Cobbet'sWeeklyPoliticalRegister	0016	1806	02	08	CaledonianMercury	0003
1806	02	08	Jackson'sOxfordJournal	0002	1806	02	08	CaledonianMercury	0003
1806	02	08	Jackson'sOxfordJournal	0003	1806	02	08	CaledonianMercury	0003
1806	02	12	AberdeenJournal	0003	1806	02	08	CaledonianMercury	0003
1806	02	12	AberdeenJournal	0003	1806	02	08	IpswichJournal	0001
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	02	08	IpswichJournal	0001
1806	02	27	Trewman'sExeterFlyingPost	0003	1806	02	08	IpswichJournal	0001
1806	02	10	CaledonianMercury	0002	1806	02	08	IpswichJournal	0002
1806	02	13	DerbyMercury	0001	1806	02	08	IpswichJournal	0002
1806	02	13	Trewman'sExeterFlyingPost	0001	1806	02	08	IpswichJournal	0002
1806	02	13	Trewman'sExeterFlyingPost	0002	1806	02	08	IpswichJournal	0002
1806	02	19	AberdeenJournal	0003	1806	02	08	IpswichJournal	0003
1806	02	26	AberdeenJournal	0003	1806	02	08	IpswichJournal	0003
1806	02	12	AberdeenJournal	0002	1806	02	08	IpswichJournal	0004
1806	02	12	AberdeenJournal	0003	1806	02	08	IpswichJournal	0004
1806	02	13	Trewman'sExeterFlyingPost	0001	1806	02	08	IpswichJournal	0004
1806	02	27	Trewman'sExeterFlyingPost	0003	1806	02	08	IpswichJournal	0004
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	02	08	Jackson'sOxfordJournal	0001
1806	02	08	IpswichJournal	0002	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	08	IpswichJournal	0003	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	12	AberdeenJournal	0002	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	12	AberdeenJournal	0003	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	13	CaledonianMercury	0001	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	13	DerbyMercury	0001	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	13	DerbyMercury	0004	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	15	NewcastleCourant	0002	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	19	AberdeenJournal	0003	1806	02	08	Jackson'sOxfordJournal	0002
1806	02	12	AberdeenJournal	0003	1806	02	08	Jackson'sOxfordJournal	0003
1806	02	13	DerbyMercury	0001	1806	02	08	Jackson'sOxfordJournal	0003
1806	02	13	DerbyMercury	0003	1806	02	08	Jackson'sOxfordJournal	0003
1806	02	08	IpswichJournal	0003	1806	02	08	Jackson'sOxfordJournal	0004
1806	02	08	IpswichJournal	0004	1806	02	08	Jackson'sOxfordJournal	0004
1806	02	10	HampshirePortsmouthTelegraph	0004	1806	02	08	Jackson'sOxfordJournal	0004
1806	02	12	AberdeenJournal	0002	1806	02	08	Jackson'sOxfordJournal	0004
1806	02	12	AberdeenJournal	0003	1806	02	08	Jackson'sOxfordJournal	0004
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0021	1806	02	08	Jackson'sOxfordJournal	0004
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0023	1806	02	08	Jackson'sOxfordJournal	0004
1806	03	01	NewcastleCourant	0002	1806	02	08	Jackson'sOxfordJournal	0004
1806	02	10	TheTimes	0001	1806	02	08	MorningChronicle	0001
1806	02	08	TheTimes	0001	1806	02	08	MorningChronicle	0002
1806	02	13	CaledonianMercury	0002	1806	02	08	MorningChronicle	0002
1806	02	15	CaledonianMercury	0002	1806	02	08	MorningChronicle	0002
1806	02	10	HampshirePortsmouthTelegraph	0004	1806	02	08	NewcastleCourant	0002
1806	02	12	AberdeenJournal	0002	1806	02	08	NewcastleCourant	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0021	1806	02	08	NewcastleCourant	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0024	1806	02	08	NewcastleCourant	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0025	1806	02	08	NewcastleCourant	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0026	1806	02	08	NewcastleCourant	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0027	1806	02	08	NewcastleCourant	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	02	08	NewcastleCourant	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0029	1806	02	08	NewcastleCourant	0002
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0031	1806	02	08	NewcastleCourant	0002
1806	02	12	AberdeenJournal	0002	1806	02	08	NewcastleCourant	0004
1806	02	13	CaledonianMercury	0002	1806	02	08	TheTimes	0001
1806	02	15	CaledonianMercury	0002	1806	02	08	TheTimes	0001
1806	02	15	NewcastleCourant	0002	1806	02	08	TheTimes	0001
1806	02	17	CaledonianMercury	0002	1806	02	08	TheTimes	0001
1806	03	03	TheTimes	0001	1806	02	10	CaledonianMercury	0001
1806	02	10	HampshirePortsmouthTelegraph	0002	1806	02	10	CaledonianMercury	0002
1806	02	13	Trewman'sExeterFlyingPost	0003	1806	02	10	CaledonianMercury	0002
1806	02	15	Jackson'sOxfordJournal	0004	1806	02	10	CaledonianMercury	0002
1806	02	15	IpswichJournal	0004	1806	02	10	CaledonianMercury	0002
1806	02	15	NewcastleCourant	0002	1806	02	10	CaledonianMercury	0002
1806	02	20	Trewman'sExeterFlyingPost	0003	1806	02	10	CaledonianMercury	0002
1806	02	10	HampshirePortsmouthTelegraph	0002	1806	02	10	CaledonianMercury	0003
1806	02	13	Trewman'sExeterFlyingPost	0002	1806	02	10	CaledonianMercury	0003
1806	02	12	AberdeenJournal	0001	1806	02	10	CaledonianMercury	0004
1806	02	19	AberdeenJournal	0002	1806	02	10	CaledonianMercury	0004
1806	02	26	AberdeenJournal	0002	1806	02	10	CaledonianMercury	0004
1806	02	10	TheTimes	0002	1806	02	10	HampshirePortsmouthTelegraph	0001
1806	02	11	MorningChronicle	0001	1806	02	10	HampshirePortsmouthTelegraph	0001
1806	02	13	DerbyMercury	0001	1806	02	10	HampshirePortsmouthTelegraph	0001
1806	02	13	Trewman'sExeterFlyingPost	0002	1806	02	10	HampshirePortsmouthTelegraph	0002
1806	02	13	CaledonianMercury	0002	1806	02	10	HampshirePortsmouthTelegraph	0003
1806	02	13	DerbyMercury	0002	1806	02	10	HampshirePortsmouthTelegraph	0003
1806	02	13	Trewman'sExeterFlyingPost	0001	1806	02	10	HampshirePortsmouthTelegraph	0003
1806	02	13	Trewman'sExeterFlyingPost	0004	1806	02	10	HampshirePortsmouthTelegraph	0003
1806	02	15	Jackson'sOxfordJournal	0004	1806	02	10	HampshirePortsmouthTelegraph	0003
1806	02	19	AberdeenJournal	0003	1806	02	10	HampshirePortsmouthTelegraph	0003
1806	02	12	AberdeenJournal	0002	1806	02	10	HampshirePortsmouthTelegraph	0004
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0021	1806	02	10	HampshirePortsmouthTelegraph	0004
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0023	1806	02	10	HampshirePortsmouthTelegraph	0004
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0025	1806	02	10	HampshirePortsmouthTelegraph	0004
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0026	1806	02	10	HampshirePortsmouthTelegraph	0004
1806	02	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	02	10	HampshirePortsmouthTelegraph	0004
1806	02	10	TheTimes	0002	1806	02	10	MorningChronicle	0002
1806	02	13	CaledonianMercury	0002	1806	02	10	MorningChronicle	0002
1806	02	15	Jackson'sOxfordJournal	0004	1806	02	10	MorningChronicle	0002
1806	02	19	AberdeenJournal	0003	1806	02	10	MorningChronicle	0002
1806	02	10	TheTimes	0002	1806	02	10	MorningChronicle	0003
1806	02	10	TheTimes	0003	1806	02	10	MorningChronicle	0003
1806	02	15	Jackson'sOxfordJournal	0001	1806	02	10	MorningChronicle	0003
1806	02	15	Jackson'sOxfordJournal	0004	1806	02	10	MorningChronicle	0003
1806	02	11	MorningChronicle	0001	1806	02	10	TheTimes	0002
1806	02	11	MorningChronicle	0002	1806	02	10	TheTimes	0002
1806	02	13	CaledonianMercury	0002	1806	02	10	TheTimes	0002
1806	02	13	CaledonianMercury	0003	1806	02	10	TheTimes	0002
1806	02	13	DerbyMercury	0002	1806	02	10	TheTimes	0002
1806	02	13	Trewman'sExeterFlyingPost	0001	1806	02	10	TheTimes	0002
1806	02	13	Trewman'sExeterFlyingPost	0004	1806	02	10	TheTimes	0002
1806	02	15	Jackson'sOxfordJournal	0004	1806	02	10	TheTimes	0002
1806	02	15	IpswichJournal	0001	1806	02	10	TheTimes	0002
1806	02	15	NewcastleCourant	0002	1806	02	10	TheTimes	0002
