1839	04	01	HampshirePortsmouthTelegraph	0003	1839	04	01	Freeman'sJournal	0002
1839	04	01	MorningChronicle	0002	1839	04	01	HampshirePortsmouthTelegraph	0004
1839	04	01	TheTimes	0002	1839	04	01	MorningChronicle	0004
1839	04	01	TheTimes	0003	1839	04	01	Freeman'sJournal	0002
1839	04	01	TheTimes	0005	1839	04	01	MorningChronicle	0002
1839	04	01	TheTimes	0005	1839	04	01	MorningChronicle	0003
1839	04	01	TheTimes	0006	1839	04	01	Freeman'sJournal	0004
1839	04	01	TheTimes	0006	1839	04	01	HampshirePortsmouthTelegraph	0004
1839	04	01	TheTimes	0006	1839	04	01	MorningChronicle	0002
1839	04	01	TheTimes	0007	1839	04	01	MorningChronicle	0002
1839	04	01	TheTimes	0007	1839	04	01	MorningChronicle	0004
1839	04	02	BrightonPatriot	0003	1839	04	01	HampshirePortsmouthTelegraph	0002
1839	04	02	BrightonPatriot	0003	1839	04	01	HampshirePortsmouthTelegraph	0003
1839	04	02	BrightonPatriot	0004	1839	04	01	Freeman'sJournal	0003
1839	04	02	NorthWalesChronicle	0001	1839	04	01	HampshirePortsmouthTelegraph	0003
1839	04	02	NorthWalesChronicle	0004	1839	04	01	HampshirePortsmouthTelegraph	0002
1839	04	02	BelfastNews-Letter	0002	1839	04	01	Freeman'sJournal	0003
1839	04	02	BelfastNews-Letter	0002	1839	04	01	HampshirePortsmouthTelegraph	0004
1839	04	02	MorningChronicle	0004	1839	04	01	TheTimes	0007
1839	04	02	TheTimes	0003	1839	04	02	Freeman'sJournal	0002
1839	04	02	TheTimes	0004	1839	04	01	Freeman'sJournal	0003
1839	04	02	TheTimes	0005	1839	04	02	MorningChronicle	0002
1839	04	02	TheTimes	0006	1839	04	01	MorningChronicle	0003
1839	04	02	TheTimes	0006	1839	04	02	MorningChronicle	0004
1839	04	02	TheTimes	0007	1839	04	02	MorningChronicle	0004
1839	04	03	Freeman'sJournal	0001	1839	04	01	MorningChronicle	0003
1839	04	03	Freeman'sJournal	0002	1839	04	01	MorningChronicle	0003
1839	04	03	Freeman'sJournal	0002	1839	04	01	TheTimes	0004
1839	04	03	Freeman'sJournal	0002	1839	04	01	TheTimes	0005
1839	04	03	Freeman'sJournal	0002	1839	04	02	TheTimes	0003
1839	04	03	AberdeenJournal	0004	1839	04	01	HampshirePortsmouthTelegraph	0002
1839	04	03	AberdeenJournal	0004	1839	04	01	HampshirePortsmouthTelegraph	0003
1839	04	03	AberdeenJournal	0004	1839	04	02	BrightonPatriot	0003
1839	04	03	AberdeenJournal	0004	1839	04	02	NorthWalesChronicle	0002
1839	04	03	DerbyMercury	0001	1839	04	01	Freeman'sJournal	0001
1839	04	03	DerbyMercury	0001	1839	04	01	Freeman'sJournal	0003
1839	04	03	DerbyMercury	0001	1839	04	02	BrightonPatriot	0002
1839	04	03	DerbyMercury	0001	1839	04	02	Freeman'sJournal	0001
1839	04	03	DerbyMercury	0001	1839	04	03	Freeman'sJournal	0001
1839	04	03	DerbyMercury	0002	1839	04	01	Freeman'sJournal	0002
