1800	04	10	CaledonianMercury	0002	1800	04	03	Trewman'sExeterFlyingPost	0003
1800	04	10	CaledonianMercury	0002	1800	04	05	TheTimes	0001
1800	04	10	CaledonianMercury	0002	1800	04	05	TheTimes	0003
1800	04	10	CaledonianMercury	0002	1800	04	07	HampshirePortsmouthTelegraph	0003
1800	04	10	CaledonianMercury	0002	1800	04	08	HullPacket	0003
1800	04	10	CaledonianMercury	0003	1800	04	07	AberdeenJournal	0001
1800	04	10	DerbyMercury	0001	1800	04	08	HullPacket	0003
1800	04	10	DerbyMercury	0002	1800	04	03	Trewman'sExeterFlyingPost	0001
1800	04	10	DerbyMercury	0002	1800	04	04	TheTimes	0003
1800	04	10	DerbyMercury	0002	1800	04	05	TheTimes	0003
1800	04	10	DerbyMercury	0002	1800	04	07	CaledonianMercury	0002
1800	04	10	DerbyMercury	0002	1800	04	07	HampshirePortsmouthTelegraph	0003
1800	04	10	DerbyMercury	0002	1800	04	07	TheTimes	0002
1800	04	10	DerbyMercury	0002	1800	04	08	HullPacket	0003
1800	04	10	DerbyMercury	0002	1800	04	10	CaledonianMercury	0002
1800	04	10	DerbyMercury	0003	1800	04	01	HullPacket	0004
1800	04	10	DerbyMercury	0003	1800	04	01	TheTimes	0003
1800	04	10	DerbyMercury	0003	1800	04	03	CaledonianMercury	0002
1800	04	10	DerbyMercury	0003	1800	04	05	Jackson'sOxfordJournal	0004
1800	04	10	DerbyMercury	0003	1800	04	05	IpswichJournal	0001
1800	04	10	DerbyMercury	0003	1800	04	07	CaledonianMercury	0002
1800	04	10	DerbyMercury	0003	1800	04	08	HullPacket	0002
1800	04	10	DerbyMercury	0003	1800	04	08	HullPacket	0004
1800	04	10	DerbyMercury	0004	1800	04	08	TheTimes	0003
1800	04	10	TheTimes	0001	1800	04	07	CaledonianMercury	0001
1800	04	10	Trewman'sExeterFlyingPost	0002	1800	04	05	TheTimes	0003
1800	04	10	Trewman'sExeterFlyingPost	0002	1800	04	07	HampshirePortsmouthTelegraph	0003
1800	04	10	Trewman'sExeterFlyingPost	0002	1800	04	08	HullPacket	0003
1800	04	10	Trewman'sExeterFlyingPost	0002	1800	04	10	CaledonianMercury	0002
1800	04	10	Trewman'sExeterFlyingPost	0002	1800	04	10	DerbyMercury	0002
1800	04	10	Trewman'sExeterFlyingPost	0003	1800	04	09	TheTimes	0002
1800	04	10	Trewman'sExeterFlyingPost	0003	1800	04	10	DerbyMercury	0002
1800	04	10	Trewman'sExeterFlyingPost	0003	1800	04	10	DerbyMercury	0004
1800	04	10	Trewman'sExeterFlyingPost	0004	1800	04	03	TheTimes	0002
1800	04	10	Trewman'sExeterFlyingPost	0004	1800	04	05	Jackson'sOxfordJournal	0002
1800	04	10	Trewman'sExeterFlyingPost	0004	1800	04	05	IpswichJournal	0002
1800	04	10	Trewman'sExeterFlyingPost	0004	1800	04	07	CaledonianMercury	0002
1800	04	10	Trewman'sExeterFlyingPost	0004	1800	04	07	HampshirePortsmouthTelegraph	0002
1800	04	10	Trewman'sExeterFlyingPost	0004	1800	04	10	DerbyMercury	0002
1800	04	10	Trewman'sExeterFlyingPost	0004	1800	04	10	DerbyMercury	0003
1800	04	12	CaledonianMercury	0001	1800	04	10	DerbyMercury	0001
1800	04	12	CaledonianMercury	0003	1800	04	09	TheTimes	0002
1800	04	12	CaledonianMercury	0003	1800	04	10	DerbyMercury	0004
1800	04	12	CaledonianMercury	0003	1800	04	10	Trewman'sExeterFlyingPost	0003
1800	04	12	Jackson'sOxfordJournal	0001	1800	04	01	HullPacket	0004
1800	04	12	Jackson'sOxfordJournal	0001	1800	04	03	DerbyMercury	0003
1800	04	12	Jackson'sOxfordJournal	0001	1800	04	05	IpswichJournal	0001
1800	04	12	Jackson'sOxfordJournal	0001	1800	04	08	HullPacket	0002
1800	04	12	Jackson'sOxfordJournal	0001	1800	04	08	TheTimes	0002
1800	04	12	Jackson'sOxfordJournal	0001	1800	04	09	TheTimes	0002
1800	04	12	Jackson'sOxfordJournal	0001	1800	04	10	DerbyMercury	0003
1800	04	12	Jackson'sOxfordJournal	0001	1800	04	10	Trewman'sExeterFlyingPost	0003
1800	04	12	Jackson'sOxfordJournal	0002	1800	04	05	IpswichJournal	0003
1800	04	12	Jackson'sOxfordJournal	0002	1800	04	09	TheTimes	0002
1800	04	12	Jackson'sOxfordJournal	0002	1800	04	12	CaledonianMercury	0002
1800	04	12	Jackson'sOxfordJournal	0002	1800	04	12	CaledonianMercury	0003
1800	04	12	Jackson'sOxfordJournal	0004	1800	04	05	TheTimes	0003
1800	04	12	Jackson'sOxfordJournal	0004	1800	04	07	CaledonianMercury	0004
1800	04	12	Jackson'sOxfordJournal	0004	1800	04	07	HampshirePortsmouthTelegraph	0003
1800	04	12	Jackson'sOxfordJournal	0004	1800	04	08	HullPacket	0003
1800	04	12	Jackson'sOxfordJournal	0004	1800	04	10	CaledonianMercury	0002
1800	04	12	Jackson'sOxfordJournal	0004	1800	04	10	DerbyMercury	0002
1800	04	12	Jackson'sOxfordJournal	0004	1800	04	10	Trewman'sExeterFlyingPost	0002
1800	04	12	IpswichJournal	0001	1800	04	01	HullPacket	0002
1800	04	12	IpswichJournal	0001	1800	04	01	HullPacket	0004
1800	04	12	IpswichJournal	0001	1800	04	03	DerbyMercury	0003
1800	04	12	IpswichJournal	0001	1800	04	05	Jackson'sOxfordJournal	0004
1800	04	12	IpswichJournal	0001	1800	04	05	TheTimes	0003
1800	04	12	IpswichJournal	0001	1800	04	07	HampshirePortsmouthTelegraph	0003
1800	04	12	IpswichJournal	0001	1800	04	08	HullPacket	0002
1800	04	12	IpswichJournal	0001	1800	04	08	HullPacket	0003
1800	04	12	IpswichJournal	0001	1800	04	10	CaledonianMercury	0002
1800	04	12	IpswichJournal	0001	1800	04	10	DerbyMercury	0002
1800	04	12	IpswichJournal	0001	1800	04	10	DerbyMercury	0003
1800	04	12	IpswichJournal	0001	1800	04	10	Trewman'sExeterFlyingPost	0002
1800	04	12	IpswichJournal	0001	1800	04	12	Jackson'sOxfordJournal	0001
1800	04	12	IpswichJournal	0001	1800	04	12	Jackson'sOxfordJournal	0004
1800	04	12	IpswichJournal	0002	1800	04	08	TheTimes	0002
1800	04	12	IpswichJournal	0002	1800	04	09	TheTimes	0002
1800	04	12	IpswichJournal	0002	1800	04	10	TheTimes	0002
1800	04	12	IpswichJournal	0002	1800	04	12	CaledonianMercury	0002
1800	04	12	IpswichJournal	0002	1800	04	12	Jackson'sOxfordJournal	0001
1800	04	12	IpswichJournal	0002	1800	04	12	Jackson'sOxfordJournal	0002
1800	04	12	IpswichJournal	0004	1800	04	04	TheTimes	0002
1800	04	12	IpswichJournal	0004	1800	04	10	CaledonianMercury	0002
1800	04	12	IpswichJournal	0004	1800	04	10	DerbyMercury	0002
1800	04	12	IpswichJournal	0004	1800	04	10	Trewman'sExeterFlyingPost	0003
1800	04	12	IpswichJournal	0004	1800	04	10	Trewman'sExeterFlyingPost	0004
1800	04	14	CaledonianMercury	0002	1800	04	11	TheTimes	0003
1800	04	14	CaledonianMercury	0002	1800	04	12	Jackson'sOxfordJournal	0002
1800	04	14	CaledonianMercury	0004	1800	04	07	AberdeenJournal	0003
1800	04	14	HampshirePortsmouthTelegraph	0002	1800	04	08	HullPacket	0001
1800	04	14	HampshirePortsmouthTelegraph	0002	1800	04	12	Jackson'sOxfordJournal	0001
1800	04	14	HampshirePortsmouthTelegraph	0002	1800	04	14	CaledonianMercury	0002
1800	04	14	HampshirePortsmouthTelegraph	0003	1800	04	08	TheTimes	0003
1800	04	14	HampshirePortsmouthTelegraph	0003	1800	04	09	TheTimes	0003
1800	04	14	HampshirePortsmouthTelegraph	0003	1800	04	10	CaledonianMercury	0002
1800	04	14	HampshirePortsmouthTelegraph	0003	1800	04	14	CaledonianMercury	0002
1800	04	14	HampshirePortsmouthTelegraph	0004	1800	04	03	Trewman'sExeterFlyingPost	0003
1800	04	14	HampshirePortsmouthTelegraph	0004	1800	04	08	TheTimes	0002
1800	04	14	HampshirePortsmouthTelegraph	0004	1800	04	10	CaledonianMercury	0002
1800	04	14	HampshirePortsmouthTelegraph	0004	1800	04	12	CaledonianMercury	0002
1800	04	14	HampshirePortsmouthTelegraph	0004	1800	04	12	Jackson'sOxfordJournal	0001
1800	04	14	AberdeenJournal	0001	1800	04	05	CaledonianMercury	0002
1800	04	14	AberdeenJournal	0001	1800	04	05	CaledonianMercury	0003
1800	04	14	AberdeenJournal	0001	1800	04	07	CaledonianMercury	0003
1800	04	14	AberdeenJournal	0002	1800	04	05	Jackson'sOxfordJournal	0002
1800	04	14	AberdeenJournal	0002	1800	04	05	TheTimes	0003
1800	04	14	AberdeenJournal	0002	1800	04	07	CaledonianMercury	0002
1800	04	14	AberdeenJournal	0002	1800	04	07	HampshirePortsmouthTelegraph	0002
1800	04	14	AberdeenJournal	0002	1800	04	07	HampshirePortsmouthTelegraph	0003
1800	04	14	AberdeenJournal	0002	1800	04	08	HullPacket	0003
1800	04	14	AberdeenJournal	0002	1800	04	10	CaledonianMercury	0002
1800	04	14	AberdeenJournal	0002	1800	04	10	CaledonianMercury	0003
1800	04	14	AberdeenJournal	0002	1800	04	10	DerbyMercury	0002
1800	04	14	AberdeenJournal	0002	1800	04	10	Trewman'sExeterFlyingPost	0002
1800	04	14	AberdeenJournal	0002	1800	04	10	Trewman'sExeterFlyingPost	0004
1800	04	14	AberdeenJournal	0002	1800	04	12	Jackson'sOxfordJournal	0004
1800	04	14	AberdeenJournal	0002	1800	04	12	IpswichJournal	0001
1800	04	14	AberdeenJournal	0002	1800	04	12	IpswichJournal	0004
1800	04	14	AberdeenJournal	0004	1800	04	01	HullPacket	0001
1800	04	14	AberdeenJournal	0004	1800	04	03	CaledonianMercury	0001
1800	04	14	AberdeenJournal	0004	1800	04	05	CaledonianMercury	0001
1800	04	14	AberdeenJournal	0004	1800	04	05	Jackson'sOxfordJournal	0001
1800	04	14	AberdeenJournal	0004	1800	04	05	IpswichJournal	0001
1800	04	14	AberdeenJournal	0004	1800	04	07	CaledonianMercury	0001
1800	04	14	AberdeenJournal	0004	1800	04	07	CaledonianMercury	0004
1800	04	14	AberdeenJournal	0004	1800	04	08	HullPacket	0004
1800	04	14	AberdeenJournal	0004	1800	04	10	CaledonianMercury	0001
1800	04	14	AberdeenJournal	0004	1800	04	14	CaledonianMercury	0004
1800	04	15	HullPacket	0001	1800	04	10	CaledonianMercury	0002
1800	04	15	HullPacket	0001	1800	04	10	TheTimes	0002
1800	04	15	HullPacket	0001	1800	04	12	CaledonianMercury	0002
1800	04	15	HullPacket	0001	1800	04	12	CaledonianMercury	0003
1800	04	15	HullPacket	0001	1800	04	12	IpswichJournal	0002
1800	04	15	HullPacket	0002	1800	04	08	TheTimes	0003
1800	04	15	HullPacket	0002	1800	04	14	HampshirePortsmouthTelegraph	0002
1800	04	15	HullPacket	0003	1800	04	12	Jackson'sOxfordJournal	0002
1800	04	15	HullPacket	0003	1800	04	12	IpswichJournal	0002
1800	04	15	HullPacket	0003	1800	04	14	CaledonianMercury	0002
1800	04	15	HullPacket	0004	1800	04	03	DerbyMercury	0003
1800	04	15	HullPacket	0004	1800	04	05	Jackson'sOxfordJournal	0004
1800	04	15	HullPacket	0004	1800	04	05	IpswichJournal	0001
1800	04	15	HullPacket	0004	1800	04	10	CaledonianMercury	0002
1800	04	15	HullPacket	0004	1800	04	10	DerbyMercury	0002
1800	04	15	HullPacket	0004	1800	04	10	DerbyMercury	0003
1800	04	15	HullPacket	0004	1800	04	12	Jackson'sOxfordJournal	0001
1800	04	15	HullPacket	0004	1800	04	12	IpswichJournal	0001
1800	04	15	HullPacket	0004	1800	04	14	AberdeenJournal	0002
1800	04	17	CaledonianMercury	0002	1800	04	08	TheTimes	0003
1800	04	17	CaledonianMercury	0002	1800	04	14	HampshirePortsmouthTelegraph	0002
1800	04	17	CaledonianMercury	0002	1800	04	14	TheTimes	0003
1800	04	17	CaledonianMercury	0002	1800	04	15	HullPacket	0002
1800	04	17	DerbyMercury	0001	1800	04	07	CaledonianMercury	0002
1800	04	17	DerbyMercury	0001	1800	04	07	HampshirePortsmouthTelegraph	0004
1800	04	17	DerbyMercury	0001	1800	04	08	HullPacket	0004
1800	04	17	DerbyMercury	0001	1800	04	10	TheTimes	0003
1800	04	17	DerbyMercury	0001	1800	04	12	CaledonianMercury	0002
1800	04	17	DerbyMercury	0001	1800	04	12	IpswichJournal	0002
1800	04	17	DerbyMercury	0001	1800	04	14	HampshirePortsmouthTelegraph	0004
1800	04	17	DerbyMercury	0002	1800	04	08	TheTimes	0003
1800	04	17	DerbyMercury	0002	1800	04	09	TheTimes	0002
1800	04	17	DerbyMercury	0002	1800	04	12	CaledonianMercury	0002
1800	04	17	DerbyMercury	0002	1800	04	12	TheTimes	0003
1800	04	17	DerbyMercury	0002	1800	04	14	CaledonianMercury	0003
1800	04	17	DerbyMercury	0002	1800	04	14	HampshirePortsmouthTelegraph	0002
1800	04	17	DerbyMercury	0002	1800	04	14	TheTimes	0003
1800	04	17	DerbyMercury	0002	1800	04	15	HullPacket	0002
1800	04	17	DerbyMercury	0002	1800	04	17	CaledonianMercury	0002
1800	04	17	DerbyMercury	0002	1800	04	17	CaledonianMercury	0003
1800	04	17	DerbyMercury	0003	1800	04	01	HullPacket	0004
1800	04	17	DerbyMercury	0003	1800	04	03	Trewman'sExeterFlyingPost	0001
1800	04	17	DerbyMercury	0003	1800	04	05	Jackson'sOxfordJournal	0001
1800	04	17	DerbyMercury	0003	1800	04	05	Jackson'sOxfordJournal	0004
1800	04	17	DerbyMercury	0003	1800	04	05	IpswichJournal	0001
1800	04	17	DerbyMercury	0003	1800	04	08	HullPacket	0002
1800	04	17	DerbyMercury	0003	1800	04	10	TheTimes	0002
1800	04	17	DerbyMercury	0003	1800	04	12	Jackson'sOxfordJournal	0001
1800	04	17	DerbyMercury	0003	1800	04	12	IpswichJournal	0001
1800	04	17	DerbyMercury	0003	1800	04	12	IpswichJournal	0002
1800	04	17	DerbyMercury	0003	1800	04	15	HullPacket	0004
1800	04	17	DerbyMercury	0004	1800	04	12	Jackson'sOxfordJournal	0002
1800	04	17	DerbyMercury	0004	1800	04	15	HullPacket	0001
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	03	DerbyMercury	0003
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	05	IpswichJournal	0001
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	10	DerbyMercury	0003
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	12	Jackson'sOxfordJournal	0002
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	12	IpswichJournal	0001
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	15	HullPacket	0001
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	15	HullPacket	0004
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	17	DerbyMercury	0003
1800	04	17	Trewman'sExeterFlyingPost	0001	1800	04	17	DerbyMercury	0004
1800	04	17	Trewman'sExeterFlyingPost	0002	1800	04	12	TheTimes	0003
1800	04	17	Trewman'sExeterFlyingPost	0002	1800	04	14	CaledonianMercury	0002
1800	04	17	Trewman'sExeterFlyingPost	0002	1800	04	14	TheTimes	0003
1800	04	17	Trewman'sExeterFlyingPost	0002	1800	04	15	HullPacket	0002
1800	04	17	Trewman'sExeterFlyingPost	0002	1800	04	17	CaledonianMercury	0002
1800	04	17	Trewman'sExeterFlyingPost	0002	1800	04	17	CaledonianMercury	0003
1800	04	17	Trewman'sExeterFlyingPost	0002	1800	04	17	DerbyMercury	0002
1800	04	17	Trewman'sExeterFlyingPost	0003	1800	04	10	CaledonianMercury	0003
1800	04	17	Trewman'sExeterFlyingPost	0003	1800	04	14	TheTimes	0003
1800	04	17	Trewman'sExeterFlyingPost	0003	1800	04	17	CaledonianMercury	0002
1800	04	17	Trewman'sExeterFlyingPost	0003	1800	04	17	DerbyMercury	0002
1800	04	17	Trewman'sExeterFlyingPost	0004	1800	04	12	IpswichJournal	0003
1800	04	17	Trewman'sExeterFlyingPost	0004	1800	04	14	CaledonianMercury	0002
1800	04	19	CaledonianMercury	0002	1800	04	17	Trewman'sExeterFlyingPost	0003
1800	04	19	CaledonianMercury	0003	1800	04	14	AberdeenJournal	0001
1800	04	19	CaledonianMercury	0004	1800	04	07	AberdeenJournal	0001
1800	04	19	CaledonianMercury	0004	1800	04	10	DerbyMercury	0001
1800	04	19	CaledonianMercury	0004	1800	04	14	AberdeenJournal	0003
1800	04	19	Jackson'sOxfordJournal	0001	1800	04	09	TheTimes	0002
1800	04	19	Jackson'sOxfordJournal	0001	1800	04	14	TheTimes	0003
1800	04	19	Jackson'sOxfordJournal	0001	1800	04	17	Trewman'sExeterFlyingPost	0003
1800	04	19	Jackson'sOxfordJournal	0001	1800	04	19	CaledonianMercury	0002
1800	04	19	Jackson'sOxfordJournal	0002	1800	04	07	CaledonianMercury	0001
1800	04	19	Jackson'sOxfordJournal	0002	1800	04	17	TheTimes	0002
1800	04	19	Jackson'sOxfordJournal	0002	1800	04	17	TheTimes	0003
1800	04	19	Jackson'sOxfordJournal	0002	1800	04	17	Trewman'sExeterFlyingPost	0003
1800	04	19	Jackson'sOxfordJournal	0002	1800	04	19	CaledonianMercury	0002
1800	04	19	Jackson'sOxfordJournal	0003	1800	04	17	DerbyMercury	0004
1800	04	19	Jackson'sOxfordJournal	0003	1800	04	18	TheTimes	0002
1800	04	19	Jackson'sOxfordJournal	0004	1800	04	01	HullPacket	0004
1800	04	19	Jackson'sOxfordJournal	0004	1800	04	03	DerbyMercury	0003
1800	04	19	Jackson'sOxfordJournal	0004	1800	04	05	IpswichJournal	0001
