1843	05	06	Jackson'sOxfordJournal	0004	1843	05	01	CaledonianMercury	0002
1843	05	06	IpswichJournal	0001	1843	05	01	CaledonianMercury	0002
1843	05	09	NorthWalesChronicle	0001	1843	05	01	CaledonianMercury	0002
1843	05	10	DerbyMercury	0004	1843	05	01	CaledonianMercury	0002
1843	05	10	MorningChronicle	0002	1843	05	01	CaledonianMercury	0002
1843	05	10	TheTimes	0003	1843	05	01	CaledonianMercury	0002
1843	05	12	Freeman'sJournal	0003	1843	05	01	CaledonianMercury	0002
1843	05	02	BelfastNews-Letter	0002	1843	05	01	CaledonianMercury	0003
1843	05	04	TheTimes	0003	1843	05	01	CaledonianMercury	0003
1843	05	04	Trewman'sExeterFlyingPost	0001	1843	05	01	CaledonianMercury	0003
1843	05	05	HullPacket	0004	1843	05	01	CaledonianMercury	0003
1843	05	05	NewcastleCourant	0003	1843	05	01	CaledonianMercury	0003
1843	05	05	NewcastleCourant	0008	1843	05	01	CaledonianMercury	0003
1843	05	06	BristolMercury	0003	1843	05	01	CaledonianMercury	0003
1843	05	06	IpswichJournal	0003	1843	05	01	CaledonianMercury	0003
1843	05	06	LeedsMercury	0007	1843	05	01	CaledonianMercury	0003
1843	05	07	TheEra	0006	1843	05	01	CaledonianMercury	0003
1843	05	09	NorthWalesChronicle	0002	1843	05	01	CaledonianMercury	0003
1843	05	05	BelfastNews-Letter	0001	1843	05	01	CaledonianMercury	0004
1843	05	05	HullPacket	0004	1843	05	01	CaledonianMercury	0004
1843	05	05	NewcastleCourant	0003	1843	05	01	CaledonianMercury	0004
1843	05	05	NewcastleCourant	0004	1843	05	01	CaledonianMercury	0004
1843	05	05	NewcastleCourant	0007	1843	05	01	CaledonianMercury	0004
1843	05	06	IpswichJournal	0003	1843	05	01	CaledonianMercury	0004
1843	05	06	LeedsMercury	0007	1843	05	01	CaledonianMercury	0004
1843	05	06	ManchesterTimes	0002	1843	05	01	CaledonianMercury	0004
1843	05	04	Trewman'sExeterFlyingPost	0001	1843	05	01	Freeman'sJournal	0001
1843	05	05	HullPacket	0001	1843	05	01	Freeman'sJournal	0001
1843	05	05	NewcastleCourant	0005	1843	05	01	Freeman'sJournal	0001
1843	05	06	CaledonianMercury	0001	1843	05	01	Freeman'sJournal	0001
1843	05	06	ManchesterTimes	0007	1843	05	01	Freeman'sJournal	0001
1843	05	11	Trewman'sExeterFlyingPost	0001	1843	05	01	Freeman'sJournal	0001
1843	05	12	LiverpoolMercury	0003	1843	05	01	Freeman'sJournal	0001
1843	05	12	HullPacket	0001	1843	05	01	Freeman'sJournal	0001
1843	05	13	CaledonianMercury	0001	1843	05	01	Freeman'sJournal	0001
1843	05	13	ManchesterTimes	0007	1843	05	01	Freeman'sJournal	0001
1843	05	18	Trewman'sExeterFlyingPost	0001	1843	05	01	Freeman'sJournal	0001
1843	05	19	HullPacket	0001	1843	05	01	Freeman'sJournal	0001
1843	05	20	CaledonianMercury	0001	1843	05	01	Freeman'sJournal	0001
1843	05	20	ManchesterTimes	0007	1843	05	01	Freeman'sJournal	0001
1843	05	02	BelfastNews-Letter	0002	1843	05	01	Freeman'sJournal	0002
1843	05	04	CaledonianMercury	0001	1843	05	01	Freeman'sJournal	0002
1843	05	05	BelfastNews-Letter	0001	1843	05	01	Freeman'sJournal	0002
1843	05	05	NewcastleCourant	0002	1843	05	01	Freeman'sJournal	0002
1843	05	05	NewcastleCourant	0003	1843	05	01	Freeman'sJournal	0002
1843	05	05	NewcastleCourant	0008	1843	05	01	Freeman'sJournal	0002
1843	05	06	LeedsMercury	0007	1843	05	01	Freeman'sJournal	0002
1843	05	03	DerbyMercury	0004	1843	05	01	Freeman'sJournal	0004
1843	05	05	NewcastleCourant	0003	1843	05	01	Freeman'sJournal	0004
1843	05	03	AberdeenJournal	0004	1843	05	01	HampshirePortsmouthTelegraph	0001
1843	05	13	LeedsMercury	0002	1843	05	01	HampshirePortsmouthTelegraph	0001
1843	05	02	BelfastNews-Letter	0003	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	03	AberdeenJournal	0001	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	03	DerbyMercury	0002	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	03	DerbyMercury	0004	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	04	Trewman'sExeterFlyingPost	0001	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	05	Freeman'sJournal	0001	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	05	LiverpoolMercury	0003	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	05	NewcastleCourant	0005	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	06	Jackson'sOxfordJournal	0004	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	06	ManchesterTimes	0007	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	07	TheEra	0003	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	09	NorthWalesChronicle	0001	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	09	BelfastNews-Letter	0003	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	12	NewcastleCourant	0005	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	13	ManchesterTimes	0004	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	13	ManchesterTimes	0008	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	16	BelfastNews-Letter	0003	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	17	DerbyMercury	0001	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	18	Trewman'sExeterFlyingPost	0001	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	19	NewcastleCourant	0005	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	20	Jackson'sOxfordJournal	0004	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	20	ManchesterTimes	0007	1843	05	01	HampshirePortsmouthTelegraph	0002
1843	05	02	BelfastNews-Letter	0002	1843	05	01	HampshirePortsmouthTelegraph	0003
1843	05	05	NewcastleCourant	0002	1843	05	01	HampshirePortsmouthTelegraph	0003
1843	05	06	LeedsMercury	0007	1843	05	01	HampshirePortsmouthTelegraph	0003
1843	05	06	LeedsMercury	0008	1843	05	01	HampshirePortsmouthTelegraph	0003
1843	05	10	DerbyMercury	0002	1843	05	01	HampshirePortsmouthTelegraph	0003
1843	05	20	Jackson'sOxfordJournal	0002	1843	05	01	HampshirePortsmouthTelegraph	0003
1843	05	20	LeedsMercury	0001	1843	05	01	HampshirePortsmouthTelegraph	0003
1843	05	20	ManchesterTimes	0001	1843	05	01	HampshirePortsmouthTelegraph	0003
1843	05	03	DerbyMercury	0001	1843	05	01	HampshirePortsmouthTelegraph	0004
1843	05	04	Trewman'sExeterFlyingPost	0004	1843	05	01	HampshirePortsmouthTelegraph	0004
1843	05	05	NewcastleCourant	0002	1843	05	01	HampshirePortsmouthTelegraph	0004
1843	05	06	IpswichJournal	0001	1843	05	01	HampshirePortsmouthTelegraph	0004
1843	05	03	Freeman'sJournal	0002	1843	05	01	MorningChronicle	0002
1843	05	03	TheTimes	0006	1843	05	01	MorningChronicle	0002
1843	05	06	BristolMercury	0007	1843	05	01	MorningChronicle	0002
1843	05	06	Examiner	0003	1843	05	01	MorningChronicle	0002
1843	05	15	TheTimes	0005	1843	05	01	MorningChronicle	0002
1843	05	01	TheTimes	0006	1843	05	01	MorningChronicle	0003
1843	05	04	CaledonianMercury	0004	1843	05	01	MorningChronicle	0003
1843	05	03	DerbyMercury	0002	1843	05	01	TheTimes	0004
1843	05	12	NewcastleCourant	0006	1843	05	01	TheTimes	0004
1843	05	03	Freeman'sJournal	0002	1843	05	01	TheTimes	0005
1843	05	03	Freeman'sJournal	0003	1843	05	01	TheTimes	0005
1843	05	10	DerbyMercury	0004	1843	05	01	TheTimes	0005
1843	05	03	Freeman'sJournal	0002	1843	05	01	TheTimes	0006
1843	05	03	DerbyMercury	0003	1843	05	01	TheTimes	0006
1843	05	04	CaledonianMercury	0004	1843	05	01	TheTimes	0006
1843	05	05	LiverpoolMercury	0002	1843	05	01	TheTimes	0006
1843	05	05	NewcastleCourant	0004	1843	05	01	TheTimes	0006
1843	05	06	ManchesterTimes	0007	1843	05	01	TheTimes	0006
1843	05	06	Jackson'sOxfordJournal	0003	1843	05	01	TheTimes	0007
1843	05	06	BristolMercury	0003	1843	05	01	TheTimes	0007
1843	05	08	HampshirePortsmouthTelegraph	0002	1843	05	01	TheTimes	0007
1843	05	02	MorningChronicle	0005	1843	05	01	TheTimes	0008
1843	05	02	MorningChronicle	0006	1843	05	01	TheTimes	0008
1843	05	05	HullPacket	0004	1843	05	01	TheTimes	0008
1843	05	05	NewcastleCourant	0003	1843	05	01	TheTimes	0008
1843	05	06	Jackson'sOxfordJournal	0004	1843	05	01	TheTimes	0008
1843	05	06	BristolMercury	0002	1843	05	01	TheTimes	0008
1843	05	06	BristolMercury	0007	1843	05	01	TheTimes	0008
1843	05	06	IpswichJournal	0003	1843	05	01	TheTimes	0008
1843	05	07	TheEra	0002	1843	05	01	TheTimes	0008
1843	05	09	MorningChronicle	0002	1843	05	01	TheTimes	0008
1843	05	03	DerbyMercury	0004	1843	05	02	BelfastNews-Letter	0001
1843	05	04	Trewman'sExeterFlyingPost	0004	1843	05	02	BelfastNews-Letter	0001
1843	05	05	LiverpoolMercury	0003	1843	05	02	BelfastNews-Letter	0001
1843	05	09	NorthWalesChronicle	0004	1843	05	02	BelfastNews-Letter	0001
1843	05	03	AberdeenJournal	0004	1843	05	02	BelfastNews-Letter	0002
1843	05	03	DerbyMercury	0004	1843	05	02	BelfastNews-Letter	0002
1843	05	04	Trewman'sExeterFlyingPost	0001	1843	05	02	BelfastNews-Letter	0002
1843	05	04	Trewman'sExeterFlyingPost	0004	1843	05	02	BelfastNews-Letter	0002
1843	05	05	LiverpoolMercury	0002	1843	05	02	BelfastNews-Letter	0002
1843	05	05	HullPacket	0004	1843	05	02	BelfastNews-Letter	0002
1843	05	05	NewcastleCourant	0002	1843	05	02	BelfastNews-Letter	0002
1843	05	05	NewcastleCourant	0008	1843	05	02	BelfastNews-Letter	0002
1843	05	06	BristolMercury	0003	1843	05	02	BelfastNews-Letter	0002
1843	05	06	IpswichJournal	0003	1843	05	02	BelfastNews-Letter	0002
1843	05	06	IpswichJournal	0004	1843	05	02	BelfastNews-Letter	0002
1843	05	06	LeedsMercury	0006	1843	05	02	BelfastNews-Letter	0002
1843	05	06	LeedsMercury	0007	1843	05	02	BelfastNews-Letter	0002
1843	05	07	TheEra	0006	1843	05	02	BelfastNews-Letter	0002
1843	05	09	NorthWalesChronicle	0002	1843	05	02	BelfastNews-Letter	0002
1843	05	03	AberdeenJournal	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	03	DerbyMercury	0002	1843	05	02	BelfastNews-Letter	0003
1843	05	04	CaledonianMercury	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	04	Trewman'sExeterFlyingPost	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	05	LiverpoolMercury	0003	1843	05	02	BelfastNews-Letter	0003
1843	05	05	LiverpoolMercury	0004	1843	05	02	BelfastNews-Letter	0003
1843	05	05	HullPacket	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	05	NewcastleCourant	0005	1843	05	02	BelfastNews-Letter	0003
1843	05	06	BristolMercury	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	06	LeedsMercury	0003	1843	05	02	BelfastNews-Letter	0003
1843	05	06	ManchesterTimes	0007	1843	05	02	BelfastNews-Letter	0003
1843	05	07	TheEra	0012	1843	05	02	BelfastNews-Letter	0003
1843	05	09	NorthWalesChronicle	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	10	AberdeenJournal	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	11	Trewman'sExeterFlyingPost	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	12	Freeman'sJournal	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	12	LiverpoolMercury	0003	1843	05	02	BelfastNews-Letter	0003
1843	05	12	HullPacket	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	12	NewcastleCourant	0005	1843	05	02	BelfastNews-Letter	0003
1843	05	13	Jackson'sOxfordJournal	0004	1843	05	02	BelfastNews-Letter	0003
1843	05	13	BristolMercury	0003	1843	05	02	BelfastNews-Letter	0003
1843	05	13	ManchesterTimes	0008	1843	05	02	BelfastNews-Letter	0003
1843	05	14	TheEra	0012	1843	05	02	BelfastNews-Letter	0003
1843	05	16	NorthWalesChronicle	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	18	Trewman'sExeterFlyingPost	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	19	LiverpoolMercury	0003	1843	05	02	BelfastNews-Letter	0003
1843	05	19	NewcastleCourant	0005	1843	05	02	BelfastNews-Letter	0003
1843	05	20	Jackson'sOxfordJournal	0004	1843	05	02	BelfastNews-Letter	0003
1843	05	20	BristolMercury	0003	1843	05	02	BelfastNews-Letter	0003
1843	05	20	LeedsMercury	0003	1843	05	02	BelfastNews-Letter	0003
1843	05	20	ManchesterTimes	0007	1843	05	02	BelfastNews-Letter	0003
1843	05	21	TheEra	0012	1843	05	02	BelfastNews-Letter	0003
1843	05	22	HampshirePortsmouthTelegraph	0002	1843	05	02	BelfastNews-Letter	0003
1843	05	23	NorthWalesChronicle	0001	1843	05	02	BelfastNews-Letter	0003
1843	05	02	BelfastNews-Letter	0003	1843	05	02	Freeman'sJournal	0001
1843	05	03	DerbyMercury	0001	1843	05	02	Freeman'sJournal	0001
1843	05	04	CaledonianMercury	0001	1843	05	02	Freeman'sJournal	0001
1843	05	04	Trewman'sExeterFlyingPost	0001	1843	05	02	Freeman'sJournal	0001
1843	05	05	BelfastNews-Letter	0003	1843	05	02	Freeman'sJournal	0001
1843	05	05	HullPacket	0001	1843	05	02	Freeman'sJournal	0001
1843	05	05	NewcastleCourant	0005	1843	05	02	Freeman'sJournal	0001
1843	05	06	Jackson'sOxfordJournal	0004	1843	05	02	Freeman'sJournal	0001
1843	05	06	ManchesterTimes	0007	1843	05	02	Freeman'sJournal	0001
1843	05	08	CaledonianMercury	0001	1843	05	02	Freeman'sJournal	0001
1843	05	08	HampshirePortsmouthTelegraph	0002	1843	05	02	Freeman'sJournal	0001
1843	05	10	DerbyMercury	0001	1843	05	02	Freeman'sJournal	0001
1843	05	12	HullPacket	0001	1843	05	02	Freeman'sJournal	0001
1843	05	12	NewcastleCourant	0005	1843	05	02	Freeman'sJournal	0001
1843	05	13	ManchesterTimes	0004	1843	05	02	Freeman'sJournal	0001
1843	05	15	CaledonianMercury	0001	1843	05	02	Freeman'sJournal	0001
1843	05	17	DerbyMercury	0001	1843	05	02	Freeman'sJournal	0001
1843	05	18	Trewman'sExeterFlyingPost	0001	1843	05	02	Freeman'sJournal	0001
1843	05	19	HullPacket	0001	1843	05	02	Freeman'sJournal	0001
1843	05	19	NewcastleCourant	0005	1843	05	02	Freeman'sJournal	0001
1843	05	20	Jackson'sOxfordJournal	0004	1843	05	02	Freeman'sJournal	0001
1843	05	20	ManchesterTimes	0007	1843	05	02	Freeman'sJournal	0001
1843	05	22	CaledonianMercury	0001	1843	05	02	Freeman'sJournal	0001
1843	05	22	HampshirePortsmouthTelegraph	0002	1843	05	02	Freeman'sJournal	0001
1843	05	02	BelfastNews-Letter	0001	1843	05	02	Freeman'sJournal	0002
1843	05	03	DerbyMercury	0004	1843	05	02	Freeman'sJournal	0002
1843	05	05	LiverpoolMercury	0003	1843	05	02	Freeman'sJournal	0002
1843	05	09	NorthWalesChronicle	0004	1843	05	02	Freeman'sJournal	0002
1843	05	04	MorningChronicle	0007	1843	05	02	Freeman'sJournal	0004
1843	05	06	Examiner	0006	1843	05	02	Freeman'sJournal	0004
1843	05	05	BelfastNews-Letter	0004	1843	05	02	MorningChronicle	0001
1843	05	12	HullPacket	0003	1843	05	02	MorningChronicle	0001
1843	05	13	TheTimes	0011	1843	05	02	MorningChronicle	0001
1843	05	20	LeedsMercury	0005	1843	05	02	MorningChronicle	0001
1843	05	02	TheTimes	0002	1843	05	02	MorningChronicle	0002
1843	05	04	CaledonianMercury	0002	1843	05	02	MorningChronicle	0002
1843	05	04	Freeman'sJournal	0004	1843	05	02	MorningChronicle	0002
1843	05	05	NewcastleCourant	0002	1843	05	02	MorningChronicle	0002
1843	05	06	PrestonChronicle	0002	1843	05	02	MorningChronicle	0002
1843	05	06	BristolMercury	0002	1843	05	02	MorningChronicle	0002
1843	05	13	LeedsMercury	0006	1843	05	02	MorningChronicle	0002
1843	05	02	TheTimes	0002	1843	05	02	MorningChronicle	0003
1843	05	06	BristolMercury	0002	1843	05	02	MorningChronicle	0003
1843	05	02	TheTimes	0002	1843	05	02	MorningChronicle	0004
1843	05	05	LiverpoolMercury	0002	1843	05	02	MorningChronicle	0004
1843	05	06	BristolMercury	0002	1843	05	02	MorningChronicle	0004
1843	05	06	Examiner	0006	1843	05	02	MorningChronicle	0004
1843	05	06	Examiner	0007	1843	05	02	MorningChronicle	0004
1843	05	06	Examiner	0011	1843	05	02	MorningChronicle	0004
1843	05	06	ManchesterTimes	0007	1843	05	02	MorningChronicle	0004
1843	05	07	Lloyd'sIllustratedNewspaper	0002	1843	05	02	MorningChronicle	0004
1843	05	07	TheEra	0008	1843	05	02	MorningChronicle	0004
1843	05	08	HampshirePortsmouthTelegraph	0004	1843	05	02	MorningChronicle	0004
1843	05	12	NewcastleCourant	0003	1843	05	02	MorningChronicle	0004
1843	05	23	NorthWalesChronicle	0003	1843	05	02	MorningChronicle	0004
1843	05	02	TheTimes	0005	1843	05	02	MorningChronicle	0005
1843	05	02	TheTimes	0006	1843	05	02	MorningChronicle	0005
1843	05	03	Freeman'sJournal	0004	1843	05	02	MorningChronicle	0005
1843	05	03	DerbyMercury	0003	1843	05	02	MorningChronicle	0005
1843	05	04	CaledonianMercury	0002	1843	05	02	MorningChronicle	0005
1843	05	05	Freeman'sJournal	0004	1843	05	02	MorningChronicle	0005
1843	05	06	BristolMercury	0007	1843	05	02	MorningChronicle	0005
1843	05	06	Examiner	0011	1843	05	02	MorningChronicle	0005
1843	05	07	Lloyd'sIllustratedNewspaper	0003	1843	05	02	MorningChronicle	0005
1843	05	07	TheEra	0003	1843	05	02	MorningChronicle	0005
1843	05	08	CaledonianMercury	0004	1843	05	02	MorningChronicle	0005
1843	05	10	DerbyMercury	0004	1843	05	02	MorningChronicle	0005
1843	05	02	TheTimes	0005	1843	05	02	MorningChronicle	0006
1843	05	02	TheTimes	0006	1843	05	02	MorningChronicle	0006
1843	05	03	TheTimes	0008	1843	05	02	MorningChronicle	0006
1843	05	04	Freeman'sJournal	0002	1843	05	02	MorningChronicle	0006
1843	05	05	NewcastleCourant	0003	1843	05	02	MorningChronicle	0006
1843	05	05	NewcastleCourant	0007	1843	05	02	MorningChronicle	0006
1843	05	06	Jackson'sOxfordJournal	0001	1843	05	02	MorningChronicle	0006
1843	05	06	Jackson'sOxfordJournal	0004	1843	05	02	MorningChronicle	0006
1843	05	06	BristolMercury	0002	1843	05	02	MorningChronicle	0006
1843	05	06	Examiner	0011	1843	05	02	MorningChronicle	0006
1843	05	06	IpswichJournal	0003	1843	05	02	MorningChronicle	0006
1843	05	06	IpswichJournal	0004	1843	05	02	MorningChronicle	0006
1843	05	07	Lloyd'sIllustratedNewspaper	0003	1843	05	02	MorningChronicle	0006
1843	05	07	Lloyd'sIllustratedNewspaper	0008	1843	05	02	MorningChronicle	0006
1843	05	07	TheEra	0008	1843	05	02	MorningChronicle	0006
1843	05	10	DerbyMercury	0004	1843	05	02	MorningChronicle	0006
1843	05	12	BelfastNews-Letter	0004	1843	05	02	MorningChronicle	0006
1843	05	12	NewcastleCourant	0008	1843	05	02	MorningChronicle	0006
1843	05	10	AberdeenJournal	0004	1843	05	02	MorningChronicle	0007
1843	05	16	BelfastNews-Letter	0003	1843	05	02	NorthWalesChronicle	0001
1843	05	02	BelfastNews-Letter	0001	1843	05	02	NorthWalesChronicle	0002
1843	05	02	BelfastNews-Letter	0002	1843	05	02	NorthWalesChronicle	0002
1843	05	04	Trewman'sExeterFlyingPost	0004	1843	05	02	NorthWalesChronicle	0002
1843	05	05	NewcastleCourant	0002	1843	05	02	NorthWalesChronicle	0002
1843	05	05	NewcastleCourant	0003	1843	05	02	NorthWalesChronicle	0002
1843	05	06	PrestonChronicle	0002	1843	05	02	NorthWalesChronicle	0002
1843	05	07	TheEra	0010	1843	05	02	NorthWalesChronicle	0002
1843	05	08	HampshirePortsmouthTelegraph	0003	1843	05	02	NorthWalesChronicle	0002
1843	05	10	DerbyMercury	0002	1843	05	02	NorthWalesChronicle	0002
1843	05	13	LeedsMercury	0003	1843	05	02	NorthWalesChronicle	0002
1843	05	17	DerbyMercury	0001	1843	05	02	NorthWalesChronicle	0002
1843	05	20	LeedsMercury	0001	1843	05	02	NorthWalesChronicle	0002
1843	05	05	BelfastNews-Letter	0004	1843	05	02	NorthWalesChronicle	0003
1843	05	06	BristolMercury	0007	1843	05	02	NorthWalesChronicle	0003
1843	05	13	PrestonChronicle	0004	1843	05	02	NorthWalesChronicle	0003
1843	05	04	CaledonianMercury	0002	1843	05	02	TheTimes	0002
1843	05	05	NewcastleCourant	0002	1843	05	02	TheTimes	0002
1843	05	06	BristolMercury	0002	1843	05	02	TheTimes	0002
1843	05	06	IpswichJournal	0004	1843	05	02	TheTimes	0002
1843	05	06	LeedsMercury	0006	1843	05	02	TheTimes	0002
1843	05	07	Lloyd'sIllustratedNewspaper	0001	1843	05	02	TheTimes	0002
1843	05	09	NorthWalesChronicle	0004	1843	05	02	TheTimes	0002
1843	05	03	DerbyMercury	0003	1843	05	02	TheTimes	0004
1843	05	04	CaledonianMercury	0002	1843	05	02	TheTimes	0004
1843	05	04	Freeman'sJournal	0002	1843	05	02	TheTimes	0004
1843	05	04	Freeman'sJournal	0004	1843	05	02	TheTimes	0004
1843	05	05	BelfastNews-Letter	0002	1843	05	02	TheTimes	0004
1843	05	05	NewcastleCourant	0002	1843	05	02	TheTimes	0004
1843	05	05	NewcastleCourant	0008	1843	05	02	TheTimes	0004
1843	05	06	Jackson'sOxfordJournal	0001	1843	05	02	TheTimes	0004
1843	05	06	Examiner	0006	1843	05	02	TheTimes	0004
1843	05	06	Examiner	0007	1843	05	02	TheTimes	0004
1843	05	06	IpswichJournal	0004	1843	05	02	TheTimes	0004
1843	05	06	ManchesterTimes	0003	1843	05	02	TheTimes	0004
1843	05	07	Lloyd'sIllustratedNewspaper	0001	1843	05	02	TheTimes	0004
1843	05	09	NorthWalesChronicle	0004	1843	05	02	TheTimes	0004
1843	05	03	Freeman'sJournal	0003	1843	05	02	TheTimes	0005
1843	05	03	DerbyMercury	0003	1843	05	02	TheTimes	0005
1843	05	04	Freeman'sJournal	0002	1843	05	02	TheTimes	0005
1843	05	05	BelfastNews-Letter	0002	1843	05	02	TheTimes	0005
1843	05	05	NewcastleCourant	0003	1843	05	02	TheTimes	0005
1843	05	05	NewcastleCourant	0007	1843	05	02	TheTimes	0005
1843	05	06	Jackson'sOxfordJournal	0001	1843	05	02	TheTimes	0005
1843	05	06	Jackson'sOxfordJournal	0004	1843	05	02	TheTimes	0005
1843	05	06	Examiner	0013	1843	05	02	TheTimes	0005
1843	05	06	LeedsMercury	0007	1843	05	02	TheTimes	0005
1843	05	07	Lloyd'sIllustratedNewspaper	0003	1843	05	02	TheTimes	0005
1843	05	08	CaledonianMercury	0003	1843	05	02	TheTimes	0005
1843	05	08	HampshirePortsmouthTelegraph	0002	1843	05	02	TheTimes	0005
1843	05	09	NorthWalesChronicle	0001	1843	05	02	TheTimes	0005
1843	05	10	AberdeenJournal	0004	1843	05	02	TheTimes	0005
1843	05	12	NewcastleCourant	0008	1843	05	02	TheTimes	0005
1843	05	15	CaledonianMercury	0004	1843	05	02	TheTimes	0005
1843	05	04	Freeman'sJournal	0002	1843	05	02	TheTimes	0006
1843	05	05	Freeman'sJournal	0004	1843	05	02	TheTimes	0006
1843	05	05	NewcastleCourant	0007	1843	05	02	TheTimes	0006
1843	05	06	Jackson'sOxfordJournal	0004	1843	05	02	TheTimes	0006
1843	05	06	BristolMercury	0003	1843	05	02	TheTimes	0006
1843	05	06	IpswichJournal	0004	1843	05	02	TheTimes	0006
1843	05	06	ManchesterTimes	0006	1843	05	02	TheTimes	0006
1843	05	07	Lloyd'sIllustratedNewspaper	0002	1843	05	02	TheTimes	0006
1843	05	07	Lloyd'sIllustratedNewspaper	0003	1843	05	02	TheTimes	0006
1843	05	07	Lloyd'sIllustratedNewspaper	0007	1843	05	02	TheTimes	0006
1843	05	07	TheEra	0008	1843	05	02	TheTimes	0006
1843	05	08	CaledonianMercury	0004	1843	05	02	TheTimes	0006
1843	05	09	NorthWalesChronicle	0001	1843	05	02	TheTimes	0006
1843	05	10	DerbyMercury	0004	1843	05	02	TheTimes	0006
1843	05	12	NewcastleCourant	0003	1843	05	02	TheTimes	0006
1843	05	04	CaledonianMercury	0004	1843	05	02	TheTimes	0007
1843	05	06	Examiner	0012	1843	05	02	TheTimes	0007
1843	05	07	Lloyd'sIllustratedNewspaper	0007	1843	05	02	TheTimes	0007
1843	05	07	TheEra	0007	1843	05	02	TheTimes	0007
1843	05	19	NewcastleCourant	0003	1843	05	02	TheTimes	0007
1843	05	04	CaledonianMercury	0001	1843	05	03	AberdeenJournal	0001
1843	05	04	Trewman'sExeterFlyingPost	0001	1843	05	03	AberdeenJournal	0001
1843	05	05	LiverpoolMercury	0003	1843	05	03	AberdeenJournal	0001
1843	05	05	BelfastNews-Letter	0003	1843	05	03	AberdeenJournal	0001
