1812	10	08	Trewman'sExeterFlyingPost	0003	1812	10	03	CaledonianMercury	0001
1812	10	14	AberdeenJournal	0002	1812	10	03	CaledonianMercury	0001
1812	10	03	Jackson'sOxfordJournal	0002	1812	10	03	CaledonianMercury	0002
1812	10	04	Examiner	0006	1812	10	03	CaledonianMercury	0002
1812	10	05	HampshirePortsmouthTelegraph	0004	1812	10	03	CaledonianMercury	0002
1812	10	07	AberdeenJournal	0002	1812	10	03	CaledonianMercury	0002
1812	10	05		0004	1812	10	03	CaledonianMercury	0004
1812	10	06	MorningChronicle	0002	1812	10	03	CaledonianMercury	0004
1812	10	07	AberdeenJournal	0003	1812	10	03	CaledonianMercury	0004
1812	10	07	AberdeenJournal	0002	1812	10	03	IpswichJournal	0004
1812	10	08	DerbyMercury	0001	1812	10	03	IpswichJournal	0004
1812	10	08	Trewman'sExeterFlyingPost	0003	1812	10	03	IpswichJournal	0004
1812	10	10	CaledonianMercury	0001	1812	10	03	IpswichJournal	0004
1812	10	14	AberdeenJournal	0002	1812	10	03	IpswichJournal	0004
1812	10	03	MorningChronicle	0002	1812	10	03	Jackson'sOxfordJournal	0003
1812	10	08	MorningChronicle	0002	1812	10	03	Jackson'sOxfordJournal	0003
1812	10	03	IpswichJournal	0004	1812	10	03	Jackson'sOxfordJournal	0004
1812	10	03	LeedsMercury	0002	1812	10	03	Jackson'sOxfordJournal	0004
1812	10	03	LeedsMercury	0004	1812	10	03	Jackson'sOxfordJournal	0004
1812	10	05		0001	1812	10	03	Jackson'sOxfordJournal	0004
1812	10	08	DerbyMercury	0001	1812	10	03	Jackson'sOxfordJournal	0004
1812	10	08	Trewman'sExeterFlyingPost	0003	1812	10	03	Jackson'sOxfordJournal	0004
1812	10	10	LeedsMercury	0001	1812	10	03	Jackson'sOxfordJournal	0004
1812	10	14	AberdeenJournal	0002	1812	10	03	Jackson'sOxfordJournal	0004
1812	10	07	MorningChronicle	0003	1812	10	03	LeedsMercury	0003
1812	10	05	CaledonianMercury	0001	1812	10	03	LeedsMercury	0004
1812	10	03	TheTimes	0003	1812	10	03	MorningChronicle	0003
1812	10	04	Examiner	0003	1812	10	03	TheTimes	0003
1812	10	05	CaledonianMercury	0003	1812	10	03	TheTimes	0003
1812	10	05	MorningChronicle	0002	1812	10	03	TheTimes	0003
1812	10	05	MorningChronicle	0003	1812	10	03	TheTimes	0003
1812	10	08	CaledonianMercury	0004	1812	10	03	TheTimes	0003
1812	10	08	DerbyMercury	0004	1812	10	03	TheTimes	0003
1812	10	08	Trewman'sExeterFlyingPost	0002	1812	10	03	TheTimes	0003
1812	10	09	LiverpoolMercury	0003	1812	10	03	TheTimes	0003
1812	10	10	LeedsMercury	0001	1812	10	03	TheTimes	0003
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0011	1812	10	03	TheTimes	0003
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0012	1812	10	03	TheTimes	0003
1812	10	05	CaledonianMercury	0003	1812	10	04	Examiner	0003
1812	10	08	DerbyMercury	0004	1812	10	04	Examiner	0003
1812	10	08	Trewman'sExeterFlyingPost	0002	1812	10	04	Examiner	0003
1812	10	09	LiverpoolMercury	0003	1812	10	04	Examiner	0003
1812	10	10	LeedsMercury	0001	1812	10	04	Examiner	0003
1812	10	05		0004	1812	10	04	Examiner	0005
1812	10	21	AberdeenJournal	0002	1812	10	05	CaledonianMercury	0001
1812	10	05	MorningChronicle	0003	1812	10	05	CaledonianMercury	0003
1812	10	08	DerbyMercury	0004	1812	10	05	CaledonianMercury	0003
1812	10	08	Trewman'sExeterFlyingPost	0002	1812	10	05	CaledonianMercury	0003
1812	10	09	LiverpoolMercury	0003	1812	10	05	CaledonianMercury	0003
1812	10	15	Trewman'sExeterFlyingPost	0002	1812	10	05	CaledonianMercury	0004
1812	10	22	Trewman'sExeterFlyingPost	0002	1812	10	05	CaledonianMercury	0004
1812	10	08	DerbyMercury	0004	1812	10	05	HampshirePortsmouthTelegraph	0003
1812	10	09	LiverpoolMercury	0003	1812	10	05	HampshirePortsmouthTelegraph	0003
1812	10	07	AberdeenJournal	0002	1812	10	05	HampshirePortsmouthTelegraph	0004
1812	10	08	DerbyMercury	0001	1812	10	05	HampshirePortsmouthTelegraph	0004
1812	10	14	AberdeenJournal	0002	1812	10	05	HampshirePortsmouthTelegraph	0004
1812	10	05	TheTimes	0003	1812	10	05	MorningChronicle	0003
1812	10	08	DerbyMercury	0004	1812	10	05	MorningChronicle	0003
1812	10	08	Trewman'sExeterFlyingPost	0002	1812	10	05	MorningChronicle	0003
1812	10	09	LiverpoolMercury	0003	1812	10	05	MorningChronicle	0003
1812	10	12	CaledonianMercury	0004	1812	10	05	MorningChronicle	0003
1812	10	05	TheTimes	0004	1812	10	05	MorningChronicle	0004
1812	10	08	CaledonianMercury	0002	1812	10	05	MorningChronicle	0004
1812	10	08	DerbyMercury	0002	1812	10	05	MorningChronicle	0004
1812	10	06	MorningChronicle	0002	1812	10	05	TheTimes	0003
1812	10	08	CaledonianMercury	0002	1812	10	05	TheTimes	0003
1812	10	08	DerbyMercury	0002	1812	10	05	TheTimes	0003
1812	10	10	LeedsMercury	0002	1812	10	05	TheTimes	0003
1812	10	12	CaledonianMercury	0004	1812	10	05	TheTimes	0003
1812	10	08	CaledonianMercury	0002	1812	10	05	TheTimes	0004
1812	10	08	DerbyMercury	0002	1812	10	05	TheTimes	0004
1812	10	08	CaledonianMercury	0001	1812	10	05		0001
1812	10	08	DerbyMercury	0001	1812	10	05		0001
1812	10	08	Trewman'sExeterFlyingPost	0003	1812	10	05		0001
1812	10	09	LiverpoolMercury	0005	1812	10	05		0001
1812	10	10	LeedsMercury	0001	1812	10	05		0001
1812	10	14	AberdeenJournal	0002	1812	10	05		0001
1812	10	15	DerbyMercury	0001	1812	10	05		0001
1812	10	24	LeedsMercury	0001	1812	10	05		0001
1812	10	09	MorningChronicle	0004	1812	10	05		0003
1812	10	06	TheTimes	0001	1812	10	06	MorningChronicle	0002
1812	10	06	TheTimes	0003	1812	10	06	MorningChronicle	0002
1812	10	06	TheTimes	0004	1812	10	06	MorningChronicle	0002
1812	10	08	CaledonianMercury	0002	1812	10	06	MorningChronicle	0002
1812	10	08	CaledonianMercury	0003	1812	10	06	MorningChronicle	0002
1812	10	08	DerbyMercury	0002	1812	10	06	MorningChronicle	0002
1812	10	08	Trewman'sExeterFlyingPost	0004	1812	10	06	MorningChronicle	0002
1812	10	09	LiverpoolMercury	0003	1812	10	06	MorningChronicle	0002
1812	10	10	LeedsMercury	0002	1812	10	06	MorningChronicle	0002
1812	10	11	Examiner	0005	1812	10	06	MorningChronicle	0002
1812	10	10	IpswichJournal	0004	1812	10	06	MorningChronicle	0003
1812	10	08	CaledonianMercury	0003	1812	10	06	TheTimes	0001
1812	10	08	DerbyMercury	0002	1812	10	06	TheTimes	0001
1812	10	08	Trewman'sExeterFlyingPost	0004	1812	10	06	TheTimes	0001
1812	10	09	LiverpoolMercury	0003	1812	10	06	TheTimes	0001
1812	10	11	Examiner	0005	1812	10	06	TheTimes	0001
1812	10	12	HampshirePortsmouthTelegraph	0004	1812	10	06	TheTimes	0004
1812	10	08	DerbyMercury	0001	1812	10	07	AberdeenJournal	0002
1812	10	08	Trewman'sExeterFlyingPost	0003	1812	10	07	AberdeenJournal	0002
1812	10	10	CaledonianMercury	0001	1812	10	07	AberdeenJournal	0002
1812	10	12	HampshirePortsmouthTelegraph	0001	1812	10	07	AberdeenJournal	0002
1812	10	17	CaledonianMercury	0001	1812	10	07	AberdeenJournal	0002
1812	10	07	TheTimes	0002	1812	10	07	MorningChronicle	0002
1812	10	10	CaledonianMercury	0002	1812	10	07	MorningChronicle	0002
1812	10	11	Examiner	0007	1812	10	07	MorningChronicle	0002
1812	10	07	TheTimes	0002	1812	10	07	MorningChronicle	0003
1812	10	07	TheTimes	0003	1812	10	07	MorningChronicle	0003
1812	10	10	CaledonianMercury	0002	1812	10	07	MorningChronicle	0003
1812	10	10	CaledonianMercury	0004	1812	10	07	MorningChronicle	0003
1812	10	11	Examiner	0007	1812	10	07	MorningChronicle	0003
1812	10	12	HampshirePortsmouthTelegraph	0004	1812	10	07	MorningChronicle	0003
1812	10	14	AberdeenJournal	0003	1812	10	07	MorningChronicle	0003
1812	10	15	DerbyMercury	0001	1812	10	07	MorningChronicle	0003
1812	10	10	CaledonianMercury	0002	1812	10	07	TheTimes	0002
1812	10	10	CaledonianMercury	0004	1812	10	07	TheTimes	0002
1812	10	10	CaledonianMercury	0002	1812	10	07	TheTimes	0003
1812	10	10	IpswichJournal	0002	1812	10	07	TheTimes	0003
1812	10	14	AberdeenJournal	0003	1812	10	07	TheTimes	0003
1812	10	08	DerbyMercury	0001	1812	10	08	CaledonianMercury	0001
1812	10	08	MorningChronicle	0002	1812	10	08	CaledonianMercury	0001
1812	10	08	DerbyMercury	0002	1812	10	08	CaledonianMercury	0002
1812	10	08	DerbyMercury	0002	1812	10	08	CaledonianMercury	0003
1812	10	08	Trewman'sExeterFlyingPost	0004	1812	10	08	CaledonianMercury	0003
1812	10	09	LiverpoolMercury	0003	1812	10	08	CaledonianMercury	0003
1812	10	11	Examiner	0005	1812	10	08	CaledonianMercury	0003
1812	10	10	MorningChronicle	0003	1812	10	08	CaledonianMercury	0004
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0011	1812	10	08	CaledonianMercury	0004
1812	10	08	Trewman'sExeterFlyingPost	0003	1812	10	08	DerbyMercury	0001
1812	10	10	CaledonianMercury	0001	1812	10	08	DerbyMercury	0001
1812	10	10	Jackson'sOxfordJournal	0004	1812	10	08	DerbyMercury	0001
1812	10	10	LeedsMercury	0001	1812	10	08	DerbyMercury	0001
1812	10	14	AberdeenJournal	0002	1812	10	08	DerbyMercury	0001
1812	10	17	CaledonianMercury	0001	1812	10	08	DerbyMercury	0001
1812	10	08	Trewman'sExeterFlyingPost	0004	1812	10	08	DerbyMercury	0002
1812	10	09	LiverpoolMercury	0003	1812	10	08	DerbyMercury	0002
1812	10	10	LeedsMercury	0002	1812	10	08	DerbyMercury	0002
1812	10	11	Examiner	0005	1812	10	08	DerbyMercury	0002
1812	10	08	Trewman'sExeterFlyingPost	0002	1812	10	08	DerbyMercury	0004
1812	10	09	LiverpoolMercury	0003	1812	10	08	DerbyMercury	0004
1812	10	10	Jackson'sOxfordJournal	0004	1812	10	08	DerbyMercury	0004
1812	10	10	CaledonianMercury	0002	1812	10	08	MorningChronicle	0002
1812	10	11	Examiner	0015	1812	10	08	MorningChronicle	0002
1812	10	12	CaledonianMercury	0002	1812	10	08	MorningChronicle	0002
1812	10	16	LiverpoolMercury	0002	1812	10	08	MorningChronicle	0002
1812	10	17	CaledonianMercury	0004	1812	10	08	MorningChronicle	0002
1812	10	17	LeedsMercury	0001	1812	10	08	MorningChronicle	0002
1812	10	08	TheTimes	0002	1812	10	08	MorningChronicle	0003
1812	10	10	IpswichJournal	0002	1812	10	08	MorningChronicle	0003
1812	10	12	CaledonianMercury	0002	1812	10	08	MorningChronicle	0003
1812	10	14	AberdeenJournal	0003	1812	10	08	MorningChronicle	0003
1812	10	15	DerbyMercury	0004	1812	10	08	MorningChronicle	0003
1812	10	08	TheTimes	0004	1812	10	08	MorningChronicle	0004
1812	10	10	IpswichJournal	0002	1812	10	08	TheTimes	0002
1812	10	12	CaledonianMercury	0002	1812	10	08	TheTimes	0002
1812	10	15	DerbyMercury	0004	1812	10	08	TheTimes	0002
1812	10	16	LiverpoolMercury	0002	1812	10	08	TheTimes	0002
1812	10	17	CaledonianMercury	0004	1812	10	08	TheTimes	0002
1812	10	09	MorningChronicle	0002	1812	10	08	TheTimes	0003
1812	10	10	IpswichJournal	0002	1812	10	08	TheTimes	0003
1812	10	12	CaledonianMercury	0002	1812	10	08	TheTimes	0003
1812	10	15	DerbyMercury	0004	1812	10	08	TheTimes	0003
1812	10	17	LeedsMercury	0002	1812	10	08	TheTimes	0003
1812	10	10	CaledonianMercury	0002	1812	10	08	TheTimes	0004
1812	10	12	CaledonianMercury	0002	1812	10	08	TheTimes	0004
1812	10	09	LiverpoolMercury	0003	1812	10	08	Trewman'sExeterFlyingPost	0002
1812	10	10	CaledonianMercury	0001	1812	10	08	Trewman'sExeterFlyingPost	0003
1812	10	14	AberdeenJournal	0002	1812	10	08	Trewman'sExeterFlyingPost	0003
1812	10	17	CaledonianMercury	0001	1812	10	08	Trewman'sExeterFlyingPost	0003
1812	10	24	Jackson'sOxfordJournal	0004	1812	10	08	Trewman'sExeterFlyingPost	0003
1812	10	09	LiverpoolMercury	0003	1812	10	08	Trewman'sExeterFlyingPost	0004
1812	10	14	MorningChronicle	0002	1812	10	09	LiverpoolMercury	0006
1812	10	17	MorningChronicle	0004	1812	10	09	LiverpoolMercury	0006
1812	10	09	TheTimes	0003	1812	10	09	MorningChronicle	0002
1812	10	10	IpswichJournal	0002	1812	10	09	MorningChronicle	0002
1812	10	10	TheTimes	0002	1812	10	09	MorningChronicle	0002
1812	10	12	CaledonianMercury	0002	1812	10	09	MorningChronicle	0002
1812	10	15	CaledonianMercury	0004	1812	10	09	MorningChronicle	0002
1812	10	15	DerbyMercury	0004	1812	10	09	MorningChronicle	0002
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0012	1812	10	09	MorningChronicle	0002
1812	10	17	LeedsMercury	0002	1812	10	09	MorningChronicle	0002
1812	10	09	TheTimes	0003	1812	10	09	MorningChronicle	0003
1812	10	12	CaledonianMercury	0003	1812	10	09	MorningChronicle	0003
1812	10	09	TheTimes	0004	1812	10	09	MorningChronicle	0004
1812	10	12	CaledonianMercury	0003	1812	10	09	TheTimes	0003
1812	10	19	CaledonianMercury	0004	1812	10	09	TheTimes	0003
1812	10	11	Examiner	0013	1812	10	09	TheTimes	0004
1812	10	14	AberdeenJournal	0002	1812	10	10	CaledonianMercury	0001
1812	10	10	IpswichJournal	0004	1812	10	10	CaledonianMercury	0002
1812	10	10	LeedsMercury	0002	1812	10	10	CaledonianMercury	0002
1812	10	11	Examiner	0007	1812	10	10	CaledonianMercury	0002
1812	10	12	HampshirePortsmouthTelegraph	0004	1812	10	10	CaledonianMercury	0002
1812	10	14	AberdeenJournal	0002	1812	10	10	CaledonianMercury	0002
1812	10	14	AberdeenJournal	0003	1812	10	10	CaledonianMercury	0002
1812	10	21	AberdeenJournal	0003	1812	10	10	CaledonianMercury	0002
1812	10	10	LeedsMercury	0002	1812	10	10	CaledonianMercury	0003
1812	10	14	AberdeenJournal	0003	1812	10	10	CaledonianMercury	0003
1812	10	15	DerbyMercury	0004	1812	10	10	CaledonianMercury	0004
1812	10	24	Jackson'sOxfordJournal	0004	1812	10	10	IpswichJournal	0001
1812	10	15	DerbyMercury	0004	1812	10	10	IpswichJournal	0002
1812	10	17	LeedsMercury	0002	1812	10	10	IpswichJournal	0002
1812	10	21	AberdeenJournal	0003	1812	10	10	IpswichJournal	0004
1812	10	15	Trewman'sExeterFlyingPost	0002	1812	10	10	Jackson'sOxfordJournal	0004
1812	10	16	LiverpoolMercury	0005	1812	10	10	LeedsMercury	0001
1812	10	22	DerbyMercury	0001	1812	10	10	LeedsMercury	0001
1812	10	10	TheTimes	0002	1812	10	10	MorningChronicle	0002
1812	10	12	CaledonianMercury	0002	1812	10	10	TheTimes	0002
1812	10	15	DerbyMercury	0001	1812	10	10	TheTimes	0003
1812	10	17	CaledonianMercury	0004	1812	10	10	TheTimes	0003
1812	10	17	IpswichJournal	0004	1812	10	10	TheTimes	0003
1812	10	12	TheTimes	0004	1812	10	11	Examiner	0010
1812	10	15	CaledonianMercury	0002	1812	10	11	Examiner	0010
1812	10	21	AberdeenJournal	0003	1812	10	11	Examiner	0010
1812	10	16	LiverpoolMercury	0002	1812	10	11	Examiner	0015
1812	10	17	CaledonianMercury	0004	1812	10	11	Examiner	0015
1812	10	21	AberdeenJournal	0002	1812	10	12	CaledonianMercury	0001
1812	10	14	AberdeenJournal	0003	1812	10	12	CaledonianMercury	0002
1812	10	15	DerbyMercury	0004	1812	10	12	CaledonianMercury	0002
1812	10	17	LeedsMercury	0002	1812	10	12	CaledonianMercury	0002
1812	10	21	AberdeenJournal	0003	1812	10	12	CaledonianMercury	0003
1812	10	14	AberdeenJournal	0002	1812	10	12	HampshirePortsmouthTelegraph	0001
1812	10	12	MorningChronicle	0002	1812	10	12	HampshirePortsmouthTelegraph	0003
1812	10	15	CaledonianMercury	0002	1812	10	12	HampshirePortsmouthTelegraph	0003
1812	10	12	TheTimes	0002	1812	10	12	MorningChronicle	0002
1812	10	15	CaledonianMercury	0002	1812	10	12	MorningChronicle	0002
1812	10	15	CaledonianMercury	0003	1812	10	12	MorningChronicle	0002
1812	10	15	DerbyMercury	0002	1812	10	12	MorningChronicle	0002
1812	10	16	LiverpoolMercury	0003	1812	10	12	MorningChronicle	0002
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0013	1812	10	12	MorningChronicle	0002
1812	10	17	IpswichJournal	0001	1812	10	12	MorningChronicle	0002
1812	10	17	LeedsMercury	0002	1812	10	12	MorningChronicle	0002
1812	10	21	AberdeenJournal	0002	1812	10	12	MorningChronicle	0002
1812	10	21	AberdeenJournal	0003	1812	10	12	MorningChronicle	0002
1812	10	22	Trewman'sExeterFlyingPost	0002	1812	10	12	MorningChronicle	0002
1812	10	12	TheTimes	0003	1812	10	12	MorningChronicle	0003
1812	10	15	CaledonianMercury	0002	1812	10	12	MorningChronicle	0003
1812	10	16	LiverpoolMercury	0006	1812	10	12	MorningChronicle	0003
1812	10	17	CaledonianMercury	0004	1812	10	12	MorningChronicle	0003
1812	10	15	CaledonianMercury	0002	1812	10	12	TheTimes	0002
1812	10	15	DerbyMercury	0002	1812	10	12	TheTimes	0002
1812	10	16	LiverpoolMercury	0003	1812	10	12	TheTimes	0002
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0013	1812	10	12	TheTimes	0002
1812	10	17	LeedsMercury	0002	1812	10	12	TheTimes	0002
1812	10	21	AberdeenJournal	0002	1812	10	12	TheTimes	0002
1812	10	22	Trewman'sExeterFlyingPost	0002	1812	10	12	TheTimes	0002
1812	10	17	IpswichJournal	0004	1812	10	12	TheTimes	0003
1812	10	15	CaledonianMercury	0002	1812	10	12	TheTimes	0004
1812	10	15	DerbyMercury	0002	1812	10	12	TheTimes	0004
1812	10	16	LiverpoolMercury	0003	1812	10	12	TheTimes	0004
1812	10	17	IpswichJournal	0001	1812	10	12	TheTimes	0004
1812	10	21	AberdeenJournal	0002	1812	10	12	TheTimes	0004
1812	10	21	AberdeenJournal	0003	1812	10	12	TheTimes	0004
1812	10	13	TheTimes	0002	1812	10	13	MorningChronicle	0002
1812	10	17	IpswichJournal	0004	1812	10	13	MorningChronicle	0003
1812	10	20		0004	1812	10	13	MorningChronicle	0003
1812	10	17	CaledonianMercury	0004	1812	10	13	TheTimes	0002
1812	10	17	IpswichJournal	0004	1812	10	13	TheTimes	0002
1812	10	24	CaledonianMercury	0004	1812	10	14	AberdeenJournal	0001
1812	10	17	CaledonianMercury	0001	1812	10	14	AberdeenJournal	0002
1812	10	20		0002	1812	10	14	LeedsMercury	0001
1812	10	20		0002	1812	10	14	LeedsMercury	0002
1812	10	14	TheTimes	0002	1812	10	14	MorningChronicle	0002
1812	10	15	Trewman'sExeterFlyingPost	0004	1812	10	14	MorningChronicle	0002
1812	10	17	CaledonianMercury	0002	1812	10	14	MorningChronicle	0002
1812	10	17	LeedsMercury	0002	1812	10	14	MorningChronicle	0002
1812	10	20		0004	1812	10	14	MorningChronicle	0002
1812	10	21	AberdeenJournal	0003	1812	10	14	MorningChronicle	0002
1812	10	21	AberdeenJournal	0004	1812	10	14	MorningChronicle	0002
1812	10	17	LeedsMercury	0003	1812	10	14	MorningChronicle	0003
1812	10	22	DerbyMercury	0004	1812	10	14	MorningChronicle	0003
1812	10	24	IpswichJournal	0004	1812	10	14	MorningChronicle	0003
1812	10	17	CaledonianMercury	0002	1812	10	14	TheTimes	0002
1812	10	20		0004	1812	10	14	TheTimes	0002
1812	10	15	MorningChronicle	0003	1812	10	14	TheTimes	0003
1812	10	17	CaledonianMercury	0003	1812	10	14	TheTimes	0003
1812	10	17	LeedsMercury	0002	1812	10	14	TheTimes	0003
1812	10	21	AberdeenJournal	0004	1812	10	14	TheTimes	0003
1812	10	15	DerbyMercury	0002	1812	10	15	CaledonianMercury	0002
1812	10	15	Trewman'sExeterFlyingPost	0001	1812	10	15	CaledonianMercury	0002
1812	10	16	LiverpoolMercury	0003	1812	10	15	CaledonianMercury	0002
1812	10	16	LiverpoolMercury	0006	1812	10	15	CaledonianMercury	0002
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0013	1812	10	15	CaledonianMercury	0002
1812	10	17	IpswichJournal	0001	1812	10	15	CaledonianMercury	0002
1812	10	17	IpswichJournal	0004	1812	10	15	CaledonianMercury	0002
1812	10	17	LeedsMercury	0002	1812	10	15	CaledonianMercury	0002
1812	10	18	Examiner	0007	1812	10	15	CaledonianMercury	0002
1812	10	21	AberdeenJournal	0002	1812	10	15	CaledonianMercury	0002
1812	10	21	AberdeenJournal	0003	1812	10	15	CaledonianMercury	0002
1812	10	22	Trewman'sExeterFlyingPost	0002	1812	10	15	CaledonianMercury	0002
1812	10	15	DerbyMercury	0002	1812	10	15	CaledonianMercury	0003
1812	10	16	LiverpoolMercury	0003	1812	10	15	CaledonianMercury	0003
1812	10	17	IpswichJournal	0004	1812	10	15	CaledonianMercury	0003
1812	10	17	LeedsMercury	0002	1812	10	15	CaledonianMercury	0003
1812	10	21	AberdeenJournal	0003	1812	10	15	CaledonianMercury	0003
1812	10	17	CaledonianMercury	0004	1812	10	15	DerbyMercury	0001
1812	10	17	IpswichJournal	0004	1812	10	15	DerbyMercury	0001
1812	10	16	LiverpoolMercury	0003	1812	10	15	DerbyMercury	0002
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0013	1812	10	15	DerbyMercury	0002
1812	10	17	IpswichJournal	0001	1812	10	15	DerbyMercury	0002
1812	10	17	LeedsMercury	0002	1812	10	15	DerbyMercury	0002
1812	10	21	AberdeenJournal	0002	1812	10	15	DerbyMercury	0002
1812	10	21	AberdeenJournal	0003	1812	10	15	DerbyMercury	0002
1812	10	22	Trewman'sExeterFlyingPost	0002	1812	10	15	DerbyMercury	0002
1812	10	24	LeedsMercury	0003	1812	10	15	DerbyMercury	0003
1812	10	17	LeedsMercury	0002	1812	10	15	DerbyMercury	0004
1812	10	15	TheTimes	0002	1812	10	15	MorningChronicle	0002
1812	10	17	CaledonianMercury	0002	1812	10	15	MorningChronicle	0002
1812	10	17	CaledonianMercury	0003	1812	10	15	MorningChronicle	0002
1812	10	17	LeedsMercury	0003	1812	10	15	MorningChronicle	0002
1812	10	19	CaledonianMercury	0002	1812	10	15	MorningChronicle	0002
1812	10	15	TheTimes	0004	1812	10	15	MorningChronicle	0003
1812	10	18	Examiner	0015	1812	10	15	MorningChronicle	0003
1812	10	17	CaledonianMercury	0002	1812	10	15	TheTimes	0002
1812	10	21	AberdeenJournal	0004	1812	10	15	TheTimes	0003
1812	10	24	Jackson'sOxfordJournal	0004	1812	10	15	Trewman'sExeterFlyingPost	0002
1812	10	31	CaledonianMercury	0004	1812	10	15	Trewman'sExeterFlyingPost	0002
1812	11	05	CaledonianMercury	0001	1812	10	15	Trewman'sExeterFlyingPost	0002
1812	10	17	CaledonianMercury	0002	1812	10	15	Trewman'sExeterFlyingPost	0004
1812	10	20		0004	1812	10	15	Trewman'sExeterFlyingPost	0004
1812	10	21	AberdeenJournal	0003	1812	10	15	Trewman'sExeterFlyingPost	0004
1812	10	21	MorningChronicle	0002	1812	10	16	LiverpoolMercury	0001
1812	10	17	CaledonianMercury	0004	1812	10	16	LiverpoolMercury	0002
1812	10	17	Cobbet'sWeeklyPoliticalRegister	0013	1812	10	16	LiverpoolMercury	0003
1812	10	17	LeedsMercury	0002	1812	10	16	LiverpoolMercury	0003
