1822	01	01	TheTimes	0002	1822	01	01	MorningChronicle	0001
1822	01	03	TheTimes	0002	1822	01	01	MorningChronicle	0001
1822	01	04	LiverpoolMercury	0003	1822	01	01	MorningChronicle	0001
1822	01	05	BristolMercury	0001	1822	01	01	MorningChronicle	0001
1822	01	05	TheTimes	0002	1822	01	01	MorningChronicle	0001
1822	01	05	TheTimes	0004	1822	01	01	MorningChronicle	0001
1822	01	08	TheTimes	0002	1822	01	01	MorningChronicle	0001
1822	01	09	TheTimes	0001	1822	01	01	MorningChronicle	0001
1822	01	09	TheTimes	0004	1822	01	01	MorningChronicle	0001
1822	01	12	Jackson'sOxfordJournal	0001	1822	01	01	MorningChronicle	0001
1822	01	12	TheTimes	0004	1822	01	01	MorningChronicle	0001
1822	01	18	TheTimes	0004	1822	01	01	MorningChronicle	0001
1822	01	19	TheTimes	0004	1822	01	01	MorningChronicle	0001
1822	01	22	TheTimes	0004	1822	01	01	MorningChronicle	0001
1822	01	02	DerbyMercury	0002	1822	01	01	MorningChronicle	0002
1822	01	03	CaledonianMercury	0002	1822	01	01	MorningChronicle	0002
1822	01	03	CaledonianMercury	0003	1822	01	01	MorningChronicle	0002
1822	01	04	GlasgowHerald	0001	1822	01	01	MorningChronicle	0002
1822	01	04	LiverpoolMercury	0002	1822	01	01	MorningChronicle	0002
1822	01	05	Jackson'sOxfordJournal	0001	1822	01	01	MorningChronicle	0002
1822	01	06	Examiner	0005	1822	01	01	MorningChronicle	0002
1822	01	06	Examiner	0006	1822	01	01	MorningChronicle	0002
1822	01	09	AberdeenJournal	0002	1822	01	01	MorningChronicle	0002
1822	01	01	TheTimes	0002	1822	01	01	MorningChronicle	0003
1822	01	01	TheTimes	0003	1822	01	01	MorningChronicle	0003
1822	01	02	TheTimes	0002	1822	01	01	MorningChronicle	0003
1822	01	02	TheTimes	0003	1822	01	01	MorningChronicle	0003
1822	01	03	TheTimes	0002	1822	01	01	MorningChronicle	0003
1822	01	04	GlasgowHerald	0001	1822	01	01	MorningChronicle	0003
1822	01	05	Jackson'sOxfordJournal	0002	1822	01	01	MorningChronicle	0003
1822	01	05	Jackson'sOxfordJournal	0004	1822	01	01	MorningChronicle	0003
1822	01	05	BristolMercury	0001	1822	01	01	MorningChronicle	0003
1822	01	05	IpswichJournal	0004	1822	01	01	MorningChronicle	0003
1822	01	06	Examiner	0016	1822	01	01	MorningChronicle	0003
1822	01	10	Trewman'sExeterFlyingPost	0003	1822	01	01	MorningChronicle	0003
1822	01	01	TheTimes	0003	1822	01	01	MorningChronicle	0004
1822	01	01	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	02	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	03	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	04	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	05	Jackson'sOxfordJournal	0004	1822	01	01	MorningChronicle	0004
1822	01	07	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	10	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	11	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	12	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	14	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	15	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	16	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	17	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	21	TheTimes	0004	1822	01	01	MorningChronicle	0004
1822	01	02	MorningChronicle	0001	1822	01	01	TheTimes	0001
1822	01	16	MorningChronicle	0001	1822	01	01	TheTimes	0001
1822	01	02	MorningChronicle	0002	1822	01	01	TheTimes	0002
1822	01	03	MorningChronicle	0001	1822	01	01	TheTimes	0002
1822	01	04	LiverpoolMercury	0003	1822	01	01	TheTimes	0002
1822	01	05	CaledonianMercury	0002	1822	01	01	TheTimes	0002
1822	01	05	CaledonianMercury	0004	1822	01	01	TheTimes	0002
1822	01	05	Jackson'sOxfordJournal	0001	1822	01	01	TheTimes	0002
1822	01	05	Jackson'sOxfordJournal	0002	1822	01	01	TheTimes	0002
1822	01	05	MorningChronicle	0001	1822	01	01	TheTimes	0002
1822	01	06	Examiner	0005	1822	01	01	TheTimes	0002
1822	01	08	MorningChronicle	0001	1822	01	01	TheTimes	0002
1822	01	11	LiverpoolMercury	0006	1822	01	01	TheTimes	0002
1822	01	12	Jackson'sOxfordJournal	0001	1822	01	01	TheTimes	0002
1822	01	02	MorningChronicle	0003	1822	01	01	TheTimes	0003
1822	01	02	MorningChronicle	0004	1822	01	01	TheTimes	0003
1822	01	03	CaledonianMercury	0002	1822	01	01	TheTimes	0003
1822	01	03	CaledonianMercury	0003	1822	01	01	TheTimes	0003
1822	01	03	Trewman'sExeterFlyingPost	0004	1822	01	01	TheTimes	0003
1822	01	04	GlasgowHerald	0001	1822	01	01	TheTimes	0003
1822	01	04	LiverpoolMercury	0002	1822	01	01	TheTimes	0003
1822	01	05	Jackson'sOxfordJournal	0004	1822	01	01	TheTimes	0003
1822	01	06	Examiner	0005	1822	01	01	TheTimes	0003
1822	01	06	Examiner	0006	1822	01	01	TheTimes	0003
1822	01	09	AberdeenJournal	0002	1822	01	01	TheTimes	0003
1822	01	10	Trewman'sExeterFlyingPost	0003	1822	01	01	TheTimes	0003
1822	01	02	MorningChronicle	0001	1822	01	01	TheTimes	0004
1822	01	03	MorningChronicle	0001	1822	01	01	TheTimes	0004
1822	01	04	MorningChronicle	0001	1822	01	01	TheTimes	0004
1822	01	12	MorningChronicle	0004	1822	01	01	TheTimes	0004
1822	01	15	MorningChronicle	0004	1822	01	01	TheTimes	0004
1822	01	16	MorningChronicle	0004	1822	01	01	TheTimes	0004
1822	01	02	MorningChronicle	0001	1822	01	02	DerbyMercury	0001
1822	01	03	Trewman'sExeterFlyingPost	0001	1822	01	02	DerbyMercury	0001
1822	01	05	Jackson'sOxfordJournal	0001	1822	01	02	DerbyMercury	0001
1822	01	12	Jackson'sOxfordJournal	0004	1822	01	02	DerbyMercury	0001
1822	01	03	CaledonianMercury	0002	1822	01	02	DerbyMercury	0002
