1860	12	01	PrestonChronicle	0004	1860	12	01	BelfastNews-Letter	0001
1860	12	03	Freeman'sJournal	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	03	GlasgowHerald	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	04	Freeman'sJournal	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	04	CaledonianMercury	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	05	AberdeenJournal	0002	1860	12	01	BelfastNews-Letter	0001
1860	12	05	CaledonianMercury	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	05	Trewman'sExeterFlyingPost	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	07	HullPacket	0005	1860	12	01	BelfastNews-Letter	0001
1860	12	07	NewcastleCourant	0005	1860	12	01	BelfastNews-Letter	0001
1860	12	08	Freeman'sJournal	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	08	GlasgowHerald	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	08	HampshirePortsmouthTelegraph	0002	1860	12	01	BelfastNews-Letter	0001
1860	12	08	Jackson'sOxfordJournal	0002	1860	12	01	BelfastNews-Letter	0001
1860	12	08	NorthWalesChronicle	0004	1860	12	01	BelfastNews-Letter	0001
1860	12	08	CaledonianMercury	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	08	PrestonChronicle	0007	1860	12	01	BelfastNews-Letter	0001
1860	12	08	PrestonChronicle	0008	1860	12	01	BelfastNews-Letter	0001
1860	12	09	TheEra	0002	1860	12	01	BelfastNews-Letter	0001
1860	12	09	TheEra	0016	1860	12	01	BelfastNews-Letter	0001
1860	12	10	CaledonianMercury	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	11	GlasgowHerald	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	12	CaledonianMercury	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	12	Trewman'sExeterFlyingPost	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	12	Trewman'sExeterFlyingPost	0002	1860	12	01	BelfastNews-Letter	0001
1860	12	12	Trewman'sExeterFlyingPost	0003	1860	12	01	BelfastNews-Letter	0001
1860	12	14	HullPacket	0004	1860	12	01	BelfastNews-Letter	0001
1860	12	15	HampshirePortsmouthTelegraph	0002	1860	12	01	BelfastNews-Letter	0001
