1830	11	01	Freeman'sJournal	0003	1830	11	01	CaledonianMercury	0002
1830	11	02	Freeman'sJournal	0004	1830	11	01	TheTimes	0003
1830	11	02	BelfastNews-Letter	0004	1830	11	01	Freeman'sJournal	0002
1830	11	02	BristolMercury	0001	1830	11	01	HampshirePortsmouthTelegraph	0002
1830	11	02	BristolMercury	0001	1830	11	01	HampshirePortsmouthTelegraph	0003
1830	11	02	BristolMercury	0001	1830	11	02	BelfastNews-Letter	0002
1830	11	02	BristolMercury	0002	1830	11	01	TheTimes	0003
1830	11	02	BristolMercury	0003	1830	11	01	TheTimes	0003
1830	11	02	BristolMercury	0003	1830	11	02	Freeman'sJournal	0003
1830	11	02	HullPacket	0001	1830	11	01	HampshirePortsmouthTelegraph	0002
1830	11	02	HullPacket	0002	1830	11	01	HampshirePortsmouthTelegraph	0002
1830	11	02	HullPacket	0002	1830	11	02	Freeman'sJournal	0003
1830	11	02	HullPacket	0002	1830	11	02	BelfastNews-Letter	0001
1830	11	02	HullPacket	0002	1830	11	02	BristolMercury	0002
1830	11	02	HullPacket	0002	1830	11	02	BristolMercury	0003
1830	11	02	TheTimes	0001	1830	11	01	Freeman'sJournal	0002
1830	11	02	TheTimes	0001	1830	11	01	Freeman'sJournal	0003
1830	11	03	Freeman'sJournal	0004	1830	11	01	TheTimes	0003
1830	11	03	Freeman'sJournal	0004	1830	11	01	TheTimes	0004
1830	11	03	AberdeenJournal	0001	1830	11	02	HullPacket	0001
1830	11	03	AberdeenJournal	0002	1830	11	01	HampshirePortsmouthTelegraph	0003
1830	11	03	AberdeenJournal	0002	1830	11	02	BelfastNews-Letter	0001
1830	11	03	AberdeenJournal	0002	1830	11	02	BristolMercury	0001
1830	11	03	DerbyMercury	0001	1830	11	02	BristolMercury	0002
1830	11	03	DerbyMercury	0001	1830	11	02	HullPacket	0002
1830	11	03	DerbyMercury	0002	1830	11	01	HampshirePortsmouthTelegraph	0003
1830	11	03	DerbyMercury	0004	1830	11	01	TheTimes	0004
1830	11	03	DerbyMercury	0004	1830	11	02	Freeman'sJournal	0003
1830	11	03	DerbyMercury	0004	1830	11	02	BristolMercury	0003
1830	11	03	DerbyMercury	0004	1830	11	02	HullPacket	0001
1830	11	03	DerbyMercury	0004	1830	11	02	HullPacket	0002
1830	11	03	DerbyMercury	0004	1830	11	03	AberdeenJournal	0001
1830	11	03	TheTimes	0003	1830	11	03	DerbyMercury	0003
1830	11	03	TheTimes	0007	1830	11	02	BristolMercury	0002
1830	11	03	TheTimes	0007	1830	11	02	HullPacket	0002
1830	11	03	TheTimes	0007	1830	11	03	DerbyMercury	0001
1830	11	04	Freeman'sJournal	0002	1830	11	03	DerbyMercury	0002
1830	11	04	Freeman'sJournal	0003	1830	11	01	TheTimes	0002
1830	11	04	Freeman'sJournal	0004	1830	11	02	TheTimes	0001
1830	11	04	NorthWalesChronicle	0002	1830	11	02	TheTimes	0001
1830	11	04	NorthWalesChronicle	0003	1830	11	03	DerbyMercury	0002
1830	11	05	Freeman'sJournal	0001	1830	11	01	TheTimes	0004
1830	11	05	Freeman'sJournal	0002	1830	11	03	TheTimes	0003
1830	11	05	Freeman'sJournal	0003	1830	11	03	DerbyMercury	0003
1830	11	05	Freeman'sJournal	0003	1830	11	03	TheTimes	0003
1830	11	05	Freeman'sJournal	0003	1830	11	03	TheTimes	0004
1830	11	05	Freeman'sJournal	0003	1830	11	04	TheTimes	0002
1830	11	05	LiverpoolMercury	0002	1830	11	02	TheTimes	0002
1830	11	05	LiverpoolMercury	0002	1830	11	03	DerbyMercury	0003
1830	11	05	LiverpoolMercury	0002	1830	11	03	TheTimes	0003
1830	11	05	LiverpoolMercury	0002	1830	11	03	TheTimes	0004
1830	11	05	LiverpoolMercury	0002	1830	11	04	TheTimes	0002
1830	11	05	LiverpoolMercury	0002	1830	11	05	Freeman'sJournal	0002
1830	11	05	LiverpoolMercury	0002	1830	11	05	Freeman'sJournal	0003
1830	11	05	LiverpoolMercury	0003	1830	11	02	HullPacket	0001
1830	11	05	LiverpoolMercury	0003	1830	11	03	AberdeenJournal	0001
1830	11	05	LiverpoolMercury	0003	1830	11	03	DerbyMercury	0004
1830	11	05	LiverpoolMercury	0005	1830	11	02	BristolMercury	0002
1830	11	05	LiverpoolMercury	0005	1830	11	02	HullPacket	0002
1830	11	05	LiverpoolMercury	0005	1830	11	03	TheTimes	0007
1830	11	05	LiverpoolMercury	0006	1830	11	02	Freeman'sJournal	0003
1830	11	05	LiverpoolMercury	0006	1830	11	02	HullPacket	0002
1830	11	05	LiverpoolMercury	0006	1830	11	03	DerbyMercury	0002
1830	11	05	LiverpoolMercury	0006	1830	11	03	DerbyMercury	0004
1830	11	05	LiverpoolMercury	0007	1830	11	02	BristolMercury	0003
1830	11	05	LiverpoolMercury	0007	1830	11	03	AberdeenJournal	0004
1830	11	05	BelfastNews-Letter	0001	1830	11	02	TheTimes	0001
1830	11	05	BelfastNews-Letter	0001	1830	11	04	Freeman'sJournal	0004
1830	11	05	BelfastNews-Letter	0002	1830	11	01	TheTimes	0002
1830	11	05	BelfastNews-Letter	0002	1830	11	04	NorthWalesChronicle	0002
1830	11	05	BelfastNews-Letter	0003	1830	11	02	HullPacket	0001
1830	11	05	BelfastNews-Letter	0003	1830	11	03	AberdeenJournal	0001
1830	11	05	BelfastNews-Letter	0003	1830	11	03	DerbyMercury	0004
1830	11	05	BelfastNews-Letter	0003	1830	11	05	LiverpoolMercury	0003
1830	11	05	BelfastNews-Letter	0004	1830	11	02	Freeman'sJournal	0003
1830	11	05	BelfastNews-Letter	0004	1830	11	02	Freeman'sJournal	0004
1830	11	05	BelfastNews-Letter	0004	1830	11	02	BristolMercury	0003
1830	11	05	BelfastNews-Letter	0004	1830	11	02	HullPacket	0002
1830	11	05	BelfastNews-Letter	0004	1830	11	03	DerbyMercury	0004
1830	11	05	BelfastNews-Letter	0004	1830	11	04	Freeman'sJournal	0001
1830	11	05	BelfastNews-Letter	0004	1830	11	04	NorthWalesChronicle	0001
1830	11	05	BelfastNews-Letter	0004	1830	11	04	NorthWalesChronicle	0003
1830	11	05	BelfastNews-Letter	0004	1830	11	05	LiverpoolMercury	0006
1830	11	05	BelfastNews-Letter	0004	1830	11	05	LiverpoolMercury	0007
1830	11	06	CaledonianMercury	0004	1830	11	04	TheTimes	0003
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0020	1830	11	04	TheTimes	0003
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021	1830	11	03	TheTimes	0003
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021	1830	11	03	TheTimes	0004
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021	1830	11	04	TheTimes	0003
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021	1830	11	05	Freeman'sJournal	0003
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021	1830	11	05	LiverpoolMercury	0002
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0022	1830	11	03	TheTimes	0003
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0022	1830	11	05	Freeman'sJournal	0003
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0022	1830	11	05	LiverpoolMercury	0002
1830	11	06	Cobbet'sWeeklyPoliticalRegister	0031	1830	11	03	DerbyMercury	0002
1830	11	06	Freeman'sJournal	0001	1830	11	05	LiverpoolMercury	0003
1830	11	06	Freeman'sJournal	0003	1830	11	03	TheTimes	0003
1830	11	06	Freeman'sJournal	0003	1830	11	04	TheTimes	0003
1830	11	06	Freeman'sJournal	0004	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0028
1830	11	06	IpswichJournal	0001	1830	11	02	HullPacket	0001
1830	11	06	IpswichJournal	0001	1830	11	03	DerbyMercury	0003
1830	11	06	IpswichJournal	0001	1830	11	03	TheTimes	0003
1830	11	06	IpswichJournal	0001	1830	11	03	TheTimes	0004
1830	11	06	IpswichJournal	0001	1830	11	04	TheTimes	0002
1830	11	06	IpswichJournal	0001	1830	11	05	Freeman'sJournal	0002
1830	11	06	IpswichJournal	0001	1830	11	05	Freeman'sJournal	0003
1830	11	06	IpswichJournal	0001	1830	11	05	LiverpoolMercury	0002
1830	11	06	IpswichJournal	0001	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021
1830	11	06	IpswichJournal	0001	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0022
1830	11	06	IpswichJournal	0002	1830	11	02	TheTimes	0001
1830	11	06	IpswichJournal	0002	1830	11	02	TheTimes	0002
1830	11	06	IpswichJournal	0002	1830	11	02	TheTimes	0003
1830	11	06	IpswichJournal	0002	1830	11	03	TheTimes	0003
1830	11	06	IpswichJournal	0002	1830	11	03	TheTimes	0004
1830	11	06	IpswichJournal	0002	1830	11	04	TheTimes	0001
1830	11	06	IpswichJournal	0002	1830	11	04	TheTimes	0003
1830	11	06	IpswichJournal	0002	1830	11	05	TheTimes	0002
1830	11	06	IpswichJournal	0002	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0031
1830	11	06	IpswichJournal	0003	1830	11	04	NorthWalesChronicle	0001
1830	11	06	IpswichJournal	0003	1830	11	05	BelfastNews-Letter	0004
1830	11	06	IpswichJournal	0003	1830	11	05	TheTimes	0003
1830	11	06	IpswichJournal	0004	1830	11	01	TheTimes	0003
1830	11	06	IpswichJournal	0004	1830	11	02	Freeman'sJournal	0004
1830	11	06	IpswichJournal	0004	1830	11	02	BristolMercury	0001
1830	11	06	IpswichJournal	0004	1830	11	02	BristolMercury	0003
1830	11	06	IpswichJournal	0004	1830	11	02	TheTimes	0002
1830	11	06	IpswichJournal	0004	1830	11	03	Freeman'sJournal	0004
1830	11	06	IpswichJournal	0004	1830	11	04	NorthWalesChronicle	0004
1830	11	06	NewcastleCourant	0002	1830	11	01	HampshirePortsmouthTelegraph	0002
1830	11	06	NewcastleCourant	0002	1830	11	01	HampshirePortsmouthTelegraph	0003
1830	11	06	NewcastleCourant	0002	1830	11	01	TheTimes	0002
1830	11	06	NewcastleCourant	0002	1830	11	03	DerbyMercury	0002
1830	11	06	NewcastleCourant	0002	1830	11	04	NorthWalesChronicle	0003
1830	11	06	NewcastleCourant	0002	1830	11	05	BelfastNews-Letter	0002
1830	11	06	NewcastleCourant	0003	1830	11	01	TheTimes	0003
1830	11	06	NewcastleCourant	0003	1830	11	02	BristolMercury	0002
1830	11	06	NewcastleCourant	0003	1830	11	02	HullPacket	0001
1830	11	06	NewcastleCourant	0003	1830	11	02	HullPacket	0002
1830	11	06	NewcastleCourant	0003	1830	11	03	AberdeenJournal	0001
1830	11	06	NewcastleCourant	0003	1830	11	03	AberdeenJournal	0004
1830	11	06	NewcastleCourant	0003	1830	11	03	DerbyMercury	0001
1830	11	06	NewcastleCourant	0003	1830	11	03	DerbyMercury	0002
1830	11	06	NewcastleCourant	0003	1830	11	03	DerbyMercury	0004
1830	11	06	NewcastleCourant	0003	1830	11	03	TheTimes	0007
1830	11	06	NewcastleCourant	0003	1830	11	04	Trewman'sExeterFlyingPost	0004
1830	11	06	NewcastleCourant	0003	1830	11	05	LiverpoolMercury	0003
1830	11	06	NewcastleCourant	0003	1830	11	05	LiverpoolMercury	0005
1830	11	06	NewcastleCourant	0003	1830	11	05	LiverpoolMercury	0006
1830	11	06	NewcastleCourant	0003	1830	11	05	BelfastNews-Letter	0003
1830	11	06	NewcastleCourant	0003	1830	11	06	IpswichJournal	0001
1830	11	06	NewcastleCourant	0004	1830	11	02	HullPacket	0003
1830	11	06	NewcastleCourant	0004	1830	11	05	TheTimes	0004
1830	11	07	Examiner	0001	1830	11	03	TheTimes	0003
1830	11	07	Examiner	0001	1830	11	05	Freeman'sJournal	0003
1830	11	07	Examiner	0001	1830	11	05	LiverpoolMercury	0002
1830	11	07	Examiner	0001	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0022
1830	11	07	Examiner	0001	1830	11	06	IpswichJournal	0001
1830	11	07	Examiner	0002	1830	11	05	LiverpoolMercury	0002
1830	11	07	Examiner	0003	1830	11	01	TheTimes	0003
1830	11	07	Examiner	0003	1830	11	06	IpswichJournal	0004
1830	11	07	Examiner	0004	1830	11	03	DerbyMercury	0003
1830	11	07	Examiner	0004	1830	11	03	TheTimes	0003
1830	11	07	Examiner	0004	1830	11	03	TheTimes	0004
1830	11	07	Examiner	0004	1830	11	04	TheTimes	0002
1830	11	07	Examiner	0004	1830	11	05	Freeman'sJournal	0002
1830	11	07	Examiner	0004	1830	11	05	Freeman'sJournal	0003
1830	11	07	Examiner	0004	1830	11	05	LiverpoolMercury	0002
1830	11	07	Examiner	0004	1830	11	05	TheTimes	0003
1830	11	07	Examiner	0004	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021
1830	11	07	Examiner	0004	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0022
1830	11	07	Examiner	0004	1830	11	06	IpswichJournal	0001
1830	11	07	Examiner	0005	1830	11	03	TheTimes	0003
1830	11	07	Examiner	0005	1830	11	05	Freeman'sJournal	0003
1830	11	07	Examiner	0005	1830	11	05	LiverpoolMercury	0002
1830	11	07	Examiner	0005	1830	11	06	IpswichJournal	0001
1830	11	07	Examiner	0006	1830	11	03	TheTimes	0003
1830	11	07	Examiner	0006	1830	11	03	TheTimes	0004
1830	11	07	Examiner	0006	1830	11	06	IpswichJournal	0002
1830	11	07	Examiner	0007	1830	11	03	TheTimes	0004
1830	11	07	Examiner	0007	1830	11	06	IpswichJournal	0002
1830	11	07	Examiner	0009	1830	11	04	TheTimes	0001
1830	11	07	Examiner	0010	1830	11	01	TheTimes	0002
1830	11	07	Examiner	0010	1830	11	05	BelfastNews-Letter	0002
1830	11	07	Examiner	0010	1830	11	05	TheTimes	0002
1830	11	07	Examiner	0010	1830	11	06	Freeman'sJournal	0003
1830	11	07	Examiner	0012	1830	11	06	IpswichJournal	0002
1830	11	07	Examiner	0012	1830	11	06	TheTimes	0003
1830	11	07	Examiner	0013	1830	11	02	TheTimes	0004
1830	11	07	Examiner	0014	1830	11	01	TheTimes	0003
1830	11	07	Examiner	0014	1830	11	02	BristolMercury	0003
1830	11	07	Examiner	0014	1830	11	03	Freeman'sJournal	0004
1830	11	07	Examiner	0014	1830	11	03	TheTimes	0006
1830	11	07	Examiner	0014	1830	11	03	TheTimes	0007
1830	11	07	Examiner	0014	1830	11	06	IpswichJournal	0004
1830	11	08	Freeman'sJournal	0004	1830	11	04	TheTimes	0003
1830	11	08	Freeman'sJournal	0004	1830	11	05	LiverpoolMercury	0008
1830	11	08	Freeman'sJournal	0004	1830	11	05	TheTimes	0002
1830	11	08	Freeman'sJournal	0004	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0020
1830	11	08	Freeman'sJournal	0004	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021
1830	11	08	Freeman'sJournal	0004	1830	11	07	Examiner	0006
1830	11	08	HampshirePortsmouthTelegraph	0001	1830	11	02	BristolMercury	0002
1830	11	08	HampshirePortsmouthTelegraph	0001	1830	11	06	NewcastleCourant	0003
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	03	TheTimes	0003
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	03	TheTimes	0004
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	05	Freeman'sJournal	0003
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	05	LiverpoolMercury	0002
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	06	Freeman'sJournal	0003
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	06	Freeman'sJournal	0004
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	06	IpswichJournal	0001
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	06	IpswichJournal	0002
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	07	Examiner	0004
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	07	Examiner	0005
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	07	Examiner	0006
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	07	Examiner	0007
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	07	Examiner	0008
1830	11	08	HampshirePortsmouthTelegraph	0003	1830	11	02	HullPacket	0002
1830	11	08	HampshirePortsmouthTelegraph	0003	1830	11	04	TheTimes	0003
1830	11	09	Freeman'sJournal	0001	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0002
1830	11	09	Freeman'sJournal	0001	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0003
1830	11	09	Freeman'sJournal	0002	1830	11	05	BelfastNews-Letter	0004
1830	11	09	Freeman'sJournal	0002	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0005
1830	11	09	Freeman'sJournal	0002	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0006
1830	11	09	BelfastNews-Letter	0001	1830	11	04	TheTimes	0001
1830	11	09	BelfastNews-Letter	0001	1830	11	05	TheTimes	0002
1830	11	09	BelfastNews-Letter	0001	1830	11	06	IpswichJournal	0002
1830	11	09	BelfastNews-Letter	0001	1830	11	07	Examiner	0008
1830	11	09	BelfastNews-Letter	0001	1830	11	07	Examiner	0009
1830	11	09	BelfastNews-Letter	0002	1830	11	08	Freeman'sJournal	0002
1830	11	09	BelfastNews-Letter	0002	1830	11	08	Freeman'sJournal	0003
1830	11	09	BelfastNews-Letter	0003	1830	11	02	BristolMercury	0002
1830	11	09	BelfastNews-Letter	0003	1830	11	02	HullPacket	0002
1830	11	09	BelfastNews-Letter	0003	1830	11	03	DerbyMercury	0001
1830	11	09	BelfastNews-Letter	0003	1830	11	03	TheTimes	0007
1830	11	09	BelfastNews-Letter	0003	1830	11	05	LiverpoolMercury	0005
1830	11	09	BelfastNews-Letter	0003	1830	11	06	NewcastleCourant	0003
1830	11	09	BelfastNews-Letter	0003	1830	11	07	Examiner	0015
1830	11	09	BelfastNews-Letter	0004	1830	11	06	Freeman'sJournal	0003
1830	11	09	BelfastNews-Letter	0004	1830	11	07	Examiner	0010
1830	11	09	BelfastNews-Letter	0004	1830	11	08	HampshirePortsmouthTelegraph	0003
1830	11	09	BristolMercury	0001	1830	11	04	TheTimes	0002
1830	11	09	BristolMercury	0001	1830	11	04	TheTimes	0003
1830	11	09	BristolMercury	0001	1830	11	05	BelfastNews-Letter	0002
1830	11	09	BristolMercury	0001	1830	11	06	IpswichJournal	0002
1830	11	09	BristolMercury	0001	1830	11	06	IpswichJournal	0004
1830	11	09	BristolMercury	0001	1830	11	06	NewcastleCourant	0003
1830	11	09	BristolMercury	0001	1830	11	08	HampshirePortsmouthTelegraph	0003
1830	11	09	BristolMercury	0001	1830	11	09	BelfastNews-Letter	0004
1830	11	09	BristolMercury	0002	1830	11	03	TheTimes	0003
1830	11	09	BristolMercury	0002	1830	11	04	TheTimes	0001
1830	11	09	BristolMercury	0002	1830	11	05	Freeman'sJournal	0003
1830	11	09	BristolMercury	0002	1830	11	05	LiverpoolMercury	0002
1830	11	09	BristolMercury	0002	1830	11	05	TheTimes	0002
1830	11	09	BristolMercury	0002	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0021
1830	11	09	BristolMercury	0002	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0022
1830	11	09	BristolMercury	0002	1830	11	06	IpswichJournal	0001
