1844	06	08	IpswichJournal	0001	1844	06	01	BristolMercury	0003
1844	06	08	IpswichJournal	0004	1844	06	01	BristolMercury	0003
1844	06	08	LeedsMercury	0003	1844	06	01	BristolMercury	0003
1844	06	08	PrestonChronicle	0001	1844	06	01	BristolMercury	0003
1844	06	08	PrestonChronicle	0004	1844	06	01	BristolMercury	0003
1844	06	10	GlasgowHerald	0003	1844	06	01	BristolMercury	0003
1844	06	12	Freeman'sJournal	0001	1844	06	01	BristolMercury	0003
1844	06	12	AberdeenJournal	0001	1844	06	01	BristolMercury	0003
1844	06	12	DerbyMercury	0001	1844	06	01	BristolMercury	0003
1844	06	12	DerbyMercury	0004	1844	06	01	BristolMercury	0003
1844	06	13	Trewman'sExeterFlyingPost	0001	1844	06	01	BristolMercury	0003
1844	06	15	IpswichJournal	0001	1844	06	01	BristolMercury	0003
1844	06	15	LeedsMercury	0003	1844	06	01	BristolMercury	0003
1844	06	15	ManchesterTimes	0008	1844	06	01	BristolMercury	0003
1844	06	15	PrestonChronicle	0004	1844	06	01	BristolMercury	0003
1844	06	17	GlasgowHerald	0003	1844	06	01	BristolMercury	0003
1844	06	19	Freeman'sJournal	0001	1844	06	01	BristolMercury	0003
1844	06	19	AberdeenJournal	0001	1844	06	01	BristolMercury	0003
1844	06	19	DerbyMercury	0004	1844	06	01	BristolMercury	0003
1844	06	20	Trewman'sExeterFlyingPost	0001	1844	06	01	BristolMercury	0003
1844	06	20	Trewman'sExeterFlyingPost	0002	1844	06	01	BristolMercury	0003
1844	06	21	HullPacket	0002	1844	06	01	BristolMercury	0003
1844	06	21	NewcastleCourant	0005	1844	06	01	BristolMercury	0003
1844	06	21	NewcastleCourant	0006	1844	06	01	BristolMercury	0003
1844	06	22	IpswichJournal	0001	1844	06	01	BristolMercury	0003
1844	06	22	LeedsMercury	0002	1844	06	01	BristolMercury	0003
1844	06	22	LeedsMercury	0003	1844	06	01	BristolMercury	0003
1844	06	22	ManchesterTimes	0008	1844	06	01	BristolMercury	0003
1844	06	22	PrestonChronicle	0001	1844	06	01	BristolMercury	0003
1844	06	22	PrestonChronicle	0004	1844	06	01	BristolMercury	0003
1844	06	01	IpswichJournal	0002	1844	06	01	BristolMercury	0004
1844	06	01	LeedsMercury	0006	1844	06	01	BristolMercury	0004
1844	06	01	LeedsMercury	0008	1844	06	01	BristolMercury	0004
1844	06	05	DerbyMercury	0002	1844	06	01	BristolMercury	0004
1844	06	08	Jackson'sOxfordJournal	0001	1844	06	01	BristolMercury	0004
1844	06	08	IpswichJournal	0002	1844	06	01	BristolMercury	0004
1844	06	08	PrestonChronicle	0001	1844	06	01	BristolMercury	0004
1844	06	12	DerbyMercury	0002	1844	06	01	BristolMercury	0004
1844	06	13	TheTimes	0009	1844	06	01	BristolMercury	0004
1844	06	14	NewcastleCourant	0006	1844	06	01	BristolMercury	0004
1844	06	15	IpswichJournal	0002	1844	06	01	BristolMercury	0004
1844	06	18	TheTimes	0010	1844	06	01	BristolMercury	0004
1844	06	19	DerbyMercury	0002	1844	06	01	BristolMercury	0004
1844	06	21	NewcastleCourant	0006	1844	06	01	BristolMercury	0004
1844	06	22	IpswichJournal	0002	1844	06	01	BristolMercury	0004
1844	06	22	PrestonChronicle	0001	1844	06	01	BristolMercury	0004
1844	06	01	Examiner	0007	1844	06	01	BristolMercury	0005
1844	06	01	Examiner	0008	1844	06	01	BristolMercury	0005
1844	06	01	LeedsMercury	0008	1844	06	01	BristolMercury	0005
1844	06	01	MorningChronicle	0005	1844	06	01	BristolMercury	0005
1844	06	01	MorningChronicle	0006	1844	06	01	BristolMercury	0005
1844	06	01	PrestonChronicle	0001	1844	06	01	BristolMercury	0005
1844	06	01	TheTimes	0006	1844	06	01	BristolMercury	0005
1844	06	03	CaledonianMercury	0003	1844	06	01	BristolMercury	0005
1844	06	03	CaledonianMercury	0004	1844	06	01	BristolMercury	0005
1844	06	03	Freeman'sJournal	0002	1844	06	01	BristolMercury	0005
1844	06	03	GlasgowHerald	0001	1844	06	01	BristolMercury	0005
1844	06	03	HampshirePortsmouthTelegraph	0003	1844	06	01	BristolMercury	0005
1844	06	05	DerbyMercury	0001	1844	06	01	BristolMercury	0005
1844	06	05	DerbyMercury	0003	1844	06	01	BristolMercury	0005
1844	06	07	GlasgowHerald	0003	1844	06	01	BristolMercury	0005
1844	06	07	LiverpoolMercury	0002	1844	06	01	BristolMercury	0005
1844	06	07	NewcastleCourant	0003	1844	06	01	BristolMercury	0005
1844	06	08	LeedsMercury	0006	1844	06	01	BristolMercury	0005
1844	06	09	Lloyd'sIllustratedNewspaper	0003	1844	06	01	BristolMercury	0005
1844	06	12	DerbyMercury	0003	1844	06	01	BristolMercury	0005
1844	06	13	Trewman'sExeterFlyingPost	0003	1844	06	01	BristolMercury	0005
1844	06	16	TheEra	0005	1844	06	01	BristolMercury	0005
1844	06	19	DerbyMercury	0003	1844	06	01	BristolMercury	0005
1844	06	22	LeedsMercury	0005	1844	06	01	BristolMercury	0005
1844	06	22	ManchesterTimes	0004	1844	06	01	BristolMercury	0005
1844	06	02	Lloyd'sIllustratedNewspaper	0008	1844	06	01	BristolMercury	0006
1844	06	22	PrestonChronicle	0004	1844	06	01	BristolMercury	0006
1844	06	01	Examiner	0012	1844	06	01	BristolMercury	0007
1844	06	01	IpswichJournal	0004	1844	06	01	BristolMercury	0007
1844	06	01	LeedsMercury	0004	1844	06	01	BristolMercury	0007
1844	06	01	LeedsMercury	0006	1844	06	01	BristolMercury	0007
1844	06	01	LeedsMercury	0008	1844	06	01	BristolMercury	0007
1844	06	01	ManchesterTimes	0005	1844	06	01	BristolMercury	0007
1844	06	01	ManchesterTimes	0006	1844	06	01	BristolMercury	0007
1844	06	01	ManchesterTimes	0007	1844	06	01	BristolMercury	0007
1844	06	01	MorningChronicle	0003	1844	06	01	BristolMercury	0007
1844	06	01	PrestonChronicle	0002	1844	06	01	BristolMercury	0007
1844	06	01	PrestonChronicle	0003	1844	06	01	BristolMercury	0007
1844	06	01	PrestonChronicle	0004	1844	06	01	BristolMercury	0007
1844	06	01	TheTimes	0007	1844	06	01	BristolMercury	0007
1844	06	02	TheEra	0005	1844	06	01	BristolMercury	0007
1844	06	03	CaledonianMercury	0004	1844	06	01	BristolMercury	0007
1844	06	03	TheTimes	0007	1844	06	01	BristolMercury	0007
1844	06	05	AberdeenJournal	0004	1844	06	01	BristolMercury	0007
1844	06	05	DerbyMercury	0002	1844	06	01	BristolMercury	0007
1844	06	05	DerbyMercury	0003	1844	06	01	BristolMercury	0007
1844	06	05	DerbyMercury	0004	1844	06	01	BristolMercury	0007
1844	06	05	MorningChronicle	0005	1844	06	01	BristolMercury	0007
1844	06	06	CaledonianMercury	0004	1844	06	01	BristolMercury	0007
1844	06	06	MorningChronicle	0005	1844	06	01	BristolMercury	0007
1844	06	06	Trewman'sExeterFlyingPost	0004	1844	06	01	BristolMercury	0007
1844	06	07	BelfastNews-Letter	0004	1844	06	01	BristolMercury	0007
1844	06	07	HullPacket	0003	1844	06	01	BristolMercury	0007
1844	06	07	MorningChronicle	0005	1844	06	01	BristolMercury	0007
1844	06	07	NewcastleCourant	0007	1844	06	01	BristolMercury	0007
1844	06	07	NewcastleCourant	0008	1844	06	01	BristolMercury	0007
1844	06	08	Jackson'sOxfordJournal	0004	1844	06	01	BristolMercury	0007
1844	06	08	Examiner	0012	1844	06	01	BristolMercury	0007
1844	06	08	IpswichJournal	0004	1844	06	01	BristolMercury	0007
1844	06	08	LeedsMercury	0006	1844	06	01	BristolMercury	0007
1844	06	08	LeedsMercury	0008	1844	06	01	BristolMercury	0007
1844	06	08	ManchesterTimes	0005	1844	06	01	BristolMercury	0007
1844	06	08	ManchesterTimes	0007	1844	06	01	BristolMercury	0007
1844	06	08	MorningChronicle	0004	1844	06	01	BristolMercury	0007
1844	06	08	PrestonChronicle	0004	1844	06	01	BristolMercury	0007
1844	06	09	TheEra	0005	1844	06	01	BristolMercury	0007
1844	06	09	TheEra	0007	1844	06	01	BristolMercury	0007
1844	06	09	TheEra	0008	1844	06	01	BristolMercury	0007
1844	06	10	CaledonianMercury	0004	1844	06	01	BristolMercury	0007
1844	06	11	NorthWalesChronicle	0003	1844	06	01	BristolMercury	0007
1844	06	11	MorningChronicle	0005	1844	06	01	BristolMercury	0007
1844	06	12	AberdeenJournal	0004	1844	06	01	BristolMercury	0007
1844	06	12	DerbyMercury	0003	1844	06	01	BristolMercury	0007
1844	06	12	DerbyMercury	0004	1844	06	01	BristolMercury	0007
1844	06	12	MorningChronicle	0005	1844	06	01	BristolMercury	0007
1844	06	13	CaledonianMercury	0004	1844	06	01	BristolMercury	0007
1844	06	13	MorningChronicle	0006	1844	06	01	BristolMercury	0007
1844	06	13	Trewman'sExeterFlyingPost	0003	1844	06	01	BristolMercury	0007
1844	06	14	LiverpoolMercury	0007	1844	06	01	BristolMercury	0007
1844	06	14	LiverpoolMercury	0008	1844	06	01	BristolMercury	0007
1844	06	14	BelfastNews-Letter	0004	1844	06	01	BristolMercury	0007
1844	06	14	HullPacket	0003	1844	06	01	BristolMercury	0007
1844	06	14	NewcastleCourant	0006	1844	06	01	BristolMercury	0007
1844	06	14	NewcastleCourant	0008	1844	06	01	BristolMercury	0007
1844	06	15	Examiner	0012	1844	06	01	BristolMercury	0007
1844	06	15	IpswichJournal	0004	1844	06	01	BristolMercury	0007
1844	06	15	LeedsMercury	0006	1844	06	01	BristolMercury	0007
1844	06	15	LeedsMercury	0008	1844	06	01	BristolMercury	0007
1844	06	15	ManchesterTimes	0004	1844	06	01	BristolMercury	0007
1844	06	15	ManchesterTimes	0007	1844	06	01	BristolMercury	0007
1844	06	15	MorningChronicle	0006	1844	06	01	BristolMercury	0007
1844	06	15	PrestonChronicle	0004	1844	06	01	BristolMercury	0007
1844	06	16	TheEra	0002	1844	06	01	BristolMercury	0007
1844	06	16	TheEra	0005	1844	06	01	BristolMercury	0007
1844	06	16	TheEra	0008	1844	06	01	BristolMercury	0007
1844	06	17	CaledonianMercury	0004	1844	06	01	BristolMercury	0007
1844	06	18	NorthWalesChronicle	0003	1844	06	01	BristolMercury	0007
1844	06	19	AberdeenJournal	0004	1844	06	01	BristolMercury	0007
1844	06	19	DerbyMercury	0003	1844	06	01	BristolMercury	0007
1844	06	19	DerbyMercury	0004	1844	06	01	BristolMercury	0007
1844	06	19	MorningChronicle	0006	1844	06	01	BristolMercury	0007
1844	06	20	CaledonianMercury	0004	1844	06	01	BristolMercury	0007
1844	06	20	Trewman'sExeterFlyingPost	0004	1844	06	01	BristolMercury	0007
1844	06	21	LiverpoolMercury	0007	1844	06	01	BristolMercury	0007
1844	06	21	BelfastNews-Letter	0004	1844	06	01	BristolMercury	0007
1844	06	21	HullPacket	0003	1844	06	01	BristolMercury	0007
1844	06	21	MorningChronicle	0005	1844	06	01	BristolMercury	0007
1844	06	21	NewcastleCourant	0008	1844	06	01	BristolMercury	0007
1844	06	22	Examiner	0012	1844	06	01	BristolMercury	0007
1844	06	22	IpswichJournal	0004	1844	06	01	BristolMercury	0007
1844	06	22	LeedsMercury	0004	1844	06	01	BristolMercury	0007
1844	06	22	LeedsMercury	0005	1844	06	01	BristolMercury	0007
1844	06	22	LeedsMercury	0006	1844	06	01	BristolMercury	0007
1844	06	22	ManchesterTimes	0004	1844	06	01	BristolMercury	0007
1844	06	22	MorningChronicle	0006	1844	06	01	BristolMercury	0007
1844	06	22	PrestonChronicle	0001	1844	06	01	BristolMercury	0007
1844	06	22	PrestonChronicle	0004	1844	06	01	BristolMercury	0007
1844	06	01	LeedsMercury	0008	1844	06	01	BristolMercury	0008
1844	06	01	PrestonChronicle	0003	1844	06	01	BristolMercury	0008
1844	06	03	GlasgowHerald	0004	1844	06	01	BristolMercury	0008
1844	06	03	MorningChronicle	0003	1844	06	01	BristolMercury	0008
1844	06	05	DerbyMercury	0004	1844	06	01	BristolMercury	0008
1844	06	08	LeedsMercury	0006	1844	06	01	BristolMercury	0008
1844	06	09	TheEra	0008	1844	06	01	BristolMercury	0008
1844	06	14	HullPacket	0002	1844	06	01	BristolMercury	0008
1844	06	15	LeedsMercury	0008	1844	06	01	BristolMercury	0008
1844	06	20	CaledonianMercury	0004	1844	06	01	BristolMercury	0008
1844	06	21	NewcastleCourant	0008	1844	06	01	BristolMercury	0008
1844	06	22	ManchesterTimes	0004	1844	06	01	BristolMercury	0008
1844	06	01	IpswichJournal	0003	1844	06	01	Examiner	0002
1844	06	19	DerbyMercury	0001	1844	06	01	Examiner	0002
1844	06	03	Freeman'sJournal	0003	1844	06	01	Examiner	0003
1844	06	08	ManchesterTimes	0002	1844	06	01	Examiner	0003
1844	06	03	Freeman'sJournal	0004	1844	06	01	Examiner	0005
1844	06	07	NewcastleCourant	0002	1844	06	01	Examiner	0005
1844	06	01	IpswichJournal	0004	1844	06	01	Examiner	0006
1844	06	01	LeedsMercury	0004	1844	06	01	Examiner	0006
1844	06	01	LeedsMercury	0006	1844	06	01	Examiner	0006
1844	06	01	ManchesterTimes	0004	1844	06	01	Examiner	0006
1844	06	01	ManchesterTimes	0006	1844	06	01	Examiner	0006
1844	06	02	Lloyd'sIllustratedNewspaper	0005	1844	06	01	Examiner	0006
1844	06	02	TheEra	0008	1844	06	01	Examiner	0006
1844	06	03	GlasgowHerald	0004	1844	06	01	Examiner	0006
1844	06	07	NewcastleCourant	0008	1844	06	01	Examiner	0006
1844	06	08	LeedsMercury	0007	1844	06	01	Examiner	0006
1844	06	01	LeedsMercury	0004	1844	06	01	Examiner	0007
1844	06	01	ManchesterTimes	0004	1844	06	01	Examiner	0007
1844	06	01	ManchesterTimes	0006	1844	06	01	Examiner	0007
1844	06	01	MorningChronicle	0005	1844	06	01	Examiner	0007
1844	06	01	TheTimes	0006	1844	06	01	Examiner	0007
1844	06	02	Lloyd'sIllustratedNewspaper	0005	1844	06	01	Examiner	0007
1844	06	02	Lloyd'sIllustratedNewspaper	0007	1844	06	01	Examiner	0007
1844	06	03	CaledonianMercury	0003	1844	06	01	Examiner	0007
1844	06	03	Freeman'sJournal	0002	1844	06	01	Examiner	0007
1844	06	03	GlasgowHerald	0001	1844	06	01	Examiner	0007
1844	06	03	HampshirePortsmouthTelegraph	0003	1844	06	01	Examiner	0007
1844	06	05	DerbyMercury	0001	1844	06	01	Examiner	0007
1844	06	07	NewcastleCourant	0003	1844	06	01	Examiner	0007
1844	06	08	LeedsMercury	0006	1844	06	01	Examiner	0007
1844	06	09	Lloyd'sIllustratedNewspaper	0003	1844	06	01	Examiner	0007
1844	06	01	LeedsMercury	0006	1844	06	01	Examiner	0008
1844	06	01	MorningChronicle	0005	1844	06	01	Examiner	0008
1844	06	01	MorningChronicle	0006	1844	06	01	Examiner	0008
1844	06	02	Lloyd'sIllustratedNewspaper	0002	1844	06	01	Examiner	0008
1844	06	03	CaledonianMercury	0003	1844	06	01	Examiner	0008
1844	06	04	BelfastNews-Letter	0004	1844	06	01	Examiner	0008
1844	06	05	DerbyMercury	0001	1844	06	01	Examiner	0008
1844	06	07	NewcastleCourant	0003	1844	06	01	Examiner	0008
1844	06	08	LeedsMercury	0006	1844	06	01	Examiner	0008
1844	06	09	Lloyd'sIllustratedNewspaper	0003	1844	06	01	Examiner	0008
1844	06	01	IpswichJournal	0003	1844	06	01	Examiner	0009
1844	06	01	IpswichJournal	0004	1844	06	01	Examiner	0009
1844	06	02	Lloyd'sIllustratedNewspaper	0010	1844	06	01	Examiner	0009
1844	06	02	TheEra	0008	1844	06	01	Examiner	0009
1844	06	02	TheEra	0009	1844	06	01	Examiner	0009
1844	06	03	CaledonianMercury	0002	1844	06	01	Examiner	0009
1844	06	03	GlasgowHerald	0004	1844	06	01	Examiner	0009
1844	06	08	BristolMercury	0006	1844	06	01	Examiner	0009
1844	06	08	LeedsMercury	0004	1844	06	01	Examiner	0009
1844	06	01	MorningChronicle	0004	1844	06	01	Examiner	0010
1844	06	01	MorningChronicle	0006	1844	06	01	Examiner	0010
1844	06	01	PrestonChronicle	0003	1844	06	01	Examiner	0010
1844	06	01	TheTimes	0005	1844	06	01	Examiner	0010
1844	06	01	TheTimes	0006	1844	06	01	Examiner	0010
1844	06	01	TheTimes	0008	1844	06	01	Examiner	0010
1844	06	02	Lloyd'sIllustratedNewspaper	0004	1844	06	01	Examiner	0010
1844	06	03	CaledonianMercury	0001	1844	06	01	Examiner	0010
1844	06	03	CaledonianMercury	0003	1844	06	01	Examiner	0010
1844	06	03	Freeman'sJournal	0002	1844	06	01	Examiner	0010
1844	06	03	Freeman'sJournal	0003	1844	06	01	Examiner	0010
1844	06	03	GlasgowHerald	0002	1844	06	01	Examiner	0010
1844	06	04	BelfastNews-Letter	0001	1844	06	01	Examiner	0010
1844	06	05	DerbyMercury	0001	1844	06	01	Examiner	0010
1844	06	06	Trewman'sExeterFlyingPost	0004	1844	06	01	Examiner	0010
1844	06	07	LiverpoolMercury	0002	1844	06	01	Examiner	0010
1844	06	07	NewcastleCourant	0008	1844	06	01	Examiner	0010
1844	06	08	BristolMercury	0002	1844	06	01	Examiner	0010
1844	06	09	Lloyd'sIllustratedNewspaper	0003	1844	06	01	Examiner	0010
1844	06	02	Lloyd'sIllustratedNewspaper	0003	1844	06	01	Examiner	0011
1844	06	02	Lloyd'sIllustratedNewspaper	0004	1844	06	01	Examiner	0011
1844	06	02	Lloyd'sIllustratedNewspaper	0006	1844	06	01	Examiner	0011
1844	06	02	Lloyd'sIllustratedNewspaper	0012	1844	06	01	Examiner	0011
1844	06	02	TheEra	0003	1844	06	01	Examiner	0011
1844	06	01	LeedsMercury	0006	1844	06	01	Examiner	0012
1844	06	01	LeedsMercury	0008	1844	06	01	Examiner	0012
1844	06	01	ManchesterTimes	0005	1844	06	01	Examiner	0012
1844	06	01	MorningChronicle	0003	1844	06	01	Examiner	0012
1844	06	01	MorningChronicle	0006	1844	06	01	Examiner	0012
1844	06	01	TheTimes	0004	1844	06	01	Examiner	0012
1844	06	02	TheEra	0002	1844	06	01	Examiner	0012
1844	06	03	CaledonianMercury	0001	1844	06	01	Examiner	0012
1844	06	03	CaledonianMercury	0004	1844	06	01	Examiner	0012
1844	06	03	GlasgowHerald	0002	1844	06	01	Examiner	0012
1844	06	04	Freeman'sJournal	0004	1844	06	01	Examiner	0012
1844	06	04	TheTimes	0009	1844	06	01	Examiner	0012
1844	06	05	DerbyMercury	0003	1844	06	01	Examiner	0012
1844	06	05	MorningChronicle	0005	1844	06	01	Examiner	0012
1844	06	06	CaledonianMercury	0004	1844	06	01	Examiner	0012
1844	06	06	Trewman'sExeterFlyingPost	0004	1844	06	01	Examiner	0012
1844	06	07	BelfastNews-Letter	0004	1844	06	01	Examiner	0012
1844	06	07	HullPacket	0007	1844	06	01	Examiner	0012
1844	06	07	NewcastleCourant	0003	1844	06	01	Examiner	0012
1844	06	07	NewcastleCourant	0007	1844	06	01	Examiner	0012
1844	06	07	NewcastleCourant	0008	1844	06	01	Examiner	0012
1844	06	08	BristolMercury	0007	1844	06	01	Examiner	0012
1844	06	08	BristolMercury	0008	1844	06	01	Examiner	0012
1844	06	08	LeedsMercury	0006	1844	06	01	Examiner	0012
1844	06	08	LeedsMercury	0008	1844	06	01	Examiner	0012
1844	06	08	ManchesterTimes	0007	1844	06	01	Examiner	0012
1844	06	08	MorningChronicle	0002	1844	06	01	Examiner	0012
1844	06	08	MorningChronicle	0004	1844	06	01	Examiner	0012
1844	06	09	TheEra	0007	1844	06	01	Examiner	0012
1844	06	09	TheEra	0008	1844	06	01	Examiner	0012
1844	06	10	CaledonianMercury	0001	1844	06	01	Examiner	0012
1844	06	10	CaledonianMercury	0004	1844	06	01	Examiner	0012
1844	06	11	Freeman'sJournal	0002	1844	06	01	Examiner	0012
1844	06	12	DerbyMercury	0003	1844	06	01	Examiner	0012
1844	06	13	CaledonianMercury	0004	1844	06	01	Examiner	0012
1844	06	13	Trewman'sExeterFlyingPost	0003	1844	06	01	Examiner	0012
1844	06	14	LiverpoolMercury	0007	1844	06	01	Examiner	0012
1844	06	14	BelfastNews-Letter	0004	1844	06	01	Examiner	0012
1844	06	15	BristolMercury	0005	1844	06	01	Examiner	0012
1844	06	15	BristolMercury	0007	1844	06	01	Examiner	0012
1844	06	15	LeedsMercury	0008	1844	06	01	Examiner	0012
1844	06	15	MorningChronicle	0006	1844	06	01	Examiner	0012
1844	06	16	TheEra	0002	1844	06	01	Examiner	0012
1844	06	16	TheEra	0010	1844	06	01	Examiner	0012
1844	06	17	CaledonianMercury	0004	1844	06	01	Examiner	0012
1844	06	19	DerbyMercury	0003	1844	06	01	Examiner	0012
1844	06	19	DerbyMercury	0004	1844	06	01	Examiner	0012
1844	06	20	CaledonianMercury	0004	1844	06	01	Examiner	0012
1844	06	20	Trewman'sExeterFlyingPost	0004	1844	06	01	Examiner	0012
1844	06	21	BelfastNews-Letter	0004	1844	06	01	Examiner	0012
1844	06	21	NewcastleCourant	0008	1844	06	01	Examiner	0012
1844	06	22	BristolMercury	0007	1844	06	01	Examiner	0012
1844	06	22	LeedsMercury	0005	1844	06	01	Examiner	0012
1844	06	22	ManchesterTimes	0004	1844	06	01	Examiner	0012
1844	06	22	MorningChronicle	0006	1844	06	01	Examiner	0012
1844	06	02	TheEra	0004	1844	06	01	Examiner	0013
1844	06	03	MorningChronicle	0002	1844	06	01	Examiner	0013
1844	06	07	MorningChronicle	0004	1844	06	01	Examiner	0013
1844	06	02	TheEra	0001	1844	06	01	Examiner	0014
1844	06	05	DerbyMercury	0001	1844	06	01	Examiner	0014
1844	06	06	MorningChronicle	0001	1844	06	01	Examiner	0014
1844	06	06	MorningChronicle	0002	1844	06	01	Examiner	0014
1844	06	07	MorningChronicle	0001	1844	06	01	Examiner	0014
1844	06	08	BristolMercury	0003	1844	06	01	Examiner	0014
1844	06	09	TheEra	0001	1844	06	01	Examiner	0014
1844	06	10	MorningChronicle	0002	1844	06	01	Examiner	0014
1844	06	14	TheTimes	0009	1844	06	01	Examiner	0014
1844	06	14	TheTimes	0011	1844	06	01	Examiner	0014
1844	06	15	Jackson'sOxfordJournal	0004	1844	06	01	Examiner	0014
1844	06	15	BristolMercury	0003	1844	06	01	Examiner	0014
1844	06	16	TheEra	0001	1844	06	01	Examiner	0014
1844	06	17	MorningChronicle	0001	1844	06	01	Examiner	0014
1844	06	20	TheTimes	0002	1844	06	01	Examiner	0014
1844	06	22	BristolMercury	0003	1844	06	01	Examiner	0014
1844	06	22	IpswichJournal	0001	1844	06	01	Examiner	0014
1844	06	22	LeedsMercury	0002	1844	06	01	Examiner	0014
1844	06	01	LeedsMercury	0003	1844	06	01	Examiner	0015
1844	06	02	TheEra	0001	1844	06	01	Examiner	0015
1844	06	03	GlasgowHerald	0003	1844	06	01	Examiner	0015
1844	06	03	MorningChronicle	0001	1844	06	01	Examiner	0015
1844	06	04	TheTimes	0010	1844	06	01	Examiner	0015
1844	06	08	MorningChronicle	0008	1844	06	01	Examiner	0015
1844	06	13	CaledonianMercury	0001	1844	06	01	Examiner	0015
1844	06	15	LeedsMercury	0003	1844	06	01	Examiner	0015
1844	06	18	TheTimes	0010	1844	06	01	Examiner	0015
1844	06	01	Examiner	0010	1844	06	01	Freeman'sJournal	0001
1844	06	01	ManchesterTimes	0006	1844	06	01	Freeman'sJournal	0001
1844	06	01	MorningChronicle	0002	1844	06	01	Freeman'sJournal	0001
1844	06	02	Lloyd'sIllustratedNewspaper	0004	1844	06	01	Freeman'sJournal	0001
1844	06	02	TheEra	0006	1844	06	01	Freeman'sJournal	0001
1844	06	04	BelfastNews-Letter	0004	1844	06	01	Freeman'sJournal	0001
1844	06	05	DerbyMercury	0004	1844	06	01	Freeman'sJournal	0001
1844	06	08	BristolMercury	0002	1844	06	01	Freeman'sJournal	0001
1844	06	01	BristolMercury	0002	1844	06	01	Freeman'sJournal	0002
1844	06	01	IpswichJournal	0003	1844	06	01	Freeman'sJournal	0002
1844	06	01	LeedsMercury	0004	1844	06	01	Freeman'sJournal	0002
1844	06	01	ManchesterTimes	0007	1844	06	01	Freeman'sJournal	0002
1844	06	02	Lloyd'sIllustratedNewspaper	0010	1844	06	01	Freeman'sJournal	0002
1844	06	02	TheEra	0009	1844	06	01	Freeman'sJournal	0002
1844	06	03	CaledonianMercury	0002	1844	06	01	Freeman'sJournal	0002
1844	06	03	CaledonianMercury	0003	1844	06	01	Freeman'sJournal	0002
1844	06	03	MorningChronicle	0004	1844	06	01	Freeman'sJournal	0002
1844	06	04	TheTimes	0006	1844	06	01	Freeman'sJournal	0002
1844	06	05	DerbyMercury	0004	1844	06	01	Freeman'sJournal	0002
1844	06	07	NewcastleCourant	0003	1844	06	01	Freeman'sJournal	0002
1844	06	07	NewcastleCourant	0007	1844	06	01	Freeman'sJournal	0002
