1826	06	01	Times	0002	1826	06	01	MorningChronicle	0002
1826	06	01	Times	0002	1826	06	01	MorningChronicle	0003
1826	06	01	Times	0003	1826	06	01	MorningChronicle	0002
1826	06	01	Times	0003	1826	06	01	MorningChronicle	0004
1826	06	01	Trewman'sExeterFlyingPost	0002	1826	06	01	CaledonianMercury	0001
1826	06	02	GlasgowHerald	0001	1826	06	01	CaledonianMercury	0002
1826	06	02	GlasgowHerald	0003	1826	06	01	CaledonianMercury	0001
1826	06	02	GlasgowHerald	0003	1826	06	01	Trewman'sExeterFlyingPost	0002
1826	06	02	GlasgowHerald	0004	1826	06	01	CaledonianMercury	0003
1826	06	02	GlasgowHerald	0004	1826	06	01	CaledonianMercury	0004
1826	06	02	LiverpoolMercury	0003	1826	06	01	CaledonianMercury	0001
1826	06	02	LiverpoolMercury	0003	1826	06	01	Trewman'sExeterFlyingPost	0002
1826	06	02	LiverpoolMercury	0003	1826	06	02	GlasgowHerald	0003
1826	06	02	LiverpoolMercury	0006	1826	06	01	MorningChronicle	0004
1826	06	02	LiverpoolMercury	0006	1826	06	01	Times	0003
1826	06	02	LiverpoolMercury	0007	1826	06	01	CaledonianMercury	0002
1826	06	02	LiverpoolMercury	0008	1826	06	01	MorningChronicle	0002
1826	06	02	LiverpoolMercury	0008	1826	06	01	Times	0002
1826	06	02	MorningChronicle	0002	1826	06	01	Times	0003
1826	06	02	Times	0002	1826	06	01	MorningChronicle	0004
1826	06	02	Times	0002	1826	06	02	MorningChronicle	0002
1826	06	02	Times	0002	1826	06	02	MorningChronicle	0003
1826	06	02	Times	0003	1826	06	02	MorningChronicle	0002
1826	06	02	Times	0003	1826	06	02	MorningChronicle	0003
1826	06	03	CaledonianMercury	0001	1826	06	02	GlasgowHerald	0003
1826	06	03	CaledonianMercury	0002	1826	06	01	MorningChronicle	0002
1826	06	03	CaledonianMercury	0002	1826	06	01	Times	0002
1826	06	03	CaledonianMercury	0002	1826	06	01	Times	0003
1826	06	03	CaledonianMercury	0002	1826	06	02	LiverpoolMercury	0008
1826	06	03	CaledonianMercury	0002	1826	06	02	MorningChronicle	0003
1826	06	03	CaledonianMercury	0003	1826	06	02	GlasgowHerald	0004
1826	06	03	CaledonianMercury	0004	1826	06	02	GlasgowHerald	0002
1826	06	03	Cobbet'sWeeklyPoliticalRegister	0021	1826	06	02	GlasgowHerald	0004
1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029	1826	06	01	MorningChronicle	0002
1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029	1826	06	01	Times	0002
1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029	1826	06	02	LiverpoolMercury	0008
1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029	1826	06	03	CaledonianMercury	0002
1826	06	03	Cobbet'sWeeklyPoliticalRegister	0030	1826	06	01	CaledonianMercury	0002
1826	06	03	Cobbet'sWeeklyPoliticalRegister	0030	1826	06	02	LiverpoolMercury	0007
1826	06	03	IpswichJournal	0002	1826	06	01	MorningChronicle	0002
1826	06	03	IpswichJournal	0002	1826	06	01	Times	0002
1826	06	03	IpswichJournal	0002	1826	06	01	Times	0003
1826	06	03	IpswichJournal	0002	1826	06	02	LiverpoolMercury	0008
1826	06	03	IpswichJournal	0002	1826	06	02	MorningChronicle	0003
1826	06	03	IpswichJournal	0002	1826	06	02	Times	0002
1826	06	03	IpswichJournal	0002	1826	06	03	CaledonianMercury	0002
1826	06	03	IpswichJournal	0002	1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029
1826	06	03	IpswichJournal	0003	1826	06	01	CaledonianMercury	0001
1826	06	03	IpswichJournal	0003	1826	06	01	Trewman'sExeterFlyingPost	0002
1826	06	03	IpswichJournal	0003	1826	06	02	GlasgowHerald	0003
1826	06	03	IpswichJournal	0003	1826	06	02	LiverpoolMercury	0003
1826	06	03	IpswichJournal	0004	1826	06	01	CaledonianMercury	0002
1826	06	03	IpswichJournal	0004	1826	06	01	CaledonianMercury	0004
1826	06	03	IpswichJournal	0004	1826	06	01	Trewman'sExeterFlyingPost	0002
1826	06	03	IpswichJournal	0004	1826	06	02	GlasgowHerald	0001
1826	06	03	IpswichJournal	0004	1826	06	02	LiverpoolMercury	0006
1826	06	03	IpswichJournal	0004	1826	06	03	Cobbet'sWeeklyPoliticalRegister	0031
1826	06	03	LeedsMercury	0002	1826	06	01	CaledonianMercury	0002
1826	06	03	LeedsMercury	0002	1826	06	01	MorningChronicle	0002
1826	06	03	LeedsMercury	0002	1826	06	01	Times	0002
1826	06	03	LeedsMercury	0002	1826	06	02	GlasgowHerald	0001
1826	06	03	LeedsMercury	0002	1826	06	03	CaledonianMercury	0002
1826	06	03	LeedsMercury	0002	1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029
1826	06	03	LeedsMercury	0002	1826	06	03	IpswichJournal	0002
1826	06	03	LeedsMercury	0002	1826	06	03	IpswichJournal	0004
1826	06	03	LeedsMercury	0003	1826	06	01	Times	0003
1826	06	03	LeedsMercury	0003	1826	06	02	MorningChronicle	0002
1826	06	03	LeedsMercury	0004	1826	06	02	LiverpoolMercury	0002
1826	06	03	LeedsMercury	0004	1826	06	02	LiverpoolMercury	0003
1826	06	03	MorningChronicle	0002	1826	06	02	Times	0002
1826	06	03	MorningChronicle	0003	1826	06	02	Times	0002
1826	06	03	NewcastleCourant	0001	1826	06	01	CaledonianMercury	0003
1826	06	03	NewcastleCourant	0002	1826	06	01	CaledonianMercury	0002
1826	06	03	NewcastleCourant	0002	1826	06	01	Trewman'sExeterFlyingPost	0002
1826	06	03	NewcastleCourant	0002	1826	06	02	GlasgowHerald	0001
1826	06	03	NewcastleCourant	0002	1826	06	03	IpswichJournal	0004
1826	06	03	NewcastleCourant	0002	1826	06	03	LeedsMercury	0002
1826	06	03	NewcastleCourant	0003	1826	06	03	Cobbet'sWeeklyPoliticalRegister	0032
1826	06	03	NewcastleCourant	0004	1826	06	01	CaledonianMercury	0001
1826	06	03	NewcastleCourant	0004	1826	06	01	Trewman'sExeterFlyingPost	0002
1826	06	03	NewcastleCourant	0004	1826	06	02	GlasgowHerald	0003
1826	06	03	NewcastleCourant	0004	1826	06	02	LiverpoolMercury	0003
1826	06	03	NewcastleCourant	0004	1826	06	03	IpswichJournal	0003
1826	06	03	Times	0002	1826	06	03	MorningChronicle	0002
1826	06	03	Times	0002	1826	06	03	MorningChronicle	0003
1826	06	03	Times	0003	1826	06	03	IpswichJournal	0002
1826	06	03	Times	0003	1826	06	03	MorningChronicle	0002
1826	06	03	Times	0003	1826	06	03	MorningChronicle	0003
1826	06	04	Examiner	0002	1826	06	02	MorningChronicle	0002
1826	06	04	Examiner	0004	1826	06	01	Times	0003
1826	06	04	Examiner	0004	1826	06	02	MorningChronicle	0002
1826	06	04	Examiner	0004	1826	06	03	LeedsMercury	0003
1826	06	04	Examiner	0007	1826	06	01	MorningChronicle	0002
1826	06	04	Examiner	0007	1826	06	01	Times	0002
1826	06	04	Examiner	0007	1826	06	02	LiverpoolMercury	0008
1826	06	04	Examiner	0007	1826	06	03	CaledonianMercury	0002
1826	06	04	Examiner	0007	1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029
1826	06	04	Examiner	0007	1826	06	03	IpswichJournal	0002
1826	06	04	Examiner	0007	1826	06	03	LeedsMercury	0002
1826	06	04	Examiner	0010	1826	06	02	Times	0003
1826	06	04	Examiner	0011	1826	06	01	Times	0003
1826	06	04	Examiner	0012	1826	06	01	Times	0003
1826	06	04	Examiner	0012	1826	06	02	GlasgowHerald	0004
1826	06	04	Examiner	0013	1826	06	02	LiverpoolMercury	0003
1826	06	04	Examiner	0014	1826	06	02	LiverpoolMercury	0001
1826	06	04	Examiner	0014	1826	06	03	IpswichJournal	0001
1826	06	04	Examiner	0014	1826	06	03	IpswichJournal	0003
1826	06	05	CaledonianMercury	0001	1826	06	03	IpswichJournal	0001
1826	06	05	CaledonianMercury	0001	1826	06	03	NewcastleCourant	0001
1826	06	05	CaledonianMercury	0001	1826	06	03	Times	0002
1826	06	05	CaledonianMercury	0001	1826	06	04	Examiner	0014
1826	06	05	CaledonianMercury	0002	1826	06	01	MorningChronicle	0003
1826	06	05	CaledonianMercury	0002	1826	06	01	Times	0002
1826	06	05	CaledonianMercury	0002	1826	06	02	MorningChronicle	0002
1826	06	05	CaledonianMercury	0003	1826	06	03	Times	0002
1826	06	05	CaledonianMercury	0004	1826	06	01	Times	0003
1826	06	05	CaledonianMercury	0004	1826	06	03	IpswichJournal	0002
1826	06	05	CaledonianMercury	0004	1826	06	03	IpswichJournal	0004
1826	06	05	GlasgowHerald	0001	1826	06	01	MorningChronicle	0002
1826	06	05	GlasgowHerald	0001	1826	06	01	MorningChronicle	0003
1826	06	05	GlasgowHerald	0001	1826	06	01	MorningChronicle	0004
1826	06	05	GlasgowHerald	0001	1826	06	01	Times	0002
1826	06	05	GlasgowHerald	0001	1826	06	02	LiverpoolMercury	0008
1826	06	05	GlasgowHerald	0001	1826	06	02	Times	0002
1826	06	05	GlasgowHerald	0001	1826	06	03	CaledonianMercury	0002
1826	06	05	GlasgowHerald	0001	1826	06	03	CaledonianMercury	0003
1826	06	05	GlasgowHerald	0001	1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029
1826	06	05	GlasgowHerald	0001	1826	06	03	IpswichJournal	0002
1826	06	05	GlasgowHerald	0001	1826	06	03	LeedsMercury	0002
1826	06	05	GlasgowHerald	0001	1826	06	04	Examiner	0007
1826	06	05	GlasgowHerald	0001	1826	06	05	CaledonianMercury	0002
1826	06	05	GlasgowHerald	0002	1826	06	03	CaledonianMercury	0003
1826	06	05	GlasgowHerald	0002	1826	06	03	MorningChronicle	0002
1826	06	05	GlasgowHerald	0002	1826	06	04	Examiner	0010
1826	06	05	GlasgowHerald	0002	1826	06	05	CaledonianMercury	0003
1826	06	05	GlasgowHerald	0003	1826	06	01	CaledonianMercury	0001
1826	06	05	GlasgowHerald	0003	1826	06	01	Trewman'sExeterFlyingPost	0002
1826	06	05	GlasgowHerald	0003	1826	06	02	LiverpoolMercury	0003
1826	06	05	GlasgowHerald	0003	1826	06	03	CaledonianMercury	0001
1826	06	05	GlasgowHerald	0003	1826	06	03	IpswichJournal	0001
1826	06	05	GlasgowHerald	0003	1826	06	03	IpswichJournal	0003
1826	06	05	GlasgowHerald	0003	1826	06	03	NewcastleCourant	0004
1826	06	05	GlasgowHerald	0003	1826	06	04	Examiner	0014
1826	06	05	GlasgowHerald	0003	1826	06	05	CaledonianMercury	0001
1826	06	05	GlasgowHerald	0004	1826	06	01	CaledonianMercury	0003
1826	06	05	GlasgowHerald	0004	1826	06	01	Trewman'sExeterFlyingPost	0002
1826	06	05	GlasgowHerald	0004	1826	06	03	CaledonianMercury	0002
1826	06	05	GlasgowHerald	0004	1826	06	03	IpswichJournal	0004
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	01	CaledonianMercury	0002
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	01	MorningChronicle	0002
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	01	Times	0002
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	02	GlasgowHerald	0001
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	02	LiverpoolMercury	0008
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	03	CaledonianMercury	0002
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	03	Cobbet'sWeeklyPoliticalRegister	0029
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	03	IpswichJournal	0002
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	03	IpswichJournal	0004
1826	06	05	HampshirePortsmouthTelegraph	0002	1826	06	03	LeedsMercury	0002
