1854	01	01	Reynold'sNewspaper	0009	1854	01	01	Lloyd'sIllustratedNewspaper	0001
1854	01	02	BelfastNews-Letter	0001	1854	01	01	Lloyd'sIllustratedNewspaper	0001
1854	01	04	AberdeenJournal	0003	1854	01	01	Lloyd'sIllustratedNewspaper	0001
1854	01	04	DerbyMercury	0003	1854	01	01	Lloyd'sIllustratedNewspaper	0001
1854	01	01	Reynold'sNewspaper	0006	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	01	Reynold'sNewspaper	0007	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	01	Reynold'sNewspaper	0010	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	01	TheEra	0006	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	01	TheEra	0015	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	03	LiverpoolMercury	0002	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	03	LiverpoolMercury	0006	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	04	DerbyMercury	0002	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	04	DerbyMercury	0008	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	04	TheTimes	0010	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	06	NewcastleCourant	0007	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	07	NorthWalesChronicle	0003	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	07	Examiner	0007	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	07	IpswichJournal	0001	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	08	TheEra	0015	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	11	MorningChronicle	0007	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	11	TheTimes	0011	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	14	Examiner	0007	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	15	TheEra	0015	1854	01	01	Lloyd'sIllustratedNewspaper	0002
1854	01	01	Reynold'sNewspaper	0006	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	01	Reynold'sNewspaper	0009	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	01	Reynold'sNewspaper	0012	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	01	TheEra	0006	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	01	TheEra	0012	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	01	TheEra	0014	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	02	CaledonianMercury	0002	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	02	GlasgowHerald	0006	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	02	BelfastNews-Letter	0004	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	02	TheTimes	0005	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	04	ManchesterTimes	0002	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	04	AberdeenJournal	0005	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	04	AberdeenJournal	0007	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	04	DerbyMercury	0002	1854	01	01	Lloyd'sIllustratedNewspaper	0003
1854	01	05	Trewman'sExeterFlyingPost	0007	1854	01	01	Lloyd'sIllustratedNewspaper	0003
