1818	08	06	Trewman'sExeterFlyingPost	0003	1818	08	01	TheTimes	0003
1818	08	08	Jackson'sOxfordJournal	0004	1818	08	01	TheTimes	0003
1818	08	11		0004	1818	08	01	TheTimes	0003
1818	08	06	Trewman'sExeterFlyingPost	0003	1818	08	03	CaledonianMercury	0002
1818	08	07	LiverpoolMercury	0002	1818	08	03	CaledonianMercury	0002
1818	08	18	TheTimes	0002	1818	08	03	CaledonianMercury	0002
1818	08	03	HampshirePortsmouthTelegraph	0002	1818	08	03	CaledonianMercury	0003
1818	08	06	Trewman'sExeterFlyingPost	0003	1818	08	03	CaledonianMercury	0003
1818	08	07	TheTimes	0003	1818	08	03	CaledonianMercury	0003
1818	08	14	LiverpoolMercury	0006	1818	08	03	CaledonianMercury	0003
1818	08	06	Trewman'sExeterFlyingPost	0002	1818	08	03	CaledonianMercury	0004
1818	08	06	Trewman'sExeterFlyingPost	0003	1818	08	03	HampshirePortsmouthTelegraph	0002
1818	08	06	Trewman'sExeterFlyingPost	0002	1818	08	03	HampshirePortsmouthTelegraph	0003
1818	08	06	CaledonianMercury	0002	1818	08	03	HampshirePortsmouthTelegraph	0004
1818	08	03	TheTimes	0002	1818	08	03	MorningChronicle	0002
1818	08	04	TheTimes	0002	1818	08	03	MorningChronicle	0002
1818	08	06	CaledonianMercury	0004	1818	08	03	MorningChronicle	0002
1818	08	07	LiverpoolMercury	0002	1818	08	03	MorningChronicle	0002
1818	08	08	CaledonianMercury	0002	1818	08	03	MorningChronicle	0002
1818	08	11		0001	1818	08	03	MorningChronicle	0002
1818	08	06	CaledonianMercury	0002	1818	08	03	MorningChronicle	0003
1818	08	11		0004	1818	08	03	MorningChronicle	0003
1818	08	06	CaledonianMercury	0004	1818	08	03	TheTimes	0002
1818	08	06	Trewman'sExeterFlyingPost	0003	1818	08	04	MorningChronicle	0001
1818	08	07	TheTimes	0001	1818	08	04	MorningChronicle	0001
1818	08	08	Jackson'sOxfordJournal	0002	1818	08	04	MorningChronicle	0001
1818	08	15	TheTimes	0004	1818	08	04	MorningChronicle	0001
1818	08	25	TheTimes	0001	1818	08	04	MorningChronicle	0001
1818	08	04	TheTimes	0002	1818	08	04	MorningChronicle	0002
1818	08	04	TheTimes	0002	1818	08	04	MorningChronicle	0003
1818	08	04	TheTimes	0003	1818	08	04	MorningChronicle	0003
1818	08	08	CaledonianMercury	0002	1818	08	04	MorningChronicle	0003
1818	08	11		0001	1818	08	04	MorningChronicle	0003
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	04	MorningChronicle	0003
1818	08	22	IpswichJournal	0001	1818	08	04	MorningChronicle	0004
1818	08	06	CaledonianMercury	0003	1818	08	04	TheTimes	0002
1818	08	06	DerbyMercury	0002	1818	08	04	TheTimes	0002
1818	08	06	Trewman'sExeterFlyingPost	0004	1818	08	04	TheTimes	0002
1818	08	07	LiverpoolMercury	0002	1818	08	04	TheTimes	0002
1818	08	08	CaledonianMercury	0002	1818	08	04	TheTimes	0002
1818	08	08	Jackson'sOxfordJournal	0004	1818	08	04	TheTimes	0002
1818	08	11		0001	1818	08	04	TheTimes	0002
1818	08	13	Trewman'sExeterFlyingPost	0002	1818	08	04	TheTimes	0002
1818	08	17	CaledonianMercury	0004	1818	08	04	TheTimes	0002
1818	08	08	LeedsMercury	0003	1818	08	04	TheTimes	0003
1818	08	05	TheTimes	0002	1818	08	05	MorningChronicle	0002
1818	08	06	TheTimes	0002	1818	08	05	MorningChronicle	0002
1818	08	10	CaledonianMercury	0002	1818	08	05	MorningChronicle	0002
1818	08	10	TheTimes	0004	1818	08	05	MorningChronicle	0002
1818	08	18		0001	1818	08	05	MorningChronicle	0002
1818	08	05	TheTimes	0003	1818	08	05	MorningChronicle	0003
1818	08	06	CaledonianMercury	0004	1818	08	05	MorningChronicle	0003
1818	08	11		0003	1818	08	05	MorningChronicle	0003
1818	08	15	CaledonianMercury	0004	1818	08	05	MorningChronicle	0003
1818	08	07	LiverpoolMercury	0008	1818	08	05	TheTimes	0002
1818	08	08	CaledonianMercury	0002	1818	08	05	TheTimes	0002
1818	08	13	Trewman'sExeterFlyingPost	0001	1818	08	05	TheTimes	0002
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	05	TheTimes	0002
1818	08	14	LiverpoolMercury	0002	1818	08	05	TheTimes	0002
1818	08	06	Trewman'sExeterFlyingPost	0003	1818	08	06	CaledonianMercury	0002
1818	08	11		0001	1818	08	06	CaledonianMercury	0002
1818	08	11		0004	1818	08	06	CaledonianMercury	0002
1818	08	06	MorningChronicle	0002	1818	08	06	CaledonianMercury	0003
1818	08	06	TheTimes	0002	1818	08	06	CaledonianMercury	0003
1818	08	07	LiverpoolMercury	0002	1818	08	06	CaledonianMercury	0004
1818	08	08	LeedsMercury	0002	1818	08	06	CaledonianMercury	0004
1818	08	14	LiverpoolMercury	0002	1818	08	06	CaledonianMercury	0004
1818	08	08	CaledonianMercury	0001	1818	08	06	MorningChronicle	0001
1818	08	22	Jackson'sOxfordJournal	0002	1818	08	06	MorningChronicle	0001
1818	08	06	TheTimes	0002	1818	08	06	MorningChronicle	0002
1818	08	08	CaledonianMercury	0002	1818	08	06	MorningChronicle	0002
1818	08	06	TheTimes	0002	1818	08	06	MorningChronicle	0003
1818	08	06	TheTimes	0003	1818	08	06	MorningChronicle	0003
1818	08	08	CaledonianMercury	0002	1818	08	06	MorningChronicle	0003
1818	08	10	CaledonianMercury	0002	1818	08	06	MorningChronicle	0003
1818	08	15	CaledonianMercury	0004	1818	08	06	MorningChronicle	0003
1818	08	07	MorningChronicle	0002	1818	08	06	TheTimes	0002
1818	08	07	MorningChronicle	0003	1818	08	06	TheTimes	0002
1818	08	08	CaledonianMercury	0002	1818	08	06	TheTimes	0002
1818	08	08	CaledonianMercury	0003	1818	08	06	TheTimes	0002
1818	08	10	CaledonianMercury	0002	1818	08	06	TheTimes	0002
1818	08	18		0001	1818	08	06	TheTimes	0002
1818	08	08	CaledonianMercury	0002	1818	08	06	TheTimes	0003
1818	08	15	CaledonianMercury	0004	1818	08	06	TheTimes	0003
1818	08	22	Jackson'sOxfordJournal	0002	1818	08	06	Trewman'sExeterFlyingPost	0001
1818	08	22	Jackson'sOxfordJournal	0001	1818	08	06	Trewman'sExeterFlyingPost	0002
1818	08	25		0001	1818	08	06	Trewman'sExeterFlyingPost	0002
1818	08	26	TheTimes	0004	1818	08	06	Trewman'sExeterFlyingPost	0002
1818	08	08	Jackson'sOxfordJournal	0001	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	08	Jackson'sOxfordJournal	0002	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	08	Jackson'sOxfordJournal	0004	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	08	MorningChronicle	0001	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	11		0004	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	12	MorningChronicle	0001	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	13	DerbyMercury	0001	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	15	TheTimes	0004	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	17	MorningChronicle	0001	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	24	CaledonianMercury	0004	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	24	HampshirePortsmouthTelegraph	0001	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	25		0001	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	26	MorningChronicle	0001	1818	08	06	Trewman'sExeterFlyingPost	0003
1818	08	08	CaledonianMercury	0002	1818	08	06	Trewman'sExeterFlyingPost	0004
1818	08	08	LeedsMercury	0004	1818	08	06	Trewman'sExeterFlyingPost	0004
1818	08	18		0001	1818	08	07	LiverpoolMercury	0001
1818	08	28	TheTimes	0001	1818	08	07	LiverpoolMercury	0001
1818	08	08	LeedsMercury	0002	1818	08	07	LiverpoolMercury	0002
1818	08	18	TheTimes	0002	1818	08	07	LiverpoolMercury	0002
1818	08	07	TheTimes	0001	1818	08	07	MorningChronicle	0001
1818	08	21	TheTimes	0001	1818	08	07	MorningChronicle	0001
1818	08	25	TheTimes	0001	1818	08	07	MorningChronicle	0001
1818	08	27	TheTimes	0004	1818	08	07	MorningChronicle	0001
1818	08	28	TheTimes	0001	1818	08	07	MorningChronicle	0001
1818	08	07	TheTimes	0002	1818	08	07	MorningChronicle	0002
1818	08	10	CaledonianMercury	0002	1818	08	07	MorningChronicle	0002
1818	08	10	TheTimes	0004	1818	08	07	MorningChronicle	0002
1818	08	13	CaledonianMercury	0002	1818	08	07	MorningChronicle	0002
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	07	MorningChronicle	0002
1818	08	15	CaledonianMercury	0004	1818	08	07	MorningChronicle	0002
1818	08	18		0001	1818	08	07	MorningChronicle	0002
1818	08	07	TheTimes	0002	1818	08	07	MorningChronicle	0003
1818	08	07	TheTimes	0003	1818	08	07	MorningChronicle	0003
1818	08	10	CaledonianMercury	0002	1818	08	07	MorningChronicle	0003
1818	08	25	TheTimes	0004	1818	08	07	MorningChronicle	0004
1818	08	27	TheTimes	0004	1818	08	07	MorningChronicle	0004
1818	08	08	MorningChronicle	0002	1818	08	07	TheTimes	0002
1818	08	08	MorningChronicle	0003	1818	08	07	TheTimes	0002
1818	08	08	MorningChronicle	0004	1818	08	07	TheTimes	0002
1818	08	10	CaledonianMercury	0002	1818	08	07	TheTimes	0002
1818	08	11		0002	1818	08	07	TheTimes	0002
1818	08	13	CaledonianMercury	0002	1818	08	07	TheTimes	0002
1818	08	13	CaledonianMercury	0004	1818	08	07	TheTimes	0002
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	07	TheTimes	0002
1818	08	14	LiverpoolMercury	0002	1818	08	07	TheTimes	0002
1818	08	08	MorningChronicle	0004	1818	08	07	TheTimes	0003
1818	08	10	CaledonianMercury	0002	1818	08	07	TheTimes	0003
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	07	TheTimes	0003
1818	08	14	LiverpoolMercury	0006	1818	08	07	TheTimes	0003
1818	08	08	Jackson'sOxfordJournal	0002	1818	08	08	CaledonianMercury	0001
1818	08	21	MorningChronicle	0001	1818	08	08	CaledonianMercury	0001
1818	08	22	Jackson'sOxfordJournal	0002	1818	08	08	CaledonianMercury	0001
1818	08	08	Jackson'sOxfordJournal	0004	1818	08	08	CaledonianMercury	0002
1818	08	10	HampshirePortsmouthTelegraph	0002	1818	08	08	CaledonianMercury	0002
1818	08	11		0001	1818	08	08	CaledonianMercury	0002
1818	08	13	Trewman'sExeterFlyingPost	0001	1818	08	08	CaledonianMercury	0002
1818	08	15	MorningChronicle	0004	1818	08	08	CaledonianMercury	0003
1818	08	28	LiverpoolMercury	0007	1818	08	08	CaledonianMercury	0003
1818	08	11		0001	1818	08	08	CaledonianMercury	0004
1818	08	27	Trewman'sExeterFlyingPost	0003	1818	08	08	CaledonianMercury	0004
1818	08	11		0001	1818	08	08	IpswichJournal	0001
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	08	IpswichJournal	0002
1818	08	13	Trewman'sExeterFlyingPost	0002	1818	08	08	IpswichJournal	0003
1818	08	24	HampshirePortsmouthTelegraph	0001	1818	08	08	Jackson'sOxfordJournal	0001
1818	08	08	LeedsMercury	0003	1818	08	08	Jackson'sOxfordJournal	0002
1818	08	08	MorningChronicle	0001	1818	08	08	Jackson'sOxfordJournal	0002
1818	08	12	MorningChronicle	0001	1818	08	08	Jackson'sOxfordJournal	0002
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	08	Jackson'sOxfordJournal	0002
1818	08	15	CaledonianMercury	0004	1818	08	08	Jackson'sOxfordJournal	0002
1818	08	17	MorningChronicle	0001	1818	08	08	Jackson'sOxfordJournal	0002
1818	08	21	MorningChronicle	0001	1818	08	08	Jackson'sOxfordJournal	0002
1818	08	26	MorningChronicle	0001	1818	08	08	Jackson'sOxfordJournal	0002
1818	08	11		0004	1818	08	08	Jackson'sOxfordJournal	0004
1818	08	11		0001	1818	08	08	LeedsMercury	0002
1818	08	28	LiverpoolMercury	0005	1818	08	08	LeedsMercury	0002
1818	08	28	TheTimes	0001	1818	08	08	MorningChronicle	0001
1818	08	08	TheTimes	0002	1818	08	08	MorningChronicle	0002
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	08	MorningChronicle	0002
1818	08	14	LiverpoolMercury	0002	1818	08	08	MorningChronicle	0002
1818	08	08	TheTimes	0002	1818	08	08	MorningChronicle	0003
1818	08	13	DerbyMercury	0004	1818	08	08	MorningChronicle	0003
1818	08	13	Trewman'sExeterFlyingPost	0002	1818	08	08	MorningChronicle	0003
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	08	MorningChronicle	0003
1818	08	14	LiverpoolMercury	0002	1818	08	08	MorningChronicle	0003
1818	08	17	CaledonianMercury	0004	1818	08	08	MorningChronicle	0003
1818	08	18		0001	1818	08	08	MorningChronicle	0003
1818	08	10	CaledonianMercury	0003	1818	08	08	MorningChronicle	0004
1818	08	10	TheTimes	0002	1818	08	08	MorningChronicle	0004
1818	08	11	TheTimes	0004	1818	08	08	MorningChronicle	0004
1818	08	13	CaledonianMercury	0002	1818	08	08	MorningChronicle	0004
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	08	MorningChronicle	0004
1818	08	14	LiverpoolMercury	0006	1818	08	08	MorningChronicle	0004
1818	08	21	LiverpoolMercury	0006	1818	08	08	MorningChronicle	0004
1818	08	25	TheTimes	0004	1818	08	08	MorningChronicle	0004
1818	08	28	TheTimes	0004	1818	08	08	MorningChronicle	0004
1818	08	10	MorningChronicle	0003	1818	08	08	TheTimes	0002
1818	08	13	Trewman'sExeterFlyingPost	0001	1818	08	08	TheTimes	0002
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	08	TheTimes	0002
1818	08	16	Examiner	0015	1818	08	08	TheTimes	0002
1818	08	16	Examiner	0016	1818	08	08	TheTimes	0002
1818	08	17	CaledonianMercury	0004	1818	08	08	TheTimes	0002
1818	08	18		0001	1818	08	08	TheTimes	0002
1818	08	27	Trewman'sExeterFlyingPost	0003	1818	08	08	TheTimes	0002
1818	08	10	MorningChronicle	0003	1818	08	08	TheTimes	0003
1818	08	13	DerbyMercury	0004	1818	08	08	TheTimes	0003
1818	08	14	LiverpoolMercury	0002	1818	08	08	TheTimes	0003
1818	08	15	CaledonianMercury	0004	1818	08	08	TheTimes	0003
1818	08	14	LiverpoolMercury	0003	1818	08	09	Examiner	0003
1818	08	20	Trewman'sExeterFlyingPost	0003	1818	08	10	CaledonianMercury	0001
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	10	CaledonianMercury	0002
1818	08	20	Trewman'sExeterFlyingPost	0003	1818	08	10	CaledonianMercury	0002
1818	08	13	MorningChronicle	0002	1818	08	10	CaledonianMercury	0003
1818	08	14	TheTimes	0003	1818	08	10	CaledonianMercury	0003
1818	08	25	TheTimes	0001	1818	08	10	MorningChronicle	0001
1818	08	31	TheTimes	0001	1818	08	10	MorningChronicle	0001
1818	08	10	TheTimes	0002	1818	08	10	MorningChronicle	0002
1818	08	10	TheTimes	0004	1818	08	10	MorningChronicle	0002
1818	08	11	TheTimes	0002	1818	08	10	MorningChronicle	0002
1818	08	11	TheTimes	0004	1818	08	10	MorningChronicle	0002
1818	08	13	CaledonianMercury	0002	1818	08	10	MorningChronicle	0002
1818	08	13	TheTimes	0004	1818	08	10	MorningChronicle	0002
1818	08	13	Trewman'sExeterFlyingPost	0001	1818	08	10	MorningChronicle	0002
1818	08	10	TheTimes	0002	1818	08	10	MorningChronicle	0003
1818	08	10	TheTimes	0003	1818	08	10	MorningChronicle	0003
1818	08	11	TheTimes	0002	1818	08	10	MorningChronicle	0003
1818	08	12	TheTimes	0002	1818	08	10	MorningChronicle	0003
1818	08	13	CaledonianMercury	0002	1818	08	10	MorningChronicle	0003
1818	08	13	CaledonianMercury	0004	1818	08	10	MorningChronicle	0003
1818	08	15	CaledonianMercury	0004	1818	08	10	MorningChronicle	0003
1818	08	21	LiverpoolMercury	0003	1818	08	10	MorningChronicle	0003
1818	08	10	TheTimes	0003	1818	08	10	MorningChronicle	0004
1818	08	13	CaledonianMercury	0002	1818	08	10	MorningChronicle	0004
1818	08	13	Trewman'sExeterFlyingPost	0002	1818	08	10	MorningChronicle	0004
1818	08	14	LiverpoolMercury	0007	1818	08	10	MorningChronicle	0004
1818	08	15	Jackson'sOxfordJournal	0004	1818	08	10	MorningChronicle	0004
1818	08	18		0004	1818	08	10	MorningChronicle	0004
1818	08	25	TheTimes	0004	1818	08	10	MorningChronicle	0004
1818	08	28	TheTimes	0004	1818	08	10	MorningChronicle	0004
1818	08	11	MorningChronicle	0003	1818	08	10	TheTimes	0002
1818	08	13	CaledonianMercury	0004	1818	08	10	TheTimes	0002
1818	08	13	Trewman'sExeterFlyingPost	0001	1818	08	10	TheTimes	0002
1818	08	21	LiverpoolMercury	0003	1818	08	10	TheTimes	0002
1818	08	21	LiverpoolMercury	0006	1818	08	10	TheTimes	0002
1818	08	13	CaledonianMercury	0002	1818	08	10	TheTimes	0003
1818	08	13	CaledonianMercury	0004	1818	08	10	TheTimes	0003
1818	08	13	Trewman'sExeterFlyingPost	0002	1818	08	10	TheTimes	0003
1818	08	14	LiverpoolMercury	0007	1818	08	10	TheTimes	0003
1818	08	15	Jackson'sOxfordJournal	0004	1818	08	10	TheTimes	0003
1818	08	17	HampshirePortsmouthTelegraph	0002	1818	08	10	TheTimes	0003
1818	08	18		0004	1818	08	10	TheTimes	0003
1818	08	21	LiverpoolMercury	0006	1818	08	10	TheTimes	0003
1818	08	25	TheTimes	0001	1818	08	11	MorningChronicle	0001
1818	08	27	TheTimes	0001	1818	08	11	MorningChronicle	0001
1818	08	28	TheTimes	0001	1818	08	11	MorningChronicle	0001
1818	09	01	TheTimes	0001	1818	08	11	MorningChronicle	0001
1818	08	11	TheTimes	0002	1818	08	11	MorningChronicle	0002
1818	08	13	CaledonianMercury	0003	1818	08	11	MorningChronicle	0002
1818	08	11	TheTimes	0002	1818	08	11	MorningChronicle	0003
1818	08	15	IpswichJournal	0002	1818	08	11	MorningChronicle	0004
1818	08	13	CaledonianMercury	0002	1818	08	11	TheTimes	0002
1818	08	13	CaledonianMercury	0003	1818	08	11	TheTimes	0002
1818	08	13	Trewman'sExeterFlyingPost	0001	1818	08	11	TheTimes	0002
1818	08	15	CaledonianMercury	0002	1818	08	11	TheTimes	0002
1818	08	25	MorningChronicle	0003	1818	08	11	TheTimes	0002
1818	08	13	CaledonianMercury	0002	1818	08	11	TheTimes	0003
1818	08	13	Trewman'sExeterFlyingPost	0004	1818	08	11	TheTimes	0003
1818	08	15	Jackson'sOxfordJournal	0004	1818	08	11	TheTimes	0003
1818	08	15	IpswichJournal	0004	1818	08	11	TheTimes	0003
1818	08	16	Examiner	0016	1818	08	11	TheTimes	0003
1818	08	17	CaledonianMercury	0004	1818	08	11	TheTimes	0003
1818	08	26	MorningChronicle	0004	1818	08	11	TheTimes	0004
1818	08	17	CaledonianMercury	0001	1818	08	11		0002
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	11		0004
1818	08	27	Trewman'sExeterFlyingPost	0003	1818	08	11		0004
1818	08	25	TheTimes	0001	1818	08	12	MorningChronicle	0001
1818	08	25	TheTimes	0004	1818	08	12	MorningChronicle	0001
1818	08	28	TheTimes	0001	1818	08	12	MorningChronicle	0001
1818	09	01	TheTimes	0001	1818	08	12	MorningChronicle	0001
1818	09	02	TheTimes	0004	1818	08	12	MorningChronicle	0001
1818	08	29	TheTimes	0004	1818	08	12	MorningChronicle	0002
1818	08	12	TheTimes	0002	1818	08	12	MorningChronicle	0003
1818	08	12	TheTimes	0003	1818	08	12	MorningChronicle	0003
1818	08	13	Trewman'sExeterFlyingPost	0004	1818	08	12	MorningChronicle	0003
1818	08	14	LiverpoolMercury	0006	1818	08	12	MorningChronicle	0003
1818	08	15	CaledonianMercury	0002	1818	08	12	MorningChronicle	0003
1818	08	25	TheTimes	0004	1818	08	12	MorningChronicle	0004
1818	08	28	TheTimes	0004	1818	08	12	MorningChronicle	0004
1818	09	01	TheTimes	0004	1818	08	12	MorningChronicle	0004
1818	08	13	Trewman'sExeterFlyingPost	0004	1818	08	12	TheTimes	0002
1818	08	15	CaledonianMercury	0002	1818	08	12	TheTimes	0002
1818	08	15	IpswichJournal	0002	1818	08	12	TheTimes	0002
1818	08	17	CaledonianMercury	0004	1818	08	12	TheTimes	0002
1818	08	18		0001	1818	08	12	TheTimes	0002
1818	08	22	Jackson'sOxfordJournal	0002	1818	08	13	CaledonianMercury	0001
1818	08	13	DerbyMercury	0002	1818	08	13	CaledonianMercury	0002
1818	08	13	Trewman'sExeterFlyingPost	0001	1818	08	13	CaledonianMercury	0002
1818	08	13	Trewman'sExeterFlyingPost	0002	1818	08	13	CaledonianMercury	0002
1818	08	13	Trewman'sExeterFlyingPost	0003	1818	08	13	CaledonianMercury	0002
1818	08	14	LiverpoolMercury	0007	1818	08	13	CaledonianMercury	0002
1818	08	15	Jackson'sOxfordJournal	0004	1818	08	13	CaledonianMercury	0002
1818	08	15	IpswichJournal	0001	1818	08	13	CaledonianMercury	0002
1818	08	17	HampshirePortsmouthTelegraph	0002	1818	08	13	CaledonianMercury	0002
1818	08	18		0004	1818	08	13	CaledonianMercury	0002
1818	09	03	TheTimes	0003	1818	08	13	CaledonianMercury	0002
1818	08	29	MorningChronicle	0001	1818	08	13	CaledonianMercury	0003
1818	08	14	LiverpoolMercury	0002	1818	08	13	CaledonianMercury	0004
1818	08	21	LiverpoolMercury	0003	1818	08	13	CaledonianMercury	0004
1818	08	21	LiverpoolMercury	0006	1818	08	13	CaledonianMercury	0004
1818	08	21	LiverpoolMercury	0007	1818	08	13	CaledonianMercury	0004
1818	08	28	LiverpoolMercury	0002	1818	08	13	CaledonianMercury	0004
1818	08	25		0001	1818	08	13	DerbyMercury	0001
1818	08	13	Trewman'sExeterFlyingPost	0002	1818	08	13	DerbyMercury	0004
1818	08	13	TheTimes	0002	1818	08	13	MorningChronicle	0002
1818	08	14	TheTimes	0002	1818	08	13	MorningChronicle	0002
1818	08	14	TheTimes	0003	1818	08	13	MorningChronicle	0002
1818	08	15	CaledonianMercury	0002	1818	08	13	MorningChronicle	0002
1818	08	17	CaledonianMercury	0002	1818	08	13	MorningChronicle	0002
1818	08	20	DerbyMercury	0001	1818	08	13	MorningChronicle	0002
1818	09	01	TheTimes	0002	1818	08	13	MorningChronicle	0002
1818	08	13	TheTimes	0002	1818	08	13	MorningChronicle	0003
1818	08	13	TheTimes	0003	1818	08	13	MorningChronicle	0003
1818	08	15	IpswichJournal	0002	1818	08	13	MorningChronicle	0003
1818	08	15	LeedsMercury	0002	1818	08	13	MorningChronicle	0003
1818	08	17	HampshirePortsmouthTelegraph	0003	1818	08	13	MorningChronicle	0003
1818	08	18		0003	1818	08	13	MorningChronicle	0003
1818	08	20	CaledonianMercury	0002	1818	08	13	MorningChronicle	0003
1818	08	20	Trewman'sExeterFlyingPost	0002	1818	08	13	MorningChronicle	0003
1818	08	25	TheTimes	0004	1818	08	13	MorningChronicle	0004
1818	08	26	TheTimes	0004	1818	08	13	MorningChronicle	0004
1818	08	27	TheTimes	0004	1818	08	13	MorningChronicle	0004
1818	08	15	CaledonianMercury	0002	1818	08	13	TheTimes	0002
1818	08	15	MorningChronicle	0003	1818	08	13	TheTimes	0002
1818	08	20	DerbyMercury	0001	1818	08	13	TheTimes	0002
1818	08	21	LiverpoolMercury	0007	1818	08	13	TheTimes	0002
1818	08	15	IpswichJournal	0002	1818	08	13	TheTimes	0003
1818	08	15	LeedsMercury	0002	1818	08	13	TheTimes	0003
1818	08	17	HampshirePortsmouthTelegraph	0003	1818	08	13	TheTimes	0003
1818	08	18		0003	1818	08	13	TheTimes	0003
1818	08	20	CaledonianMercury	0002	1818	08	13	TheTimes	0003
1818	08	20	Trewman'sExeterFlyingPost	0002	1818	08	13	TheTimes	0003
1818	08	15	LeedsMercury	0002	1818	08	13	Trewman'sExeterFlyingPost	0001
1818	08	15	Jackson'sOxfordJournal	0004	1818	08	13	Trewman'sExeterFlyingPost	0002
1818	08	17	MorningChronicle	0004	1818	08	13	Trewman'sExeterFlyingPost	0002
1818	08	18		0004	1818	08	13	Trewman'sExeterFlyingPost	0002
1818	08	31	MorningChronicle	0004	1818	08	13	Trewman'sExeterFlyingPost	0002
1818	09	03	TheTimes	0003	1818	08	13	Trewman'sExeterFlyingPost	0002
1818	08	14	LiverpoolMercury	0002	1818	08	13	Trewman'sExeterFlyingPost	0003
1818	08	17	CaledonianMercury	0004	1818	08	13	Trewman'sExeterFlyingPost	0003
1818	08	18		0001	1818	08	13	Trewman'sExeterFlyingPost	0003
1818	09	01		0004	1818	08	13	Trewman'sExeterFlyingPost	0003
1818	09	03	CaledonianMercury	0001	1818	08	13	Trewman'sExeterFlyingPost	0003
1818	09	03	CaledonianMercury	0004	1818	08	14	LiverpoolMercury	0002
1818	08	27	Trewman'sExeterFlyingPost	0001	1818	08	14	LiverpoolMercury	0003
1818	08	18		0001	1818	08	14	LiverpoolMercury	0006
1818	08	24	CaledonianMercury	0004	1818	08	14	LiverpoolMercury	0006
1818	08	14	TheTimes	0002	1818	08	14	MorningChronicle	0002
