1835	10	09	HullPacket	0001	1835	10	01	CaledonianMercury	0001
1835	10	02	BelfastNews-Letter	0001	1835	10	01	CaledonianMercury	0002
1835	10	02	BelfastNews-Letter	0002	1835	10	01	CaledonianMercury	0002
1835	10	03	PrestonChronicle	0004	1835	10	01	CaledonianMercury	0002
1835	10	03	IpswichJournal	0002	1835	10	01	CaledonianMercury	0002
1835	10	03	NewcastleCourant	0002	1835	10	01	CaledonianMercury	0002
1835	10	03	NewcastleCourant	0004	1835	10	01	CaledonianMercury	0002
1835	10	04	Examiner	0008	1835	10	01	CaledonianMercury	0002
1835	10	06	NorthWalesChronicle	0004	1835	10	01	CaledonianMercury	0002
1835	10	07	AberdeenJournal	0002	1835	10	01	CaledonianMercury	0002
1835	10	02	TheTimes	0002	1835	10	01	CaledonianMercury	0003
1835	10	05	MorningChronicle	0004	1835	10	01	CaledonianMercury	0003
1835	10	05	TheTimes	0006	1835	10	01	CaledonianMercury	0003
1835	10	09	BelfastNews-Letter	0001	1835	10	01	CaledonianMercury	0003
1835	10	09	HullPacket	0001	1835	10	01	MorningChronicle	0001
1835	10	01	TheTimes	0002	1835	10	01	MorningChronicle	0002
1835	10	05	CaledonianMercury	0001	1835	10	01	MorningChronicle	0002
1835	10	05	HampshirePortsmouthTelegraph	0002	1835	10	01	MorningChronicle	0002
1835	10	09	HullPacket	0004	1835	10	01	MorningChronicle	0002
1835	10	10	PrestonChronicle	0004	1835	10	01	MorningChronicle	0002
1835	10	01	TheTimes	0003	1835	10	01	MorningChronicle	0003
1835	10	01	TheTimes	0004	1835	10	01	MorningChronicle	0004
1835	10	03	CaledonianMercury	0001	1835	10	01	TheTimes	0001
1835	10	03	ManchesterTimes	0001	1835	10	01	TheTimes	0001
1835	10	09	HullPacket	0001	1835	10	01	TheTimes	0001
1835	10	05	CaledonianMercury	0001	1835	10	01	TheTimes	0002
1835	10	10	NewcastleCourant	0002	1835	10	01	TheTimes	0002
1835	10	10	NewcastleCourant	0004	1835	10	01	TheTimes	0002
1835	10	03	CaledonianMercury	0002	1835	10	01	TheTimes	0003
1835	10	04	Examiner	0007	1835	10	01	TheTimes	0003
1835	10	04	Examiner	0009	1835	10	01	TheTimes	0003
1835	10	05	CaledonianMercury	0002	1835	10	01	TheTimes	0003
1835	10	06	NorthWalesChronicle	0001	1835	10	01	TheTimes	0003
1835	10	06	NorthWalesChronicle	0002	1835	10	01	TheTimes	0003
1835	10	09	LiverpoolMercury	0002	1835	10	01	TheTimes	0003
1835	10	09	HullPacket	0003	1835	10	01	TheTimes	0003
1835	10	10	CaledonianMercury	0004	1835	10	01	TheTimes	0003
1835	10	10	NewcastleCourant	0002	1835	10	01	TheTimes	0003
1835	10	14	MorningChronicle	0003	1835	10	01	TheTimes	0003
1835	10	04	Examiner	0010	1835	10	01	TheTimes	0004
1835	10	04	Examiner	0011	1835	10	01	TheTimes	0004
1835	10	10	PrestonChronicle	0002	1835	10	01	TheTimes	0004
1835	10	07	DerbyMercury	0001	1835	10	01	Trewman'sExeterFlyingPost	0001
1835	10	02	HullPacket	0004	1835	10	01	Trewman'sExeterFlyingPost	0002
1835	10	03	IpswichJournal	0002	1835	10	01	Trewman'sExeterFlyingPost	0002
1835	10	08	CaledonianMercury	0001	1835	10	01	Trewman'sExeterFlyingPost	0003
1835	10	12	MorningChronicle	0003	1835	10	01	Trewman'sExeterFlyingPost	0003
1835	10	02	LiverpoolMercury	0003	1835	10	01	Trewman'sExeterFlyingPost	0004
1835	10	17	NewcastleCourant	0002	1835	10	01	Trewman'sExeterFlyingPost	0004
1835	10	02	HullPacket	0004	1835	10	02	BelfastNews-Letter	0001
1835	10	03	PrestonChronicle	0004	1835	10	02	BelfastNews-Letter	0001
1835	10	05	CaledonianMercury	0001	1835	10	02	BelfastNews-Letter	0001
1835	10	05	HampshirePortsmouthTelegraph	0002	1835	10	02	BelfastNews-Letter	0001
1835	10	06	NorthWalesChronicle	0001	1835	10	02	BelfastNews-Letter	0001
1835	10	06	NorthWalesChronicle	0004	1835	10	02	BelfastNews-Letter	0001
1835	10	08	Trewman'sExeterFlyingPost	0004	1835	10	02	BelfastNews-Letter	0001
1835	10	10	BristolMercury	0004	1835	10	02	BelfastNews-Letter	0001
1835	10	10	IpswichJournal	0002	1835	10	02	BelfastNews-Letter	0001
1835	10	15	CaledonianMercury	0002	1835	10	02	BelfastNews-Letter	0001
1835	10	03	NewcastleCourant	0004	1835	10	02	BelfastNews-Letter	0002
1835	10	05	HampshirePortsmouthTelegraph	0002	1835	10	02	BelfastNews-Letter	0002
1835	10	10	ManchesterTimes	0004	1835	10	02	BelfastNews-Letter	0002
1835	10	19	CaledonianMercury	0004	1835	10	02	BelfastNews-Letter	0002
1835	10	10	ManchesterTimes	0001	1835	10	02	BelfastNews-Letter	0003
1835	10	03	PrestonChronicle	0003	1835	10	02	BelfastNews-Letter	0004
1835	10	03	IpswichJournal	0002	1835	10	02	BelfastNews-Letter	0004
1835	10	03	IpswichJournal	0004	1835	10	02	BelfastNews-Letter	0004
1835	10	03	LeedsMercury	0006	1835	10	02	BelfastNews-Letter	0004
1835	10	06	NorthWalesChronicle	0003	1835	10	02	BelfastNews-Letter	0004
1835	10	06	NorthWalesChronicle	0004	1835	10	02	BelfastNews-Letter	0004
1835	10	09	LiverpoolMercury	0007	1835	10	02	BelfastNews-Letter	0004
1835	10	10	PrestonChronicle	0004	1835	10	02	BelfastNews-Letter	0004
1835	10	10	LeedsMercury	0003	1835	10	02	BelfastNews-Letter	0004
1835	10	12	MorningChronicle	0003	1835	10	02	BelfastNews-Letter	0004
1835	10	14	AberdeenJournal	0004	1835	10	02	BelfastNews-Letter	0004
1835	10	14	DerbyMercury	0002	1835	10	02	BelfastNews-Letter	0004
1835	10	16	LiverpoolMercury	0007	1835	10	02	BelfastNews-Letter	0004
1835	10	16	LiverpoolMercury	0008	1835	10	02	BelfastNews-Letter	0004
1835	10	17	PrestonChronicle	0003	1835	10	02	BelfastNews-Letter	0004
1835	10	17	BristolMercury	0003	1835	10	02	BelfastNews-Letter	0004
1835	10	17	BristolMercury	0004	1835	10	02	BelfastNews-Letter	0004
1835	10	17	LeedsMercury	0003	1835	10	02	BelfastNews-Letter	0004
1835	10	23	LiverpoolMercury	0007	1835	10	02	BelfastNews-Letter	0004
1835	10	03	BristolMercury	0002	1835	10	02	HullPacket	0001
1835	10	03	IpswichJournal	0001	1835	10	02	HullPacket	0001
1835	10	03	LeedsMercury	0003	1835	10	02	HullPacket	0001
1835	10	03	ManchesterTimes	0004	1835	10	02	HullPacket	0001
1835	10	03	NewcastleCourant	0001	1835	10	02	HullPacket	0001
1835	10	03	NewcastleCourant	0004	1835	10	02	HullPacket	0001
1835	10	06	BrightonPatriot	0001	1835	10	02	HullPacket	0001
1835	10	08	Trewman'sExeterFlyingPost	0004	1835	10	02	HullPacket	0001
1835	10	09	BelfastNews-Letter	0003	1835	10	02	HullPacket	0001
1835	10	10	ManchesterTimes	0001	1835	10	02	HullPacket	0001
1835	10	10	NewcastleCourant	0001	1835	10	02	HullPacket	0001
1835	10	17	PrestonChronicle	0001	1835	10	02	HullPacket	0001
1835	10	17	NewcastleCourant	0003	1835	10	02	HullPacket	0001
1835	10	03	BristolMercury	0002	1835	10	02	HullPacket	0002
1835	10	06	NorthWalesChronicle	0002	1835	10	02	HullPacket	0002
1835	10	10	NewcastleCourant	0001	1835	10	02	HullPacket	0002
1835	10	14	DerbyMercury	0002	1835	10	02	HullPacket	0002
1835	10	17	ManchesterTimes	0002	1835	10	02	HullPacket	0002
1835	10	03	CaledonianMercury	0004	1835	10	02	HullPacket	0003
1835	10	10	IpswichJournal	0004	1835	10	02	HullPacket	0003
1835	10	12	TheTimes	0007	1835	10	02	HullPacket	0003
1835	10	14	DerbyMercury	0001	1835	10	02	HullPacket	0003
1835	10	17	NewcastleCourant	0002	1835	10	02	HullPacket	0003
1835	10	03	PrestonChronicle	0002	1835	10	02	HullPacket	0004
1835	10	03	PrestonChronicle	0004	1835	10	02	HullPacket	0004
1835	10	03	IpswichJournal	0002	1835	10	02	HullPacket	0004
1835	10	03	LeedsMercury	0006	1835	10	02	HullPacket	0004
1835	10	03	NewcastleCourant	0003	1835	10	02	HullPacket	0004
1835	10	08	Trewman'sExeterFlyingPost	0004	1835	10	02	HullPacket	0004
1835	10	10	PrestonChronicle	0004	1835	10	02	HullPacket	0004
1835	10	09	HullPacket	0001	1835	10	02	LiverpoolMercury	0001
1835	10	03	PrestonChronicle	0004	1835	10	02	LiverpoolMercury	0002
1835	10	05	CaledonianMercury	0001	1835	10	02	LiverpoolMercury	0002
1835	10	06	NorthWalesChronicle	0003	1835	10	02	LiverpoolMercury	0002
1835	10	10	PrestonChronicle	0002	1835	10	02	LiverpoolMercury	0002
1835	10	10	NewcastleCourant	0002	1835	10	02	LiverpoolMercury	0002
1835	10	03	PrestonChronicle	0002	1835	10	02	LiverpoolMercury	0003
1835	10	03	PrestonChronicle	0004	1835	10	02	LiverpoolMercury	0003
1835	10	03	LeedsMercury	0003	1835	10	02	LiverpoolMercury	0003
1835	10	05	CaledonianMercury	0004	1835	10	02	LiverpoolMercury	0003
1835	10	06	NorthWalesChronicle	0002	1835	10	02	LiverpoolMercury	0003
1835	10	09	HullPacket	0003	1835	10	02	LiverpoolMercury	0003
1835	10	09	HullPacket	0004	1835	10	02	LiverpoolMercury	0003
1835	10	14	DerbyMercury	0001	1835	10	02	LiverpoolMercury	0003
1835	10	03	BristolMercury	0002	1835	10	02	LiverpoolMercury	0004
1835	10	09	HullPacket	0001	1835	10	02	LiverpoolMercury	0004
1835	10	10	NewcastleCourant	0001	1835	10	02	LiverpoolMercury	0004
1835	10	17	ManchesterTimes	0002	1835	10	02	LiverpoolMercury	0004
1835	10	03	IpswichJournal	0001	1835	10	02	LiverpoolMercury	0005
1835	10	03	LeedsMercury	0002	1835	10	02	LiverpoolMercury	0005
1835	10	03	ManchesterTimes	0001	1835	10	02	LiverpoolMercury	0005
1835	10	05	HampshirePortsmouthTelegraph	0002	1835	10	02	LiverpoolMercury	0005
1835	10	05	TheTimes	0003	1835	10	02	LiverpoolMercury	0005
1835	10	07	AberdeenJournal	0002	1835	10	02	LiverpoolMercury	0005
1835	10	07	DerbyMercury	0001	1835	10	02	LiverpoolMercury	0005
1835	10	09	HullPacket	0001	1835	10	02	LiverpoolMercury	0005
1835	10	09	TheTimes	0001	1835	10	02	LiverpoolMercury	0005
1835	10	10	PrestonChronicle	0001	1835	10	02	LiverpoolMercury	0005
1835	10	10	ManchesterTimes	0001	1835	10	02	LiverpoolMercury	0005
1835	10	19	TheTimes	0001	1835	10	02	LiverpoolMercury	0005
1835	10	20	TheTimes	0001	1835	10	02	LiverpoolMercury	0005
1835	10	21	TheTimes	0002	1835	10	02	LiverpoolMercury	0005
1835	10	02	TheTimes	0002	1835	10	02	LiverpoolMercury	0006
1835	10	03	PrestonChronicle	0002	1835	10	02	LiverpoolMercury	0006
1835	10	02	BelfastNews-Letter	0004	1835	10	02	LiverpoolMercury	0007
1835	10	02	HullPacket	0004	1835	10	02	LiverpoolMercury	0007
1835	10	03	PrestonChronicle	0003	1835	10	02	LiverpoolMercury	0007
1835	10	03	BristolMercury	0002	1835	10	02	LiverpoolMercury	0007
1835	10	03	IpswichJournal	0002	1835	10	02	LiverpoolMercury	0007
1835	10	03	IpswichJournal	0004	1835	10	02	LiverpoolMercury	0007
1835	10	03	LeedsMercury	0006	1835	10	02	LiverpoolMercury	0007
1835	10	04	Examiner	0012	1835	10	02	LiverpoolMercury	0007
1835	10	06	BrightonPatriot	0003	1835	10	02	LiverpoolMercury	0007
1835	10	06	NorthWalesChronicle	0003	1835	10	02	LiverpoolMercury	0007
