1854	04	05	DerbyMercury	0001	1854	04	01	BristolMercury	0001
1854	04	08	HampshirePortsmouthTelegraph	0001	1854	04	01	BristolMercury	0001
1854	04	08	ManchesterTimes	0008	1854	04	01	BristolMercury	0001
1854	04	08	IpswichJournal	0002	1854	04	01	BristolMercury	0001
1854	04	08	TheTimes	0016	1854	04	01	BristolMercury	0001
1854	04	12	DerbyMercury	0001	1854	04	01	BristolMercury	0001
1854	04	19	TheTimes	0012	1854	04	01	BristolMercury	0001
1854	04	22	HampshirePortsmouthTelegraph	0001	1854	04	01	BristolMercury	0001
1854	04	01	Examiner	0009	1854	04	01	BristolMercury	0002
1854	04	01	IpswichJournal	0001	1854	04	01	BristolMercury	0002
1854	04	01	PrestonChronicle	0002	1854	04	01	BristolMercury	0002
1854	04	02	Lloyd'sIllustratedNewspaper	0002	1854	04	01	BristolMercury	0002
1854	04	02	Reynold'sNewspaper	0014	1854	04	01	BristolMercury	0002
1854	04	02	TheEra	0007	1854	04	01	BristolMercury	0002
1854	04	05	AberdeenJournal	0010	1854	04	01	BristolMercury	0002
1854	04	05	DerbyMercury	0006	1854	04	01	BristolMercury	0002
1854	04	19	DailyNews	0005	1854	04	01	BristolMercury	0002
1854	04	19	MorningChronicle	0003	1854	04	01	BristolMercury	0002
1854	04	19	TheTimes	0007	1854	04	01	BristolMercury	0002
1854	04	01	IpswichJournal	0002	1854	04	01	BristolMercury	0003
1854	04	01	MorningChronicle	0012	1854	04	01	BristolMercury	0003
1854	04	01	TheTimes	0004	1854	04	01	BristolMercury	0003
1854	04	04	MorningChronicle	0001	1854	04	01	BristolMercury	0003
1854	04	06	MorningChronicle	0001	1854	04	01	BristolMercury	0003
1854	04	07	LiverpoolMercury	0004	1854	04	01	BristolMercury	0003
1854	04	07	HullPacket	0001	1854	04	01	BristolMercury	0003
1854	04	07	HullPacket	0004	1854	04	01	BristolMercury	0003
1854	04	07	NewcastleCourant	0008	1854	04	01	BristolMercury	0003
1854	04	08	HampshirePortsmouthTelegraph	0002	1854	04	01	BristolMercury	0003
1854	04	08	ManchesterTimes	0011	1854	04	01	BristolMercury	0003
1854	04	08	MorningChronicle	0001	1854	04	01	BristolMercury	0003
1854	04	11	LiverpoolMercury	0007	1854	04	01	BristolMercury	0003
1854	04	12	DailyNews	0007	1854	04	01	BristolMercury	0003
1854	04	12	MorningChronicle	0012	1854	04	01	BristolMercury	0003
1854	04	14	HullPacket	0004	1854	04	01	BristolMercury	0003
1854	04	15	Jackson'sOxfordJournal	0002	1854	04	01	BristolMercury	0003
1854	04	19	DerbyMercury	0007	1854	04	01	BristolMercury	0003
1854	04	20	MorningChronicle	0006	1854	04	01	BristolMercury	0003
1854	04	20	Trewman'sExeterFlyingPost	0002	1854	04	01	BristolMercury	0003
1854	04	22	HampshirePortsmouthTelegraph	0002	1854	04	01	BristolMercury	0003
1854	04	22	ManchesterTimes	0011	1854	04	01	BristolMercury	0003
1854	04	22	MorningChronicle	0002	1854	04	01	BristolMercury	0003
1854	04	01	IpswichJournal	0003	1854	04	01	BristolMercury	0004
1854	04	03	CaledonianMercury	0002	1854	04	01	BristolMercury	0004
1854	04	05	AberdeenJournal	0002	1854	04	01	BristolMercury	0004
1854	04	07	LiverpoolMercury	0002	1854	04	01	BristolMercury	0004
1854	04	08	PrestonChronicle	0004	1854	04	01	BristolMercury	0004
1854	04	13	Trewman'sExeterFlyingPost	0001	1854	04	01	BristolMercury	0004
1854	04	14	LiverpoolMercury	0002	1854	04	01	BristolMercury	0004
1854	04	22	IpswichJournal	0001	1854	04	01	BristolMercury	0004
1854	04	22	PrestonChronicle	0001	1854	04	01	BristolMercury	0004
1854	04	02	Reynold'sNewspaper	0004	1854	04	01	BristolMercury	0005
1854	04	03	TheTimes	0009	1854	04	01	BristolMercury	0005
1854	04	09	TheEra	0015	1854	04	01	BristolMercury	0005
1854	04	01	Examiner	0007	1854	04	01	BristolMercury	0006
1854	04	02	Lloyd'sIllustratedNewspaper	0008	1854	04	01	BristolMercury	0006
1854	04	02	Reynold'sNewspaper	0009	1854	04	01	BristolMercury	0006
1854	04	01	Examiner	0009	1854	04	01	BristolMercury	0007
1854	04	01	Examiner	0012	1854	04	01	BristolMercury	0007
1854	04	01	IpswichJournal	0003	1854	04	01	BristolMercury	0007
1854	04	01	IpswichJournal	0004	1854	04	01	BristolMercury	0007
1854	04	01	MorningChronicle	0011	1854	04	01	BristolMercury	0007
1854	04	01	PrestonChronicle	0002	1854	04	01	BristolMercury	0007
1854	04	01	PrestonChronicle	0007	1854	04	01	BristolMercury	0007
1854	04	02	Lloyd'sIllustratedNewspaper	0001	1854	04	01	BristolMercury	0007
1854	04	02	Reynold'sNewspaper	0005	1854	04	01	BristolMercury	0007
1854	04	02	Reynold'sNewspaper	0014	1854	04	01	BristolMercury	0007
1854	04	02	TheEra	0013	1854	04	01	BristolMercury	0007
1854	04	03	CaledonianMercury	0002	1854	04	01	BristolMercury	0007
1854	04	03	DailyNews	0007	1854	04	01	BristolMercury	0007
1854	04	03	BelfastNews-Letter	0001	1854	04	01	BristolMercury	0007
1854	04	03	MorningChronicle	0002	1854	04	01	BristolMercury	0007
1854	04	04	DailyNews	0007	1854	04	01	BristolMercury	0007
1854	04	04	LiverpoolMercury	0011	1854	04	01	BristolMercury	0007
1854	04	04	MorningChronicle	0007	1854	04	01	BristolMercury	0007
1854	04	05	DailyNews	0007	1854	04	01	BristolMercury	0007
1854	04	05	ManchesterTimes	0006	1854	04	01	BristolMercury	0007
1854	04	05	AberdeenJournal	0006	1854	04	01	BristolMercury	0007
1854	04	05	AberdeenJournal	0007	1854	04	01	BristolMercury	0007
1854	04	05	DerbyMercury	0002	1854	04	01	BristolMercury	0007
1854	04	05	DerbyMercury	0007	1854	04	01	BristolMercury	0007
1854	04	06	DailyNews	0007	1854	04	01	BristolMercury	0007
1854	04	06	Trewman'sExeterFlyingPost	0002	1854	04	01	BristolMercury	0007
1854	04	07	DailyNews	0007	1854	04	01	BristolMercury	0007
1854	04	07	LiverpoolMercury	0015	1854	04	01	BristolMercury	0007
1854	04	07	HullPacket	0003	1854	04	01	BristolMercury	0007
1854	04	07	MorningChronicle	0010	1854	04	01	BristolMercury	0007
1854	04	07	NewcastleCourant	0003	1854	04	01	BristolMercury	0007
1854	04	07	NewcastleCourant	0007	1854	04	01	BristolMercury	0007
