1817	04	01	TheTimes	0001	1817	04	01	MorningChronicle	0001
1817	04	01	TheTimes	0003	1817	04	01	MorningChronicle	0003
1817	04	02	MorningChronicle	0003	1817	04	01	TheTimes	0003
1817	04	02	MorningChronicle	0004	1817	04	01	TheTimes	0003
1817	04	03	CaledonianMercury	0004	1817	04	01	MorningChronicle	0003
1817	04	03	CaledonianMercury	0004	1817	04	01	TheTimes	0003
1817	04	03	MorningChronicle	0002	1817	04	03	CaledonianMercury	0001
1817	04	03	TheTimes	0002	1817	04	03	MorningChronicle	0002
1817	04	03	TheTimes	0003	1817	04	03	MorningChronicle	0003
1817	04	03	Trewman'sExeterFlyingPost	0001	1817	04	03	CaledonianMercury	0004
1817	04	03	Trewman'sExeterFlyingPost	0003	1817	04	03	CaledonianMercury	0004
1817	04	03	Trewman'sExeterFlyingPost	0004	1817	04	01	TheTimes	0003
1817	04	03	Trewman'sExeterFlyingPost	0004	1817	04	03	MorningChronicle	0003
1817	04	04	LiverpoolMercury	0002	1817	04	01	MorningChronicle	0003
1817	04	04	LiverpoolMercury	0002	1817	04	01	TheTimes	0003
1817	04	04	LiverpoolMercury	0002	1817	04	03	CaledonianMercury	0004
1817	04	04	LiverpoolMercury	0002	1817	04	03	Trewman'sExeterFlyingPost	0001
1817	04	04	LiverpoolMercury	0005	1817	04	03	CaledonianMercury	0003
1817	04	04	LiverpoolMercury	0006	1817	04	03	CaledonianMercury	0004
1817	04	04	LiverpoolMercury	0008	1817	04	01	TheTimes	0002
1817	04	04	MorningChronicle	0003	1817	04	03	TheTimes	0002
1817	04	04	TheTimes	0002	1817	04	04	MorningChronicle	0002
1817	04	04	TheTimes	0003	1817	04	03	MorningChronicle	0003
1817	04	04	TheTimes	0003	1817	04	04	MorningChronicle	0003
1817	04	05	CaledonianMercury	0001	1817	04	04	LiverpoolMercury	0005
1817	04	05	CaledonianMercury	0002	1817	04	01	TheTimes	0002
1817	04	05	CaledonianMercury	0002	1817	04	02	MorningChronicle	0002
1817	04	05	CaledonianMercury	0002	1817	04	02	TheTimes	0003
1817	04	05	CaledonianMercury	0003	1817	04	03	Trewman'sExeterFlyingPost	0003
1817	04	05	CaledonianMercury	0004	1817	04	03	TheTimes	0002
1817	04	05	Jackson'sOxfordJournal	0002	1817	04	01	MorningChronicle	0003
1817	04	05	Jackson'sOxfordJournal	0002	1817	04	02	MorningChronicle	0003
1817	04	05	Jackson'sOxfordJournal	0002	1817	04	02	TheTimes	0003
1817	04	05	Jackson'sOxfordJournal	0002	1817	04	03	CaledonianMercury	0004
1817	04	05	Jackson'sOxfordJournal	0003	1817	04	04	TheTimes	0002
1817	04	05	Jackson'sOxfordJournal	0004	1817	04	03	DerbyMercury	0001
1817	04	05	IpswichJournal	0004	1817	04	01	MorningChronicle	0003
1817	04	05	IpswichJournal	0004	1817	04	01	TheTimes	0003
1817	04	05	LeedsMercury	0002	1817	04	02	MorningChronicle	0002
1817	04	05	LeedsMercury	0002	1817	04	03	CaledonianMercury	0004
1817	04	05	LeedsMercury	0002	1817	04	03	MorningChronicle	0002
1817	04	05	LeedsMercury	0002	1817	04	03	TheTimes	0002
1817	04	05	LeedsMercury	0002	1817	04	03	Trewman'sExeterFlyingPost	0003
1817	04	05	LeedsMercury	0002	1817	04	04	LiverpoolMercury	0006
1817	04	05	LeedsMercury	0002	1817	04	04	MorningChronicle	0003
1817	04	05	LeedsMercury	0003	1817	04	01	TheTimes	0003
1817	04	05	LeedsMercury	0003	1817	04	03	CaledonianMercury	0004
1817	04	05	MorningChronicle	0003	1817	04	04	TheTimes	0002
1817	04	05	TheTimes	0002	1817	04	02	MorningChronicle	0003
1817	04	05	TheTimes	0002	1817	04	04	MorningChronicle	0002
1817	04	05	TheTimes	0002	1817	04	05	MorningChronicle	0002
1817	04	05	TheTimes	0002	1817	04	05	MorningChronicle	0003
1817	04	05	TheTimes	0003	1817	04	05	MorningChronicle	0003
1817	04	06	Examiner	0005	1817	04	05	MorningChronicle	0002
1817	04	06	Examiner	0005	1817	04	05	TheTimes	0002
1817	04	06	Examiner	0007	1817	04	03	TheTimes	0003
1817	04	06	Examiner	0011	1817	04	02	TheTimes	0003
1817	04	06	Examiner	0013	1817	04	04	TheTimes	0002
1817	04	06	Examiner	0014	1817	04	03	MorningChronicle	0003
1817	04	06	Examiner	0014	1817	04	04	TheTimes	0003
1817	04	07	CaledonianMercury	0002	1817	04	03	MorningChronicle	0002
1817	04	07	CaledonianMercury	0002	1817	04	04	TheTimes	0002
1817	04	07	CaledonianMercury	0002	1817	04	05	Jackson'sOxfordJournal	0003
1817	04	07	CaledonianMercury	0002	1817	04	05	LeedsMercury	0002
1817	04	07	CaledonianMercury	0002	1817	04	05	TheTimes	0002
1817	04	07	CaledonianMercury	0004	1817	04	01	MorningChronicle	0003
1817	04	07	MorningChronicle	0004	1817	04	01	TheTimes	0004
1817	04	07	MorningChronicle	0004	1817	04	05	TheTimes	0004
1817	04	07	TheTimes	0002	1817	04	07	MorningChronicle	0001
1817	04	07	TheTimes	0002	1817	04	07	MorningChronicle	0003
1817	04	07	TheTimes	0003	1817	04	07	MorningChronicle	0002
1817	04	07	TheTimes	0004	1817	04	04	LiverpoolMercury	0001
1817	04	08	MorningChronicle	0001	1817	04	01	TheTimes	0001
1817	04	08	MorningChronicle	0001	1817	04	07	TheTimes	0001
1817	04	08	MorningChronicle	0001	1817	04	07	TheTimes	0002
1817	04	08	MorningChronicle	0004	1817	04	03	TheTimes	0004
1817	04	08	MorningChronicle	0004	1817	04	07	TheTimes	0004
1817	04	08	TheTimes	0001	1817	04	08	MorningChronicle	0001
1817	04	08	TheTimes	0002	1817	04	04	MorningChronicle	0002
1817	04	08	TheTimes	0002	1817	04	07	MorningChronicle	0001
1817	04	08	TheTimes	0002	1817	04	08	MorningChronicle	0002
1817	04	08	TheTimes	0002	1817	04	08	MorningChronicle	0003
1817	04	08	TheTimes	0003	1817	04	07	MorningChronicle	0002
1817	04	08	TheTimes	0003	1817	04	08	MorningChronicle	0003
