1853	04	01	HullPacket	0007	1853	04	01	BelfastNews-Letter	0001
1853	04	01	NewcastleCourant	0006	1853	04	01	BelfastNews-Letter	0001
1853	04	01	NewcastleCourant	0008	1853	04	01	BelfastNews-Letter	0001
1853	04	02	HampshirePortsmouthTelegraph	0003	1853	04	01	BelfastNews-Letter	0001
1853	04	02	HampshirePortsmouthTelegraph	0004	1853	04	01	BelfastNews-Letter	0001
1853	04	02	HampshirePortsmouthTelegraph	0007	1853	04	01	BelfastNews-Letter	0001
1853	04	02	Jackson'sOxfordJournal	0002	1853	04	01	BelfastNews-Letter	0001
1853	04	02	BristolMercury	0003	1853	04	01	BelfastNews-Letter	0001
1853	04	02	Examiner	0006	1853	04	01	BelfastNews-Letter	0001
1853	04	02	Examiner	0007	1853	04	01	BelfastNews-Letter	0001
1853	04	02	Examiner	0010	1853	04	01	BelfastNews-Letter	0001
1853	04	02	IpswichJournal	0001	1853	04	01	BelfastNews-Letter	0001
1853	04	02	IpswichJournal	0003	1853	04	01	BelfastNews-Letter	0001
1853	04	02	IpswichJournal	0004	1853	04	01	BelfastNews-Letter	0001
1853	04	02	LeedsMercury	0004	1853	04	01	BelfastNews-Letter	0001
1853	04	02	LeedsMercury	0007	1853	04	01	BelfastNews-Letter	0001
1853	04	02	PrestonChronicle	0002	1853	04	01	BelfastNews-Letter	0001
1853	04	02	PrestonChronicle	0004	1853	04	01	BelfastNews-Letter	0001
1853	04	03	Lloyd'sIllustratedNewspaper	0001	1853	04	01	BelfastNews-Letter	0001
1853	04	03	Reynold'sNewspaper	0001	1853	04	01	BelfastNews-Letter	0001
1853	04	03	Reynold'sNewspaper	0004	1853	04	01	BelfastNews-Letter	0001
1853	04	03	Reynold'sNewspaper	0014	1853	04	01	BelfastNews-Letter	0001
1853	04	03	Reynold'sNewspaper	0016	1853	04	01	BelfastNews-Letter	0001
1853	04	03	TheEra	0007	1853	04	01	BelfastNews-Letter	0001
1853	04	03	TheEra	0013	1853	04	01	BelfastNews-Letter	0001
1853	04	05	MorningChronicle	0002	1853	04	01	BelfastNews-Letter	0001
1853	04	05	TheTimes	0003	1853	04	01	BelfastNews-Letter	0001
1853	04	06	AberdeenJournal	0007	1853	04	01	BelfastNews-Letter	0001
1853	04	06	DerbyMercury	0001	1853	04	01	BelfastNews-Letter	0001
1853	04	06	DerbyMercury	0003	1853	04	01	BelfastNews-Letter	0001
1853	04	08	NorthWalesChronicle	0002	1853	04	01	BelfastNews-Letter	0001
