1845	05	01	Trewman'sExeterFlyingPost	0004	1845	05	01	Freeman'sJournal	0004
1845	05	02	BelfastNews-Letter	0001	1845	05	01	Freeman'sJournal	0004
1845	05	02	HullPacket	0003	1845	05	01	Freeman'sJournal	0004
1845	05	02	HullPacket	0005	1845	05	01	Freeman'sJournal	0004
1845	05	02	NewcastleCourant	0002	1845	05	01	Freeman'sJournal	0004
1845	05	02	NewcastleCourant	0008	1845	05	01	Freeman'sJournal	0004
1845	05	03	Jackson'sOxfordJournal	0001	1845	05	01	Freeman'sJournal	0004
1845	05	03	LeedsMercury	0007	1845	05	01	Freeman'sJournal	0004
1845	05	03	ManchesterTimes	0002	1845	05	01	Freeman'sJournal	0004
1845	05	03	NorthernStar	0008	1845	05	01	Freeman'sJournal	0004
1845	05	03	NorthernStar	0017	1845	05	01	Freeman'sJournal	0004
1845	05	03	NorthernStar	0025	1845	05	01	Freeman'sJournal	0004
1845	05	03	PrestonChronicle	0002	1845	05	01	Freeman'sJournal	0004
1845	05	07	DerbyMercury	0004	1845	05	01	Freeman'sJournal	0004
1845	05	17	IpswichJournal	0004	1845	05	01	Freeman'sJournal	0004
1845	05	18	TheEra	0004	1845	05	01	TheTimes	0002
1845	05	02	NewcastleCourant	0007	1845	05	01	TheTimes	0004
1845	05	03	LeedsMercury	0004	1845	05	01	TheTimes	0004
1845	05	03	ManchesterTimes	0002	1845	05	01	TheTimes	0004
1845	05	03	NorthernStar	0009	1845	05	01	TheTimes	0004
1845	05	03	NorthernStar	0018	1845	05	01	TheTimes	0004
1845	05	03	NorthernStar	0026	1845	05	01	TheTimes	0004
1845	05	03	Freeman'sJournal	0003	1845	05	01	TheTimes	0005
1845	05	03	Freeman'sJournal	0004	1845	05	01	TheTimes	0005
1845	05	03	Examiner	0002	1845	05	01	TheTimes	0005
1845	05	03	Examiner	0003	1845	05	01	TheTimes	0005
1845	05	03	ManchesterTimes	0006	1845	05	01	TheTimes	0005
1845	05	04	TheEra	0006	1845	05	01	TheTimes	0005
1845	05	04	TheEra	0008	1845	05	01	TheTimes	0005
1845	05	06	NorthWalesChronicle	0002	1845	05	01	TheTimes	0005
1845	05	10	ManchesterTimes	0006	1845	05	01	TheTimes	0005
1845	05	17	ManchesterTimes	0004	1845	05	01	TheTimes	0005
1845	05	03	BristolMercury	0002	1845	05	01	TheTimes	0006
1845	05	03	Examiner	0009	1845	05	01	TheTimes	0006
1845	05	03	Examiner	0011	1845	05	01	TheTimes	0006
1845	05	03	LeedsMercury	0005	1845	05	01	TheTimes	0006
1845	05	04	Lloyd'sIllustratedNewspaper	0003	1845	05	01	TheTimes	0006
1845	05	07	DerbyMercury	0004	1845	05	01	TheTimes	0006
1845	05	09	HullPacket	0007	1845	05	01	TheTimes	0006
1845	05	09	NewcastleCourant	0008	1845	05	01	TheTimes	0006
1845	05	10	HampshirePortsmouthTelegraph	0002	1845	05	01	TheTimes	0006
1845	05	03	ManchesterTimes	0003	1845	05	01	TheTimes	0007
1845	05	04	Lloyd'sIllustratedNewspaper	0007	1845	05	01	TheTimes	0007
1845	05	04	Lloyd'sIllustratedNewspaper	0008	1845	05	01	TheTimes	0007
1845	05	04	TheEra	0010	1845	05	01	TheTimes	0007
1845	05	07	DerbyMercury	0004	1845	05	01	TheTimes	0007
1845	05	09	HullPacket	0008	1845	05	01	TheTimes	0007
1845	05	09	NewcastleCourant	0008	1845	05	01	TheTimes	0007
1845	05	10	LeedsMercury	0006	1845	05	01	TheTimes	0007
1845	05	03	Freeman'sJournal	0001	1845	05	01	TheTimes	0008
1845	05	03	Examiner	0011	1845	05	01	TheTimes	0008
1845	05	03	NorthernStar	0006	1845	05	01	TheTimes	0008
1845	05	03	NorthernStar	0009	1845	05	01	TheTimes	0008
1845	05	03	NorthernStar	0015	1845	05	01	TheTimes	0008
1845	05	03	NorthernStar	0018	1845	05	01	TheTimes	0008
1845	05	03	NorthernStar	0023	1845	05	01	TheTimes	0008
1845	05	03	NorthernStar	0026	1845	05	01	TheTimes	0008
1845	05	04	Lloyd'sIllustratedNewspaper	0004	1845	05	01	TheTimes	0008
1845	05	04	TheEra	0008	1845	05	01	TheTimes	0008
1845	05	03	Examiner	0010	1845	05	01	TheTimes	0009
1845	05	03	IpswichJournal	0001	1845	05	01	TheTimes	0012
1845	05	02	BelfastNews-Letter	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	02	HullPacket	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	02	HullPacket	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	02	NewcastleCourant	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	02	NewcastleCourant	0005	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	Freeman'sJournal	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	HampshirePortsmouthTelegraph	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	Examiner	0014	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	IpswichJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	LeedsMercury	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	ManchesterTimes	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	ManchesterTimes	0007	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	NorthernStar	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	NorthernStar	0011	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	NorthernStar	0020	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	03	PrestonChronicle	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	04	TheEra	0007	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	05	GlasgowHerald	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	06	BelfastNews-Letter	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	07	Freeman'sJournal	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	07	DerbyMercury	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	09	LiverpoolMercury	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	09	HullPacket	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	09	HullPacket	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	09	NewcastleCourant	0005	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	Freeman'sJournal	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	Jackson'sOxfordJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	BristolMercury	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	BristolMercury	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	IpswichJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	LeedsMercury	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	ManchesterTimes	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	ManchesterTimes	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	ManchesterTimes	0007	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	NorthernStar	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	NorthernStar	0010	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	NorthernStar	0018	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	10	PrestonChronicle	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	11	TheEra	0007	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	14	Freeman'sJournal	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	14	AberdeenJournal	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	14	DerbyMercury	0004	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	15	Freeman'sJournal	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	16	LiverpoolMercury	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	16	BelfastNews-Letter	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	16	HullPacket	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	16	NewcastleCourant	0005	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	HampshirePortsmouthTelegraph	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	BristolMercury	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	BristolMercury	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	Examiner	0014	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	ManchesterTimes	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	ManchesterTimes	0007	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	NorthernStar	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	NorthernStar	0010	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	NorthernStar	0018	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	PrestonChronicle	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	17	PrestonChronicle	0002	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	18	TheEra	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	18	TheEra	0007	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	20	BelfastNews-Letter	0003	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	21	Freeman'sJournal	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	21	DerbyMercury	0001	1845	05	01	Trewman'sExeterFlyingPost	0001
1845	05	02	HullPacket	0006	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	02	NewcastleCourant	0003	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	03	Jackson'sOxfordJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	03	Examiner	0012	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	03	IpswichJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	03	NorthernStar	0006	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	03	NorthernStar	0015	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	03	NorthernStar	0023	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	04	Lloyd'sIllustratedNewspaper	0010	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	04	TheEra	0008	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	07	AberdeenJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	07	DerbyMercury	0002	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	09	NewcastleCourant	0005	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	10	IpswichJournal	0002	1845	05	01	Trewman'sExeterFlyingPost	0002
1845	05	02	BelfastNews-Letter	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	02	NewcastleCourant	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	02	NewcastleCourant	0008	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	BristolMercury	0007	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	BristolMercury	0008	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	Examiner	0012	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	IpswichJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	LeedsMercury	0006	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	ManchesterTimes	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	NorthernStar	0008	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	NorthernStar	0025	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	03	PrestonChronicle	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	05	CaledonianMercury	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	06	BelfastNews-Letter	0002	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	07	AberdeenJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	07	DerbyMercury	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	09	BelfastNews-Letter	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	09	HullPacket	0008	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	09	NewcastleCourant	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	09	NewcastleCourant	0008	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	BristolMercury	0007	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	BristolMercury	0008	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	Examiner	0012	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	LeedsMercury	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	LeedsMercury	0005	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	ManchesterTimes	0007	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	NorthernStar	0007	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	NorthernStar	0015	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	NorthernStar	0023	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	10	PrestonChronicle	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	11	TheEra	0009	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	14	AberdeenJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	14	DerbyMercury	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	16	BelfastNews-Letter	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	16	HullPacket	0003	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	16	HullPacket	0008	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	16	NewcastleCourant	0006	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	17	BristolMercury	0005	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	17	BristolMercury	0007	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	17	Examiner	0013	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	17	IpswichJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	17	LeedsMercury	0005	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	17	ManchesterTimes	0006	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	17	NorthernStar	0023	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	20	BelfastNews-Letter	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	21	AberdeenJournal	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	21	DerbyMercury	0004	1845	05	01	Trewman'sExeterFlyingPost	0004
1845	05	02	HullPacket	0003	1845	05	02	BelfastNews-Letter	0001
1845	05	02	NewcastleCourant	0002	1845	05	02	BelfastNews-Letter	0001
1845	05	03	Jackson'sOxfordJournal	0001	1845	05	02	BelfastNews-Letter	0001
1845	05	03	ManchesterTimes	0002	1845	05	02	BelfastNews-Letter	0001
1845	05	03	NorthernStar	0009	1845	05	02	BelfastNews-Letter	0001
1845	05	03	NorthernStar	0026	1845	05	02	BelfastNews-Letter	0001
1845	05	07	AberdeenJournal	0004	1845	05	02	BelfastNews-Letter	0001
1845	05	07	DerbyMercury	0004	1845	05	02	BelfastNews-Letter	0001
1845	05	23	NewcastleCourant	0003	1845	05	02	BelfastNews-Letter	0001
1845	05	02	HullPacket	0003	1845	05	02	BelfastNews-Letter	0003
1845	05	02	NewcastleCourant	0005	1845	05	02	BelfastNews-Letter	0003
1845	05	03	Freeman'sJournal	0001	1845	05	02	BelfastNews-Letter	0003
1845	05	03	Examiner	0015	1845	05	02	BelfastNews-Letter	0003
1845	05	03	IpswichJournal	0004	1845	05	02	BelfastNews-Letter	0003
1845	05	07	AberdeenJournal	0002	1845	05	02	BelfastNews-Letter	0003
1845	05	08	Freeman'sJournal	0001	1845	05	02	BelfastNews-Letter	0003
1845	05	09	LiverpoolMercury	0003	1845	05	02	BelfastNews-Letter	0003
1845	05	09	NewcastleCourant	0005	1845	05	02	BelfastNews-Letter	0003
1845	05	10	Freeman'sJournal	0001	1845	05	02	BelfastNews-Letter	0003
1845	05	10	BristolMercury	0003	1845	05	02	BelfastNews-Letter	0003
1845	05	10	PrestonChronicle	0001	1845	05	02	BelfastNews-Letter	0003
1845	05	14	AberdeenJournal	0001	1845	05	02	BelfastNews-Letter	0003
1845	05	15	Freeman'sJournal	0001	1845	05	02	BelfastNews-Letter	0003
1845	05	15	Trewman'sExeterFlyingPost	0004	1845	05	02	BelfastNews-Letter	0003
1845	05	16	HullPacket	0002	1845	05	02	BelfastNews-Letter	0003
1845	05	17	Freeman'sJournal	0001	1845	05	02	BelfastNews-Letter	0003
1845	05	22	Freeman'sJournal	0001	1845	05	02	BelfastNews-Letter	0003
1845	05	23	NewcastleCourant	0005	1845	05	02	BelfastNews-Letter	0003
1845	05	02	NewcastleCourant	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	02	NewcastleCourant	0008	1845	05	02	BelfastNews-Letter	0004
1845	05	03	Jackson'sOxfordJournal	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	03	BristolMercury	0007	1845	05	02	BelfastNews-Letter	0004
1845	05	03	Examiner	0012	1845	05	02	BelfastNews-Letter	0004
1845	05	03	Examiner	0013	1845	05	02	BelfastNews-Letter	0004
1845	05	03	IpswichJournal	0003	1845	05	02	BelfastNews-Letter	0004
1845	05	03	IpswichJournal	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	03	LeedsMercury	0006	1845	05	02	BelfastNews-Letter	0004
1845	05	03	NorthernStar	0008	1845	05	02	BelfastNews-Letter	0004
1845	05	03	NorthernStar	0017	1845	05	02	BelfastNews-Letter	0004
1845	05	03	NorthernStar	0025	1845	05	02	BelfastNews-Letter	0004
1845	05	05	CaledonianMercury	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	06	NorthWalesChronicle	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	07	AberdeenJournal	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	07	DerbyMercury	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	08	Trewman'sExeterFlyingPost	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	09	HullPacket	0008	1845	05	02	BelfastNews-Letter	0004
1845	05	09	NewcastleCourant	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	09	NewcastleCourant	0008	1845	05	02	BelfastNews-Letter	0004
1845	05	10	BristolMercury	0007	1845	05	02	BelfastNews-Letter	0004
1845	05	10	Examiner	0012	1845	05	02	BelfastNews-Letter	0004
1845	05	10	IpswichJournal	0003	1845	05	02	BelfastNews-Letter	0004
1845	05	10	IpswichJournal	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	10	LeedsMercury	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	10	LeedsMercury	0006	1845	05	02	BelfastNews-Letter	0004
1845	05	10	ManchesterTimes	0007	1845	05	02	BelfastNews-Letter	0004
1845	05	10	NorthernStar	0007	1845	05	02	BelfastNews-Letter	0004
1845	05	10	NorthernStar	0015	1845	05	02	BelfastNews-Letter	0004
1845	05	10	NorthernStar	0023	1845	05	02	BelfastNews-Letter	0004
1845	05	14	DerbyMercury	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	15	Trewman'sExeterFlyingPost	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	16	HullPacket	0003	1845	05	02	BelfastNews-Letter	0004
1845	05	16	NewcastleCourant	0006	1845	05	02	BelfastNews-Letter	0004
1845	05	17	BristolMercury	0007	1845	05	02	BelfastNews-Letter	0004
1845	05	17	Examiner	0013	1845	05	02	BelfastNews-Letter	0004
1845	05	17	IpswichJournal	0003	1845	05	02	BelfastNews-Letter	0004
1845	05	17	IpswichJournal	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	17	LeedsMercury	0005	1845	05	02	BelfastNews-Letter	0004
1845	05	17	ManchesterTimes	0002	1845	05	02	BelfastNews-Letter	0004
1845	05	17	ManchesterTimes	0006	1845	05	02	BelfastNews-Letter	0004
1845	05	17	NorthernStar	0007	1845	05	02	BelfastNews-Letter	0004
1845	05	17	NorthernStar	0015	1845	05	02	BelfastNews-Letter	0004
1845	05	17	NorthernStar	0023	1845	05	02	BelfastNews-Letter	0004
1845	05	19	GlasgowHerald	0002	1845	05	02	BelfastNews-Letter	0004
1845	05	21	AberdeenJournal	0002	1845	05	02	BelfastNews-Letter	0004
1845	05	21	AberdeenJournal	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	21	DerbyMercury	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	22	Trewman'sExeterFlyingPost	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	23	HullPacket	0008	1845	05	02	BelfastNews-Letter	0004
1845	05	23	NewcastleCourant	0004	1845	05	02	BelfastNews-Letter	0004
1845	05	23	NewcastleCourant	0008	1845	05	02	BelfastNews-Letter	0004
1845	05	03	IpswichJournal	0003	1845	05	02	Freeman'sJournal	0001
1845	05	05	GlasgowHerald	0002	1845	05	02	Freeman'sJournal	0001
1845	05	05	TheTimes	0007	1845	05	02	Freeman'sJournal	0002
1845	05	06	BelfastNews-Letter	0001	1845	05	02	Freeman'sJournal	0002
1845	05	11	Lloyd'sIllustratedNewspaper	0009	1845	05	02	Freeman'sJournal	0002
1845	05	05	TheTimes	0007	1845	05	02	Freeman'sJournal	0003
1845	05	06	BelfastNews-Letter	0001	1845	05	02	Freeman'sJournal	0003
1845	05	09	LiverpoolMercury	0006	1845	05	02	Freeman'sJournal	0003
1845	05	10	BristolMercury	0005	1845	05	02	Freeman'sJournal	0003
1845	05	05	TheTimes	0007	1845	05	02	Freeman'sJournal	0004
1845	05	02	BelfastNews-Letter	0001	1845	05	02	GlasgowHerald	0001
1845	05	02	BelfastNews-Letter	0003	1845	05	02	GlasgowHerald	0001
1845	05	02	HullPacket	0003	1845	05	02	GlasgowHerald	0001
1845	05	02	NewcastleCourant	0005	1845	05	02	GlasgowHerald	0001
1845	05	03	IpswichJournal	0001	1845	05	02	GlasgowHerald	0001
1845	05	03	ManchesterTimes	0002	1845	05	02	GlasgowHerald	0001
1845	05	03	NorthernStar	0009	1845	05	02	GlasgowHerald	0001
1845	05	03	NorthernStar	0018	1845	05	02	GlasgowHerald	0001
1845	05	03	NorthernStar	0026	1845	05	02	GlasgowHerald	0001
1845	05	07	AberdeenJournal	0002	1845	05	02	GlasgowHerald	0001
1845	05	09	LiverpoolMercury	0003	1845	05	02	GlasgowHerald	0001
1845	05	10	ManchesterTimes	0007	1845	05	02	GlasgowHerald	0001
1845	05	16	BelfastNews-Letter	0003	1845	05	02	GlasgowHerald	0001
1845	05	21	AberdeenJournal	0001	1845	05	02	GlasgowHerald	0001
1845	05	23	LiverpoolMercury	0003	1845	05	02	GlasgowHerald	0001
1845	05	02	LiverpoolMercury	0002	1845	05	02	GlasgowHerald	0002
1845	05	02	LiverpoolMercury	0007	1845	05	02	GlasgowHerald	0002
1845	05	02	HullPacket	0003	1845	05	02	GlasgowHerald	0002
1845	05	02	NewcastleCourant	0007	1845	05	02	GlasgowHerald	0002
1845	05	02	NewcastleCourant	0008	1845	05	02	GlasgowHerald	0002
1845	05	03	Jackson'sOxfordJournal	0003	1845	05	02	GlasgowHerald	0002
1845	05	03	NorthernStar	0004	1845	05	02	GlasgowHerald	0002
1845	05	03	NorthernStar	0012	1845	05	02	GlasgowHerald	0002
1845	05	03	NorthernStar	0013	1845	05	02	GlasgowHerald	0002
1845	05	03	NorthernStar	0021	1845	05	02	GlasgowHerald	0002
