1821	11	01	Freeman'sJournal	0002	1821	11	01	CaledonianMercury	0002
1821	11	01	Trewman'sExeterFlyingPost	0001	1821	11	01	CaledonianMercury	0002
1821	11	01	Trewman'sExeterFlyingPost	0002	1821	11	01	Freeman'sJournal	0004
1821	11	02	Freeman'sJournal	0002	1821	11	01	CaledonianMercury	0002
1821	11	02	Freeman'sJournal	0002	1821	11	01	Trewman'sExeterFlyingPost	0001
1821	11	02	GlasgowHerald	0004	1821	11	01	Trewman'sExeterFlyingPost	0003
1821	11	02	LiverpoolMercury	0002	1821	11	01	Freeman'sJournal	0002
1821	11	02	LiverpoolMercury	0002	1821	11	01	Trewman'sExeterFlyingPost	0002
1821	11	02	LiverpoolMercury	0002	1821	11	01	Trewman'sExeterFlyingPost	0003
1821	11	02	LiverpoolMercury	0005	1821	11	01	Trewman'sExeterFlyingPost	0001
1821	11	02	LiverpoolMercury	0006	1821	11	01	CaledonianMercury	0002
1821	11	02	LiverpoolMercury	0006	1821	11	01	Trewman'sExeterFlyingPost	0001
1821	11	02	LiverpoolMercury	0006	1821	11	02	Freeman'sJournal	0002
1821	11	02	Times	0002	1821	11	01	Freeman'sJournal	0001
1821	11	02	Times	0003	1821	11	02	GlasgowHerald	0001
1821	11	03	CaledonianMercury	0002	1821	11	01	Times	0002
1821	11	03	CaledonianMercury	0002	1821	11	02	Freeman'sJournal	0002
1821	11	03	CaledonianMercury	0003	1821	11	02	GlasgowHerald	0001
1821	11	03	CaledonianMercury	0003	1821	11	02	Times	0003
1821	11	03	CaledonianMercury	0004	1821	11	02	Freeman'sJournal	0002
1821	11	03	Freeman'sJournal	0002	1821	11	02	LiverpoolMercury	0008
1821	11	03	Freeman'sJournal	0002	1821	11	03	CaledonianMercury	0002
1821	11	03	Freeman'sJournal	0003	1821	11	03	CaledonianMercury	0002
1821	11	03	Freeman'sJournal	0004	1821	11	03	CaledonianMercury	0004
1821	11	03	Jackson'sOxfordJournal	0001	1821	11	01	CaledonianMercury	0004
1821	11	03	Jackson'sOxfordJournal	0001	1821	11	03	CaledonianMercury	0004
1821	11	03	Jackson'sOxfordJournal	0001	1821	11	03	Freeman'sJournal	0004
1821	11	03	Jackson'sOxfordJournal	0002	1821	11	01	Times	0002
1821	11	03	Jackson'sOxfordJournal	0002	1821	11	01	Trewman'sExeterFlyingPost	0004
1821	11	03	Jackson'sOxfordJournal	0002	1821	11	03	CaledonianMercury	0002
1821	11	03	Jackson'sOxfordJournal	0002	1821	11	03	Freeman'sJournal	0002
1821	11	03	Jackson'sOxfordJournal	0002	1821	11	03	Freeman'sJournal	0003
1821	11	03	Jackson'sOxfordJournal	0003	1821	11	01	Times	0002
1821	11	03	Jackson'sOxfordJournal	0004	1821	11	01	CaledonianMercury	0002
1821	11	03	Jackson'sOxfordJournal	0004	1821	11	01	Trewman'sExeterFlyingPost	0003
1821	11	03	BristolMercury	0001	1821	11	01	CaledonianMercury	0002
1821	11	03	BristolMercury	0001	1821	11	02	LiverpoolMercury	0002
1821	11	03	BristolMercury	0001	1821	11	03	Jackson'sOxfordJournal	0001
1821	11	03	BristolMercury	0003	1821	11	02	Times	0002
1821	11	03	IpswichJournal	0001	1821	11	01	CaledonianMercury	0002
1821	11	03	IpswichJournal	0001	1821	11	01	Freeman'sJournal	0002
1821	11	03	IpswichJournal	0001	1821	11	01	Times	0001
1821	11	03	IpswichJournal	0001	1821	11	01	Trewman'sExeterFlyingPost	0001
1821	11	03	IpswichJournal	0001	1821	11	01	Trewman'sExeterFlyingPost	0003
1821	11	03	IpswichJournal	0001	1821	11	02	LiverpoolMercury	0005
1821	11	03	IpswichJournal	0001	1821	11	03	Jackson'sOxfordJournal	0002
1821	11	03	IpswichJournal	0001	1821	11	03	Jackson'sOxfordJournal	0004
1821	11	03	IpswichJournal	0004	1821	11	01	CaledonianMercury	0002
1821	11	03	IpswichJournal	0004	1821	11	01	Freeman'sJournal	0004
1821	11	03	IpswichJournal	0004	1821	11	01	Trewman'sExeterFlyingPost	0003
1821	11	03	IpswichJournal	0004	1821	11	03	Jackson'sOxfordJournal	0001
1821	11	03	IpswichJournal	0004	1821	11	03	Jackson'sOxfordJournal	0002
1821	11	03	IpswichJournal	0004	1821	11	03	Jackson'sOxfordJournal	0004
1821	11	03	LeedsMercury	0001	1821	11	01	Trewman'sExeterFlyingPost	0003
1821	11	03	LeedsMercury	0001	1821	11	03	Jackson'sOxfordJournal	0004
1821	11	03	LeedsMercury	0002	1821	11	01	CaledonianMercury	0002
1821	11	03	LeedsMercury	0002	1821	11	01	Freeman'sJournal	0002
1821	11	03	LeedsMercury	0002	1821	11	01	Times	0002
1821	11	03	LeedsMercury	0002	1821	11	01	Trewman'sExeterFlyingPost	0004
