1847	06	02	AberdeenJournal	0002	1847	06	01	BelfastNews-Letter	0001
1847	06	02	AberdeenJournal	0003	1847	06	01	BelfastNews-Letter	0001
1847	06	03	CaledonianMercury	0002	1847	06	01	BelfastNews-Letter	0002
1847	06	04	HullPacket	0007	1847	06	01	BelfastNews-Letter	0002
1847	06	05	HampshirePortsmouthTelegraph	0003	1847	06	01	BelfastNews-Letter	0002
1847	06	02	DailyNews	0008	1847	06	01	BelfastNews-Letter	0003
1847	06	02	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	02	AberdeenJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	02	DerbyMercury	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	03	CaledonianMercury	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	03	DailyNews	0004	1847	06	01	BelfastNews-Letter	0003
1847	06	03	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	03	TheTimes	0009	1847	06	01	BelfastNews-Letter	0003
1847	06	04	DailyNews	0004	1847	06	01	BelfastNews-Letter	0003
1847	06	04	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	04	HullPacket	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	04	TheTimes	0009	1847	06	01	BelfastNews-Letter	0003
1847	06	05	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	05	HampshirePortsmouthTelegraph	0003	1847	06	01	BelfastNews-Letter	0003
1847	06	05	Jackson'sOxfordJournal	0004	1847	06	01	BelfastNews-Letter	0003
1847	06	05	BristolMercury	0003	1847	06	01	BelfastNews-Letter	0003
1847	06	05	BristolMercury	0004	1847	06	01	BelfastNews-Letter	0003
1847	06	05	LeedsMercury	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	05	NorthernStar	0023	1847	06	01	BelfastNews-Letter	0003
1847	06	05	PrestonChronicle	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	05	TheTimes	0009	1847	06	01	BelfastNews-Letter	0003
1847	06	06	TheEra	0015	1847	06	01	BelfastNews-Letter	0003
1847	06	08	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	08	NorthWalesChronicle	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	09	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	09	AberdeenJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	09	DerbyMercury	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	10	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	10	Trewman'sExeterFlyingPost	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	11	HullPacket	0002	1847	06	01	BelfastNews-Letter	0003
1847	06	11	ManchesterTimes	0008	1847	06	01	BelfastNews-Letter	0003
1847	06	11	NewcastleCourant	0002	1847	06	01	BelfastNews-Letter	0003
1847	06	12	Jackson'sOxfordJournal	0004	1847	06	01	BelfastNews-Letter	0003
1847	06	12	BristolMercury	0003	1847	06	01	BelfastNews-Letter	0003
1847	06	12	IpswichJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	12	LeedsMercury	0003	1847	06	01	BelfastNews-Letter	0003
1847	06	12	NorthernStar	0003	1847	06	01	BelfastNews-Letter	0003
1847	06	12	NorthernStar	0005	1847	06	01	BelfastNews-Letter	0003
1847	06	12	NorthernStar	0006	1847	06	01	BelfastNews-Letter	0003
1847	06	12	NorthernStar	0013	1847	06	01	BelfastNews-Letter	0003
1847	06	12	NorthernStar	0016	1847	06	01	BelfastNews-Letter	0003
1847	06	12	NorthernStar	0021	1847	06	01	BelfastNews-Letter	0003
1847	06	12	NorthernStar	0024	1847	06	01	BelfastNews-Letter	0003
1847	06	12	PrestonChronicle	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	12	PrestonChronicle	0008	1847	06	01	BelfastNews-Letter	0003
1847	06	13	Lloyd'sIllustratedNewspaper	0011	1847	06	01	BelfastNews-Letter	0003
1847	06	14	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	16	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	16	Freeman'sJournal	0002	1847	06	01	BelfastNews-Letter	0003
1847	06	16	AberdeenJournal	0002	1847	06	01	BelfastNews-Letter	0003
1847	06	16	DerbyMercury	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	18	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	19	Freeman'sJournal	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	19	HampshirePortsmouthTelegraph	0001	1847	06	01	BelfastNews-Letter	0003
1847	06	19	HampshirePortsmouthTelegraph	0006	1847	06	01	BelfastNews-Letter	0003
1847	06	19	Jackson'sOxfordJournal	0002	1847	06	01	BelfastNews-Letter	0003
1847	06	19	PrestonChronicle	0008	1847	06	01	BelfastNews-Letter	0003
1847	06	20	TheEra	0015	1847	06	01	BelfastNews-Letter	0003
