1808	03	12	LeedsMercury	0004	1808	03	01	MorningChronicle	0002
1808	03	05	CaledonianMercury	0002	1808	03	01	MorningChronicle	0003
1808	03	05	Jackson'sOxfordJournal	0002	1808	03	01	MorningChronicle	0003
1808	03	12	LeedsMercury	0004	1808	03	01	MorningChronicle	0003
1808	03	07	HampshirePortsmouthTelegraph	0004	1808	03	01	MorningChronicle	0004
1808	03	09	AberdeenJournal	0003	1808	03	01	MorningChronicle	0004
1808	03	02	AberdeenJournal	0001	1808	03	01		0001
1808	03	03	CaledonianMercury	0001	1808	03	01		0001
1808	03	03	DerbyMercury	0003	1808	03	01		0001
1808	03	03	Trewman'sExeterFlyingPost	0003	1808	03	01		0001
1808	03	05	CaledonianMercury	0001	1808	03	01		0001
1808	03	05	Jackson'sOxfordJournal	0004	1808	03	01		0001
1808	03	05	IpswichJournal	0001	1808	03	01		0001
1808	03	05	IpswichJournal	0004	1808	03	01		0001
1808	03	05	LeedsMercury	0004	1808	03	01		0001
1808	03	07	CaledonianMercury	0001	1808	03	01		0001
1808	03	09	AberdeenJournal	0002	1808	03	01		0001
1808	03	05	Jackson'sOxfordJournal	0004	1808	03	01		0002
1808	03	05	IpswichJournal	0004	1808	03	01		0002
1808	03	02	AberdeenJournal	0002	1808	03	01		0003
1808	03	03	DerbyMercury	0004	1808	03	01		0003
1808	03	02	AberdeenJournal	0002	1808	03	01		0004
1808	03	10	DerbyMercury	0004	1808	03	01		0004
1808	03	10	Trewman'sExeterFlyingPost	0003	1808	03	01		0004
1808	03	14	CaledonianMercury	0003	1808	03	01		0004
1808	03	17	DerbyMercury	0001	1808	03	01		0004
1808	03	03	CaledonianMercury	0004	1808	03	02	AberdeenJournal	0001
1808	03	03	DerbyMercury	0003	1808	03	02	AberdeenJournal	0001
1808	03	05	Jackson'sOxfordJournal	0004	1808	03	02	AberdeenJournal	0001
1808	03	05	IpswichJournal	0004	1808	03	02	AberdeenJournal	0001
1808	03	05	LeedsMercury	0004	1808	03	02	AberdeenJournal	0001
1808	03	07	CaledonianMercury	0001	1808	03	02	AberdeenJournal	0001
1808	03	05	Jackson'sOxfordJournal	0004	1808	03	02	AberdeenJournal	0002
1808	03	10	DerbyMercury	0004	1808	03	02	AberdeenJournal	0002
1808	03	10	Trewman'sExeterFlyingPost	0003	1808	03	02	AberdeenJournal	0002
1808	03	12	Jackson'sOxfordJournal	0004	1808	03	02	AberdeenJournal	0002
1808	03	14	CaledonianMercury	0003	1808	03	02	AberdeenJournal	0002
1808	03	17	DerbyMercury	0001	1808	03	02	AberdeenJournal	0002
1808	03	10	CaledonianMercury	0003	1808	03	02	AberdeenJournal	0004
1808	03	05	Jackson'sOxfordJournal	0004	1808	03	03	CaledonianMercury	0001
1808	03	05	IpswichJournal	0004	1808	03	03	CaledonianMercury	0001
1808	03	03	Trewman'sExeterFlyingPost	0001	1808	03	03	CaledonianMercury	0002
1808	03	05	LeedsMercury	0001	1808	03	03	CaledonianMercury	0002
1808	03	09	AberdeenJournal	0002	1808	03	03	CaledonianMercury	0002
1808	03	09	AberdeenJournal	0003	1808	03	03	CaledonianMercury	0002
1808	03	09	AberdeenJournal	0002	1808	03	03	CaledonianMercury	0003
1808	03	09	AberdeenJournal	0003	1808	03	03	CaledonianMercury	0004
1808	03	16	AberdeenJournal	0002	1808	03	03	CaledonianMercury	0004
1808	03	23	AberdeenJournal	0002	1808	03	03	CaledonianMercury	0004
1808	03	05	Jackson'sOxfordJournal	0004	1808	03	03	DerbyMercury	0001
1808	03	05	Jackson'sOxfordJournal	0004	1808	03	03	DerbyMercury	0003
1808	03	05	Jackson'sOxfordJournal	0001	1808	03	03	DerbyMercury	0004
1808	03	05	Jackson'sOxfordJournal	0002	1808	03	03	DerbyMercury	0004
1808	03	10	CaledonianMercury	0003	1808	03	03	DerbyMercury	0004
1808	03	12	Jackson'sOxfordJournal	0004	1808	03	03	DerbyMercury	0004
1808	03	05	LeedsMercury	0001	1808	03	03	Trewman'sExeterFlyingPost	0001
1808	03	07	HampshirePortsmouthTelegraph	0001	1808	03	05	CaledonianMercury	0001
1808	03	08		0001	1808	03	05	CaledonianMercury	0001
1808	03	09	AberdeenJournal	0002	1808	03	05	CaledonianMercury	0001
1808	03	05	Jackson'sOxfordJournal	0002	1808	03	05	CaledonianMercury	0002
1808	03	06	Examiner	0004	1808	03	05	CaledonianMercury	0002
1808	03	06	Examiner	0007	1808	03	05	CaledonianMercury	0002
1808	03	06	Examiner	0008	1808	03	05	CaledonianMercury	0002
1808	03	08		0004	1808	03	05	CaledonianMercury	0002
1808	03	10	DerbyMercury	0004	1808	03	05	CaledonianMercury	0002
1808	03	16	AberdeenJournal	0001	1808	03	05	CaledonianMercury	0004
1808	03	17	DerbyMercury	0004	1808	03	05	IpswichJournal	0001
1808	03	09	AberdeenJournal	0003	1808	03	05	IpswichJournal	0002
1808	03	10	Trewman'sExeterFlyingPost	0001	1808	03	05	IpswichJournal	0002
1808	03	07	CaledonianMercury	0001	1808	03	05	IpswichJournal	0004
1808	03	08		0001	1808	03	05	IpswichJournal	0004
1808	03	09	AberdeenJournal	0002	1808	03	05	IpswichJournal	0004
1808	03	09	AberdeenJournal	0003	1808	03	05	IpswichJournal	0004
