1848	06	04	TheEra	0010	1848	06	01	CaledonianMercury	0001
1848	06	04	TheEra	0014	1848	06	01	CaledonianMercury	0001
1848	06	06	NorthWalesChronicle	0001	1848	06	01	CaledonianMercury	0001
1848	06	06	NorthWalesChronicle	0004	1848	06	01	CaledonianMercury	0001
1848	06	07	AberdeenJournal	0002	1848	06	01	CaledonianMercury	0001
1848	06	07	AberdeenJournal	0003	1848	06	01	CaledonianMercury	0001
1848	06	07	AberdeenJournal	0006	1848	06	01	CaledonianMercury	0001
1848	06	07	AberdeenJournal	0007	1848	06	01	CaledonianMercury	0001
1848	06	07	AberdeenJournal	0008	1848	06	01	CaledonianMercury	0001
1848	06	09	NewcastleCourant	0008	1848	06	01	CaledonianMercury	0001
1848	06	10	LeedsMercury	0003	1848	06	01	CaledonianMercury	0001
1848	06	16	LiverpoolMercury	0006	1848	06	01	CaledonianMercury	0001
1848	06	16	NewcastleCourant	0005	1848	06	01	CaledonianMercury	0001
1848	06	02	GlasgowHerald	0001	1848	06	01	CaledonianMercury	0002
1848	06	02	GlasgowHerald	0002	1848	06	01	CaledonianMercury	0002
1848	06	02	GlasgowHerald	0004	1848	06	01	CaledonianMercury	0002
1848	06	02	LiverpoolMercury	0002	1848	06	01	CaledonianMercury	0002
1848	06	02	HullPacket	0006	1848	06	01	CaledonianMercury	0002
1848	06	02	NewcastleCourant	0008	1848	06	01	CaledonianMercury	0002
1848	06	03	HampshirePortsmouthTelegraph	0002	1848	06	01	CaledonianMercury	0002
1848	06	03	IpswichJournal	0001	1848	06	01	CaledonianMercury	0002
1848	06	03	ManchesterTimes	0005	1848	06	01	CaledonianMercury	0002
1848	06	03	NorthernStar	0024	1848	06	01	CaledonianMercury	0002
1848	06	04	TheEra	0009	1848	06	01	CaledonianMercury	0002
1848	06	05	GlasgowHerald	0002	1848	06	01	CaledonianMercury	0002
1848	06	06	LiverpoolMercury	0007	1848	06	01	CaledonianMercury	0002
1848	06	07	AberdeenJournal	0003	1848	06	01	CaledonianMercury	0002
1848	06	07	AberdeenJournal	0006	1848	06	01	CaledonianMercury	0002
1848	06	09	GlasgowHerald	0002	1848	06	01	CaledonianMercury	0002
1848	06	10	MorningChronicle	0007	1848	06	01	CaledonianMercury	0002
1848	06	13	Freeman'sJournal	0002	1848	06	01	CaledonianMercury	0002
1848	06	13	LiverpoolMercury	0007	1848	06	01	CaledonianMercury	0002
1848	06	14	AberdeenJournal	0005	1848	06	01	CaledonianMercury	0002
1848	06	20	LiverpoolMercury	0007	1848	06	01	CaledonianMercury	0002
1848	06	02	Freeman'sJournal	0002	1848	06	01	CaledonianMercury	0003
1848	06	02	GlasgowHerald	0001	1848	06	01	CaledonianMercury	0003
1848	06	02	LiverpoolMercury	0002	1848	06	01	CaledonianMercury	0003
1848	06	02	NewcastleCourant	0002	1848	06	01	CaledonianMercury	0003
1848	06	03	HampshirePortsmouthTelegraph	0002	1848	06	01	CaledonianMercury	0003
1848	06	03	HampshirePortsmouthTelegraph	0003	1848	06	01	CaledonianMercury	0003
1848	06	03	Jackson'sOxfordJournal	0001	1848	06	01	CaledonianMercury	0003
1848	06	03	Examiner	0007	1848	06	01	CaledonianMercury	0003
1848	06	03	IpswichJournal	0001	1848	06	01	CaledonianMercury	0003
1848	06	03	IpswichJournal	0003	1848	06	01	CaledonianMercury	0003
1848	06	03	ManchesterTimes	0002	1848	06	01	CaledonianMercury	0003
1848	06	03	TheTimes	0005	1848	06	01	CaledonianMercury	0003
1848	06	04	Lloyd'sIllustratedNewspaper	0003	1848	06	01	CaledonianMercury	0003
1848	06	06	NorthWalesChronicle	0001	1848	06	01	CaledonianMercury	0003
1848	06	06	BelfastNews-Letter	0004	1848	06	01	CaledonianMercury	0003
1848	06	07	AberdeenJournal	0003	1848	06	01	CaledonianMercury	0003
1848	06	07	AberdeenJournal	0006	1848	06	01	CaledonianMercury	0003
1848	06	17	IpswichJournal	0003	1848	06	01	CaledonianMercury	0003
1848	06	17	LeedsMercury	0008	1848	06	01	CaledonianMercury	0003
1848	06	21	AberdeenJournal	0006	1848	06	01	CaledonianMercury	0003
1848	06	01	Freeman'sJournal	0004	1848	06	01	CaledonianMercury	0004
1848	06	02	GlasgowHerald	0002	1848	06	01	CaledonianMercury	0004
1848	06	02	HullPacket	0003	1848	06	01	CaledonianMercury	0004
1848	06	02	NewcastleCourant	0006	1848	06	01	CaledonianMercury	0004
1848	06	02	NewcastleCourant	0008	1848	06	01	CaledonianMercury	0004
1848	06	03	HampshirePortsmouthTelegraph	0006	1848	06	01	CaledonianMercury	0004
1848	06	03	Jackson'sOxfordJournal	0004	1848	06	01	CaledonianMercury	0004
1848	06	03	IpswichJournal	0003	1848	06	01	CaledonianMercury	0004
1848	06	03	IpswichJournal	0004	1848	06	01	CaledonianMercury	0004
1848	06	03	LeedsMercury	0008	1848	06	01	CaledonianMercury	0004
1848	06	03	PrestonChronicle	0005	1848	06	01	CaledonianMercury	0004
1848	06	05	MorningChronicle	0007	1848	06	01	CaledonianMercury	0004
1848	06	06	LiverpoolMercury	0007	1848	06	01	CaledonianMercury	0004
1848	06	06	NorthWalesChronicle	0003	1848	06	01	CaledonianMercury	0004
1848	06	07	AberdeenJournal	0005	1848	06	01	CaledonianMercury	0004
1848	06	07	AberdeenJournal	0007	1848	06	01	CaledonianMercury	0004
1848	06	09	GlasgowHerald	0004	1848	06	01	CaledonianMercury	0004
1848	06	09	LiverpoolMercury	0007	1848	06	01	CaledonianMercury	0004
1848	06	09	HullPacket	0003	1848	06	01	CaledonianMercury	0004
1848	06	09	NewcastleCourant	0006	1848	06	01	CaledonianMercury	0004
1848	06	10	Freeman'sJournal	0004	1848	06	01	CaledonianMercury	0004
1848	06	10	HampshirePortsmouthTelegraph	0008	1848	06	01	CaledonianMercury	0004
1848	06	10	Jackson'sOxfordJournal	0004	1848	06	01	CaledonianMercury	0004
1848	06	10	Examiner	0013	1848	06	01	CaledonianMercury	0004
1848	06	10	LeedsMercury	0008	1848	06	01	CaledonianMercury	0004
1848	06	10	PrestonChronicle	0005	1848	06	01	CaledonianMercury	0004
1848	06	13	LiverpoolMercury	0007	1848	06	01	CaledonianMercury	0004
1848	06	13	NorthWalesChronicle	0003	1848	06	01	CaledonianMercury	0004
1848	06	13	ManchesterTimes	0007	1848	06	01	CaledonianMercury	0004
1848	06	14	AberdeenJournal	0003	1848	06	01	CaledonianMercury	0004
1848	06	14	AberdeenJournal	0007	1848	06	01	CaledonianMercury	0004
1848	06	15	Freeman'sJournal	0004	1848	06	01	CaledonianMercury	0004
1848	06	15	Trewman'sExeterFlyingPost	0004	1848	06	01	CaledonianMercury	0004
1848	06	16	HullPacket	0003	1848	06	01	CaledonianMercury	0004
1848	06	16	NewcastleCourant	0006	1848	06	01	CaledonianMercury	0004
1848	06	16	NewcastleCourant	0008	1848	06	01	CaledonianMercury	0004
1848	06	17	Jackson'sOxfordJournal	0004	1848	06	01	CaledonianMercury	0004
1848	06	17	ManchesterTimes	0007	1848	06	01	CaledonianMercury	0004
1848	06	17	MorningChronicle	0007	1848	06	01	CaledonianMercury	0004
1848	06	19	MorningChronicle	0006	1848	06	01	CaledonianMercury	0004
1848	06	20	LiverpoolMercury	0007	1848	06	01	CaledonianMercury	0004
1848	06	20	NorthWalesChronicle	0003	1848	06	01	CaledonianMercury	0004
1848	06	20	ManchesterTimes	0008	1848	06	01	CaledonianMercury	0004
1848	06	21	AberdeenJournal	0005	1848	06	01	CaledonianMercury	0004
1848	06	21	AberdeenJournal	0007	1848	06	01	CaledonianMercury	0004
1848	06	22	Freeman'sJournal	0004	1848	06	01	CaledonianMercury	0004
1848	06	01	MorningChronicle	0001	1848	06	01	DailyNews	0001
1848	06	01	TheTimes	0009	1848	06	01	DailyNews	0001
1848	06	02	MorningChronicle	0001	1848	06	01	DailyNews	0001
1848	06	03	Examiner	0014	1848	06	01	DailyNews	0001
1848	06	03	MorningChronicle	0001	1848	06	01	DailyNews	0001
1848	06	04	TheEra	0001	1848	06	01	DailyNews	0001
1848	06	05	MorningChronicle	0001	1848	06	01	DailyNews	0001
1848	06	05	TheTimes	0015	1848	06	01	DailyNews	0001
1848	06	08	MorningChronicle	0001	1848	06	01	DailyNews	0001
1848	06	09	TheTimes	0011	1848	06	01	DailyNews	0001
1848	06	13	MorningChronicle	0001	1848	06	01	DailyNews	0001
1848	06	15	MorningChronicle	0001	1848	06	01	DailyNews	0001
1848	06	15	TheTimes	0007	1848	06	01	DailyNews	0001
1848	06	20	MorningChronicle	0001	1848	06	01	DailyNews	0001
1848	06	20	TheTimes	0014	1848	06	01	DailyNews	0001
1848	06	01	MorningChronicle	0002	1848	06	01	DailyNews	0002
1848	06	02	Freeman'sJournal	0002	1848	06	01	DailyNews	0002
1848	06	02	TheTimes	0008	1848	06	01	DailyNews	0002
1848	06	03	HampshirePortsmouthTelegraph	0006	1848	06	01	DailyNews	0002
1848	06	03	Examiner	0006	1848	06	01	DailyNews	0002
1848	06	03	Examiner	0007	1848	06	01	DailyNews	0002
1848	06	03	LeedsMercury	0006	1848	06	01	DailyNews	0002
1848	06	04	Lloyd'sIllustratedNewspaper	0001	1848	06	01	DailyNews	0002
1848	06	04	Lloyd'sIllustratedNewspaper	0002	1848	06	01	DailyNews	0002
1848	06	01	MorningChronicle	0005	1848	06	01	DailyNews	0003
1848	06	01	TheTimes	0008	1848	06	01	DailyNews	0003
1848	06	03	HampshirePortsmouthTelegraph	0004	1848	06	01	DailyNews	0003
1848	06	03	HampshirePortsmouthTelegraph	0008	1848	06	01	DailyNews	0003
1848	06	04	Lloyd'sIllustratedNewspaper	0001	1848	06	01	DailyNews	0003
1848	06	04	Lloyd'sIllustratedNewspaper	0005	1848	06	01	DailyNews	0003
1848	06	04	Lloyd'sIllustratedNewspaper	0006	1848	06	01	DailyNews	0003
1848	06	04	Lloyd'sIllustratedNewspaper	0010	1848	06	01	DailyNews	0003
1848	06	04	TheEra	0007	1848	06	01	DailyNews	0003
1848	06	04	TheEra	0015	1848	06	01	DailyNews	0003
1848	06	01	TheTimes	0008	1848	06	01	DailyNews	0004
1848	06	02	NewcastleCourant	0007	1848	06	01	DailyNews	0004
1848	06	03	Freeman'sJournal	0004	1848	06	01	DailyNews	0004
1848	06	03	HampshirePortsmouthTelegraph	0004	1848	06	01	DailyNews	0004
1848	06	03	Jackson'sOxfordJournal	0002	1848	06	01	DailyNews	0004
1848	06	03	Jackson'sOxfordJournal	0003	1848	06	01	DailyNews	0004
1848	06	03	IpswichJournal	0003	1848	06	01	DailyNews	0004
1848	06	03	LeedsMercury	0008	1848	06	01	DailyNews	0004
1848	06	03	ManchesterTimes	0005	1848	06	01	DailyNews	0004
1848	06	03	ManchesterTimes	0006	1848	06	01	DailyNews	0004
1848	06	03	NorthernStar	0008	1848	06	01	DailyNews	0004
1848	06	03	NorthernStar	0017	1848	06	01	DailyNews	0004
1848	06	03	NorthernStar	0025	1848	06	01	DailyNews	0004
1848	06	04	Lloyd'sIllustratedNewspaper	0002	1848	06	01	DailyNews	0004
1848	06	04	Lloyd'sIllustratedNewspaper	0010	1848	06	01	DailyNews	0004
1848	06	04	Lloyd'sIllustratedNewspaper	0012	1848	06	01	DailyNews	0004
1848	06	04	TheEra	0014	1848	06	01	DailyNews	0004
1848	06	04	TheEra	0016	1848	06	01	DailyNews	0004
1848	06	05	Freeman'sJournal	0003	1848	06	01	DailyNews	0004
1848	06	08	Trewman'sExeterFlyingPost	0004	1848	06	01	DailyNews	0004
1848	06	12	GlasgowHerald	0004	1848	06	01	DailyNews	0004
1848	06	13	NorthWalesChronicle	0002	1848	06	01	DailyNews	0004
1848	06	02	GlasgowHerald	0001	1848	06	01	Freeman'sJournal	0001
1848	06	02	HullPacket	0007	1848	06	01	Freeman'sJournal	0001
1848	06	02	NewcastleCourant	0003	1848	06	01	Freeman'sJournal	0001
1848	06	03	HampshirePortsmouthTelegraph	0002	1848	06	01	Freeman'sJournal	0001
1848	06	03	Jackson'sOxfordJournal	0001	1848	06	01	Freeman'sJournal	0001
1848	06	03	Jackson'sOxfordJournal	0002	1848	06	01	Freeman'sJournal	0001
1848	06	03	Examiner	0007	1848	06	01	Freeman'sJournal	0001
1848	06	03	Examiner	0011	1848	06	01	Freeman'sJournal	0001
1848	06	07	AberdeenJournal	0002	1848	06	01	Freeman'sJournal	0001
1848	06	07	AberdeenJournal	0008	1848	06	01	Freeman'sJournal	0001
1848	06	02	LiverpoolMercury	0006	1848	06	01	Freeman'sJournal	0002
1848	06	03	ManchesterTimes	0003	1848	06	01	Freeman'sJournal	0002
1848	06	02	NewcastleCourant	0007	1848	06	01	Freeman'sJournal	0003
1848	06	03	HampshirePortsmouthTelegraph	0006	1848	06	01	Freeman'sJournal	0003
1848	06	04	TheEra	0005	1848	06	01	Freeman'sJournal	0003
1848	06	06	NorthWalesChronicle	0004	1848	06	01	Freeman'sJournal	0003
1848	06	09	NewcastleCourant	0002	1848	06	01	Freeman'sJournal	0003
1848	06	10	PrestonChronicle	0007	1848	06	01	Freeman'sJournal	0003
1848	06	10	TheTimes	0009	1848	06	01	Freeman'sJournal	0003
1848	06	14	AberdeenJournal	0004	1848	06	01	Freeman'sJournal	0003
1848	06	19	TheTimes	0002	1848	06	01	Freeman'sJournal	0003
1848	06	21	AberdeenJournal	0004	1848	06	01	Freeman'sJournal	0003
1848	06	21	AberdeenJournal	0007	1848	06	01	Freeman'sJournal	0003
1848	06	01	Trewman'sExeterFlyingPost	0004	1848	06	01	Freeman'sJournal	0004
1848	06	02	GlasgowHerald	0004	1848	06	01	Freeman'sJournal	0004
1848	06	02	LiverpoolMercury	0007	1848	06	01	Freeman'sJournal	0004
1848	06	02	HullPacket	0008	1848	06	01	Freeman'sJournal	0004
1848	06	02	NewcastleCourant	0007	1848	06	01	Freeman'sJournal	0004
1848	06	02	NewcastleCourant	0008	1848	06	01	Freeman'sJournal	0004
1848	06	03	Jackson'sOxfordJournal	0002	1848	06	01	Freeman'sJournal	0004
1848	06	03	Jackson'sOxfordJournal	0004	1848	06	01	Freeman'sJournal	0004
1848	06	03	IpswichJournal	0004	1848	06	01	Freeman'sJournal	0004
1848	06	03	LeedsMercury	0008	1848	06	01	Freeman'sJournal	0004
1848	06	03	ManchesterTimes	0004	1848	06	01	Freeman'sJournal	0004
1848	06	04	Lloyd'sIllustratedNewspaper	0010	1848	06	01	Freeman'sJournal	0004
1848	06	06	LiverpoolMercury	0007	1848	06	01	Freeman'sJournal	0004
1848	06	08	CaledonianMercury	0004	1848	06	01	Freeman'sJournal	0004
1848	06	09	LiverpoolMercury	0007	1848	06	01	Freeman'sJournal	0004
1848	06	09	HullPacket	0003	1848	06	01	Freeman'sJournal	0004
1848	06	13	LiverpoolMercury	0007	1848	06	01	Freeman'sJournal	0004
1848	06	13	ManchesterTimes	0007	1848	06	01	Freeman'sJournal	0004
1848	06	14	AberdeenJournal	0007	1848	06	01	Freeman'sJournal	0004
1848	06	15	CaledonianMercury	0004	1848	06	01	Freeman'sJournal	0004
1848	06	15	Trewman'sExeterFlyingPost	0004	1848	06	01	Freeman'sJournal	0004
1848	06	16	HullPacket	0003	1848	06	01	Freeman'sJournal	0004
1848	06	16	NewcastleCourant	0008	1848	06	01	Freeman'sJournal	0004
1848	06	20	LiverpoolMercury	0007	1848	06	01	Freeman'sJournal	0004
1848	06	21	AberdeenJournal	0007	1848	06	01	Freeman'sJournal	0004
1848	06	22	CaledonianMercury	0004	1848	06	01	Freeman'sJournal	0004
1848	06	02	TheTimes	0002	1848	06	01	MorningChronicle	0001
1848	06	02	TheTimes	0011	1848	06	01	MorningChronicle	0001
1848	06	03	Examiner	0015	1848	06	01	MorningChronicle	0001
1848	06	03	TheTimes	0009	1848	06	01	MorningChronicle	0001
1848	06	04	TheEra	0001	1848	06	01	MorningChronicle	0001
1848	06	10	Examiner	0015	1848	06	01	MorningChronicle	0001
1848	06	12	DailyNews	0002	1848	06	01	MorningChronicle	0001
1848	06	16	TheTimes	0011	1848	06	01	MorningChronicle	0001
1848	06	17	Examiner	0015	1848	06	01	MorningChronicle	0001
1848	06	18	TheEra	0001	1848	06	01	MorningChronicle	0001
1848	06	18	TheEra	0008	1848	06	01	MorningChronicle	0001
1848	06	19	TheTimes	0010	1848	06	01	MorningChronicle	0001
1848	06	20	DailyNews	0001	1848	06	01	MorningChronicle	0001
1848	06	20	TheTimes	0014	1848	06	01	MorningChronicle	0001
1848	06	01	TheTimes	0003	1848	06	01	MorningChronicle	0002
1848	06	02	Freeman'sJournal	0002	1848	06	01	MorningChronicle	0002
1848	06	02	TheTimes	0007	1848	06	01	MorningChronicle	0002
1848	06	03	Examiner	0007	1848	06	01	MorningChronicle	0002
1848	06	03	IpswichJournal	0001	1848	06	01	MorningChronicle	0002
1848	06	03	ManchesterTimes	0002	1848	06	01	MorningChronicle	0002
1848	06	04	Lloyd'sIllustratedNewspaper	0002	1848	06	01	MorningChronicle	0002
1848	06	04	Lloyd'sIllustratedNewspaper	0006	1848	06	01	MorningChronicle	0002
1848	06	05	CaledonianMercury	0001	1848	06	01	MorningChronicle	0002
1848	06	08	Trewman'sExeterFlyingPost	0004	1848	06	01	MorningChronicle	0002
1848	06	10	HampshirePortsmouthTelegraph	0008	1848	06	01	MorningChronicle	0002
1848	06	10	Jackson'sOxfordJournal	0001	1848	06	01	MorningChronicle	0002
1848	06	13	NorthWalesChronicle	0003	1848	06	01	MorningChronicle	0002
1848	06	04	TheEra	0005	1848	06	01	MorningChronicle	0003
1848	06	04	TheEra	0007	1848	06	01	MorningChronicle	0003
1848	06	06	LiverpoolMercury	0007	1848	06	01	MorningChronicle	0003
1848	06	07	AberdeenJournal	0005	1848	06	01	MorningChronicle	0003
1848	06	08	CaledonianMercury	0004	1848	06	01	MorningChronicle	0003
1848	06	09	NewcastleCourant	0007	1848	06	01	MorningChronicle	0003
1848	06	10	LeedsMercury	0006	1848	06	01	MorningChronicle	0003
1848	06	13	LiverpoolMercury	0007	1848	06	01	MorningChronicle	0003
1848	06	16	GlasgowHerald	0004	1848	06	01	MorningChronicle	0003
1848	06	16	NewcastleCourant	0008	1848	06	01	MorningChronicle	0003
1848	06	20	LiverpoolMercury	0007	1848	06	01	MorningChronicle	0003
1848	06	22	CaledonianMercury	0004	1848	06	01	MorningChronicle	0003
1848	06	03	HampshirePortsmouthTelegraph	0002	1848	06	01	MorningChronicle	0004
1848	06	03	Examiner	0006	1848	06	01	MorningChronicle	0004
1848	06	03	Examiner	0007	1848	06	01	MorningChronicle	0004
1848	06	04	Lloyd'sIllustratedNewspaper	0003	1848	06	01	MorningChronicle	0004
1848	06	04	TheEra	0010	1848	06	01	MorningChronicle	0004
1848	06	08	CaledonianMercury	0002	1848	06	01	MorningChronicle	0004
1848	06	10	HampshirePortsmouthTelegraph	0001	1848	06	01	MorningChronicle	0004
1848	06	01	TheTimes	0004	1848	06	01	MorningChronicle	0005
1848	06	01	TheTimes	0008	1848	06	01	MorningChronicle	0005
1848	06	02	GlasgowHerald	0002	1848	06	01	MorningChronicle	0005
1848	06	02	LiverpoolMercury	0008	1848	06	01	MorningChronicle	0005
1848	06	02	TheTimes	0005	1848	06	01	MorningChronicle	0005
1848	06	03	Freeman'sJournal	0004	1848	06	01	MorningChronicle	0005
1848	06	03	HampshirePortsmouthTelegraph	0007	1848	06	01	MorningChronicle	0005
1848	06	03	IpswichJournal	0003	1848	06	01	MorningChronicle	0005
1848	06	03	LeedsMercury	0005	1848	06	01	MorningChronicle	0005
1848	06	03	ManchesterTimes	0003	1848	06	01	MorningChronicle	0005
1848	06	03	NorthernStar	0024	1848	06	01	MorningChronicle	0005
1848	06	04	Lloyd'sIllustratedNewspaper	0010	1848	06	01	MorningChronicle	0005
1848	06	04	TheEra	0010	1848	06	01	MorningChronicle	0005
1848	06	05	CaledonianMercury	0002	1848	06	01	MorningChronicle	0005
1848	06	05	GlasgowHerald	0001	1848	06	01	MorningChronicle	0005
1848	06	07	AberdeenJournal	0002	1848	06	01	MorningChronicle	0005
1848	06	11	Lloyd'sIllustratedNewspaper	0012	1848	06	01	MorningChronicle	0005
1848	06	13	LiverpoolMercury	0007	1848	06	01	MorningChronicle	0005
1848	06	19	CaledonianMercury	0004	1848	06	01	MorningChronicle	0005
1848	06	20	LiverpoolMercury	0007	1848	06	01	MorningChronicle	0005
1848	06	20	ManchesterTimes	0004	1848	06	01	MorningChronicle	0005
1848	06	04	Lloyd'sIllustratedNewspaper	0002	1848	06	01	MorningChronicle	0006
1848	06	04	Lloyd'sIllustratedNewspaper	0006	1848	06	01	MorningChronicle	0006
1848	06	04	TheEra	0007	1848	06	01	MorningChronicle	0006
1848	06	09	NewcastleCourant	0008	1848	06	01	MorningChronicle	0006
1848	06	02	HullPacket	0004	1848	06	01	MorningChronicle	0007
1848	06	04	Lloyd'sIllustratedNewspaper	0002	1848	06	01	MorningChronicle	0007
1848	06	04	Lloyd'sIllustratedNewspaper	0004	1848	06	01	MorningChronicle	0007
1848	06	04	Lloyd'sIllustratedNewspaper	0011	1848	06	01	MorningChronicle	0007
1848	06	04	TheEra	0004	1848	06	01	MorningChronicle	0007
1848	06	04	TheEra	0013	1848	06	01	MorningChronicle	0007
1848	06	05	CaledonianMercury	0004	1848	06	01	MorningChronicle	0007
1848	06	11	Lloyd'sIllustratedNewspaper	0010	1848	06	01	MorningChronicle	0007
1848	06	01	TheTimes	0012	1848	06	01	MorningChronicle	0008
1848	06	02	TheTimes	0005	1848	06	01	MorningChronicle	0008
1848	06	02	TheTimes	0012	1848	06	01	MorningChronicle	0008
1848	06	03	Jackson'sOxfordJournal	0001	1848	06	01	MorningChronicle	0008
1848	06	03	Examiner	0012	1848	06	01	MorningChronicle	0008
1848	06	03	Examiner	0016	1848	06	01	MorningChronicle	0008
1848	06	04	TheEra	0002	1848	06	01	MorningChronicle	0008
1848	06	05	CaledonianMercury	0002	1848	06	01	MorningChronicle	0008
1848	06	05	GlasgowHerald	0004	1848	06	01	MorningChronicle	0008
1848	06	05	TheTimes	0013	1848	06	01	MorningChronicle	0008
1848	06	06	TheTimes	0010	1848	06	01	MorningChronicle	0008
1848	06	10	HampshirePortsmouthTelegraph	0006	1848	06	01	MorningChronicle	0008
1848	06	11	TheEra	0002	1848	06	01	MorningChronicle	0008
1848	06	20	TheTimes	0013	1848	06	01	MorningChronicle	0008
1848	06	20	TheTimes	0014	1848	06	01	MorningChronicle	0008
1848	06	22	TheTimes	0014	1848	06	01	MorningChronicle	0008
1848	06	02	MorningChronicle	0001	1848	06	01	TheTimes	0002
1848	06	02	Freeman'sJournal	0002	1848	06	01	TheTimes	0003
1848	06	03	Examiner	0007	1848	06	01	TheTimes	0003
1848	06	03	ManchesterTimes	0002	1848	06	01	TheTimes	0003
1848	06	05	CaledonianMercury	0001	1848	06	01	TheTimes	0003
1848	06	02	HullPacket	0007	1848	06	01	TheTimes	0004
1848	06	02	NewcastleCourant	0003	1848	06	01	TheTimes	0004
1848	06	03	Jackson'sOxfordJournal	0002	1848	06	01	TheTimes	0004
1848	06	03	Examiner	0007	1848	06	01	TheTimes	0004
1848	06	03	Examiner	0011	1848	06	01	TheTimes	0004
1848	06	03	LeedsMercury	0004	1848	06	01	TheTimes	0004
1848	06	03	ManchesterTimes	0002	1848	06	01	TheTimes	0004
1848	06	03	PrestonChronicle	0002	1848	06	01	TheTimes	0004
1848	06	05	GlasgowHerald	0001	1848	06	01	TheTimes	0004
1848	06	05	GlasgowHerald	0004	1848	06	01	TheTimes	0004
1848	06	07	AberdeenJournal	0002	1848	06	01	TheTimes	0004
1848	06	07	AberdeenJournal	0008	1848	06	01	TheTimes	0004
1848	06	02	LiverpoolMercury	0002	1848	06	01	TheTimes	0005
1848	06	02	HullPacket	0004	1848	06	01	TheTimes	0005
1848	06	03	Examiner	0002	1848	06	01	TheTimes	0005
1848	06	03	Examiner	0009	1848	06	01	TheTimes	0005
1848	06	03	Examiner	0010	1848	06	01	TheTimes	0005
1848	06	03	IpswichJournal	0003	1848	06	01	TheTimes	0005
1848	06	03	LeedsMercury	0007	1848	06	01	TheTimes	0005
1848	06	03	ManchesterTimes	0002	1848	06	01	TheTimes	0005
1848	06	03	ManchesterTimes	0003	1848	06	01	TheTimes	0005
1848	06	03	ManchesterTimes	0005	1848	06	01	TheTimes	0005
1848	06	03	NorthernStar	0024	1848	06	01	TheTimes	0005
1848	06	04	Lloyd'sIllustratedNewspaper	0002	1848	06	01	TheTimes	0005
1848	06	02	GlasgowHerald	0002	1848	06	01	TheTimes	0006
1848	06	02	LiverpoolMercury	0006	1848	06	01	TheTimes	0006
1848	06	03	Jackson'sOxfordJournal	0003	1848	06	01	TheTimes	0006
1848	06	03	IpswichJournal	0003	1848	06	01	TheTimes	0006
1848	06	04	Lloyd'sIllustratedNewspaper	0002	1848	06	01	TheTimes	0006
1848	06	13	NorthWalesChronicle	0002	1848	06	01	TheTimes	0006
1848	06	02	NewcastleCourant	0007	1848	06	01	TheTimes	0007
