1861	07	06	NorthWalesChronicle	0001	1861	07	01	BirminghamDailyPost	0001
1861	07	06	BristolMercury	0004	1861	07	01	BirminghamDailyPost	0001
1861	07	10	Baner	0016	1861	07	01	BirminghamDailyPost	0001
1861	07	20	HampshirePortsmouthTelegraph	0002	1861	07	01	BirminghamDailyPost	0001
1861	07	20	BristolMercury	0004	1861	07	01	BirminghamDailyPost	0001
1861	07	01	DailyNews	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	01	GlasgowHerald	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	01	GlasgowHerald	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	01	GlasgowHerald	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	01	BelfastNews-Letter	0002	1861	07	01	BirminghamDailyPost	0003
1861	07	01	BelfastNews-Letter	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	01	CaledonianMercury	0002	1861	07	01	BirminghamDailyPost	0003
1861	07	01	CaledonianMercury	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	01	MorningChronicle	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	01	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	01	TheTimes	0010	1861	07	01	BirminghamDailyPost	0003
1861	07	02	DailyNews	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	02	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	02	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	02	LeedsMercury	0002	1861	07	01	BirminghamDailyPost	0003
1861	07	02	LeedsMercury	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	02	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	03	Baner	0013	1861	07	01	BirminghamDailyPost	0003
1861	07	03	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	03	GlasgowHerald	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	03	AberdeenJournal	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	03	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	03	DerbyMercury	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	03	DerbyMercury	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	03	DerbyMercury	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	03	PrestonChronicle	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	03	Trewman'sExeterFlyingPost	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	03	Trewman'sExeterFlyingPost	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	04	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	04	GlasgowHerald	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	04	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	04	LeedsMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	04	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	05	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	05	Freeman'sJournal	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	05	GlasgowHerald	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	05	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	05	HullPacket	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	05	NewcastleCourant	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	05	NewcastleCourant	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	05	NewcastleCourant	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	05	NewcastleCourant	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	06	Jackson'sOxfordJournal	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	06	Jackson'sOxfordJournal	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	06	Jackson'sOxfordJournal	S0001	1861	07	01	BirminghamDailyPost	0003
1861	07	06	ManchesterTimes	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	06	NorthWalesChronicle	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	06	BristolMercury	0002	1861	07	01	BirminghamDailyPost	0003
1861	07	06	BristolMercury	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	06	BristolMercury	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	06	BristolMercury	S0001	1861	07	01	BirminghamDailyPost	0003
1861	07	06	BristolMercury	S0003	1861	07	01	BirminghamDailyPost	0003
1861	07	06	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	06	Examiner	0013	1861	07	01	BirminghamDailyPost	0003
1861	07	06	IpswichJournal	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	06	IpswichJournal	S0002	1861	07	01	BirminghamDailyPost	0003
1861	07	06	TheTimes	0012	1861	07	01	BirminghamDailyPost	0003
1861	07	07	Reynold'sNewspaper	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	07	Reynold'sNewspaper	0010	1861	07	01	BirminghamDailyPost	0003
1861	07	08	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	08	GlasgowHerald	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	08	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	08	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	09	DailyNews	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	09	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	09	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	09	LeedsMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	10	Baner	0013	1861	07	01	BirminghamDailyPost	0003
1861	07	10	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	10	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	10	DerbyMercury	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	10	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	10	Trewman'sExeterFlyingPost	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	11	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	11	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	12	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	12	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	12	HullPacket	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	12	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	12	NewcastleCourant	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	13	BristolMercury	0002	1861	07	01	BirminghamDailyPost	0003
1861	07	13	BristolMercury	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	13	BristolMercury	S0003	1861	07	01	BirminghamDailyPost	0003
1861	07	13	CaledonianMercury	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	13	Examiner	0014	1861	07	01	BirminghamDailyPost	0003
1861	07	13	IpswichJournal	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	13	IpswichJournal	S0002	1861	07	01	BirminghamDailyPost	0003
1861	07	13	LeedsMercury	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	13	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	15	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	15	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	16	GlasgowHerald	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	16	BelfastNews-Letter	0002	1861	07	01	BirminghamDailyPost	0003
1861	07	16	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	17	Baner	0013	1861	07	01	BirminghamDailyPost	0003
1861	07	17	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	17	DerbyMercury	0001	1861	07	01	BirminghamDailyPost	0003
1861	07	17	DerbyMercury	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	17	DerbyMercury	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	17	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	17	Trewman'sExeterFlyingPost	0002	1861	07	01	BirminghamDailyPost	0003
1861	07	17	Trewman'sExeterFlyingPost	0003	1861	07	01	BirminghamDailyPost	0003
1861	07	18	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	18	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	19	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	19	GlasgowHerald	0005	1861	07	01	BirminghamDailyPost	0003
1861	07	19	HullPacket	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	19	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	19	NewcastleCourant	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	20	Jackson'sOxfordJournal	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	20	ManchesterTimes	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	20	BristolMercury	0008	1861	07	01	BirminghamDailyPost	0003
1861	07	20	BristolMercury	S0003	1861	07	01	BirminghamDailyPost	0003
1861	07	20	Examiner	0014	1861	07	01	BirminghamDailyPost	0003
1861	07	20	LeedsMercury	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	22	DailyNews	0007	1861	07	01	BirminghamDailyPost	0003
1861	07	22	CaledonianMercury	0004	1861	07	01	BirminghamDailyPost	0003
1861	07	22	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0003
1861	07	01	DailyNews	0005	1861	07	01	BirminghamDailyPost	0004
1861	07	01	Freeman'sJournal	0003	1861	07	01	BirminghamDailyPost	0004
1861	07	01	GlasgowHerald	0005	1861	07	01	BirminghamDailyPost	0004
1861	07	01	BelfastNews-Letter	0003	1861	07	01	BirminghamDailyPost	0004
1861	07	01	CaledonianMercury	0003	1861	07	01	BirminghamDailyPost	0004
1861	07	01	MorningChronicle	0004	1861	07	01	BirminghamDailyPost	0004
1861	07	01	TheTimes	0009	1861	07	01	BirminghamDailyPost	0004
1861	07	02	LeedsMercury	0002	1861	07	01	BirminghamDailyPost	0004
1861	07	02	MorningChronicle	0003	1861	07	01	BirminghamDailyPost	0004
1861	07	02	MorningChronicle	0005	1861	07	01	BirminghamDailyPost	0004
1861	07	02	TheTimes	0012	1861	07	01	BirminghamDailyPost	0004
1861	07	03	Baner	0013	1861	07	01	BirminghamDailyPost	0004
1861	07	03	DerbyMercury	0007	1861	07	01	BirminghamDailyPost	0004
1861	07	03	PrestonChronicle	0001	1861	07	01	BirminghamDailyPost	0004
1861	07	03	Trewman'sExeterFlyingPost	0003	1861	07	01	BirminghamDailyPost	0004
1861	07	03	Trewman'sExeterFlyingPost	0005	1861	07	01	BirminghamDailyPost	0004
1861	07	04	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0004
1861	07	05	DailyNews	0005	1861	07	01	BirminghamDailyPost	0004
1861	07	05	HullPacket	0002	1861	07	01	BirminghamDailyPost	0004
1861	07	05	NewcastleCourant	0006	1861	07	01	BirminghamDailyPost	0004
1861	07	06	HampshirePortsmouthTelegraph	0007	1861	07	01	BirminghamDailyPost	0004
1861	07	06	Jackson'sOxfordJournal	0003	1861	07	01	BirminghamDailyPost	0004
1861	07	06	ManchesterTimes	0006	1861	07	01	BirminghamDailyPost	0004
1861	07	06	NorthWalesChronicle	0008	1861	07	01	BirminghamDailyPost	0004
1861	07	06	IpswichJournal	S0002	1861	07	01	BirminghamDailyPost	0004
1861	07	06	LeedsMercury	S0004	1861	07	01	BirminghamDailyPost	0004
1861	07	07	Lloyd'sIllustratedNewspaper	0009	1861	07	01	BirminghamDailyPost	0004
1861	07	07	Reynold'sNewspaper	0005	1861	07	01	BirminghamDailyPost	0004
1861	07	07	Reynold'sNewspaper	0010	1861	07	01	BirminghamDailyPost	0004
1861	07	10	DerbyMercury	0003	1861	07	01	BirminghamDailyPost	0004
1861	07	10	DerbyMercury	0007	1861	07	01	BirminghamDailyPost	0004
1861	07	10	Trewman'sExeterFlyingPost	0001	1861	07	01	BirminghamDailyPost	0004
1861	07	10	Trewman'sExeterFlyingPost	0008	1861	07	01	BirminghamDailyPost	0004
1861	07	12	HullPacket	0008	1861	07	01	BirminghamDailyPost	0004
1861	07	12	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0004
1861	07	13	BristolMercury	S0003	1861	07	01	BirminghamDailyPost	0004
1861	07	13	Examiner	0014	1861	07	01	BirminghamDailyPost	0004
1861	07	14	Reynold'sNewspaper	0005	1861	07	01	BirminghamDailyPost	0004
1861	07	17	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0004
1861	07	17	Trewman'sExeterFlyingPost	0002	1861	07	01	BirminghamDailyPost	0004
1861	07	17	Trewman'sExeterFlyingPost	0003	1861	07	01	BirminghamDailyPost	0004
1861	07	19	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0004
1861	07	20	Jackson'sOxfordJournal	0004	1861	07	01	BirminghamDailyPost	0004
1861	07	20	ManchesterTimes	0004	1861	07	01	BirminghamDailyPost	0004
1861	07	20	NorthWalesChronicle	0008	1861	07	01	BirminghamDailyPost	0004
1861	07	20	BristolMercury	0008	1861	07	01	BirminghamDailyPost	0004
1861	07	20	BristolMercury	S0003	1861	07	01	BirminghamDailyPost	0004
1861	07	20	TheTimes	0013	1861	07	01	BirminghamDailyPost	0004
1861	07	21	Reynold'sNewspaper	0005	1861	07	01	BirminghamDailyPost	0004
1861	07	22	MorningChronicle	0006	1861	07	01	BirminghamDailyPost	0004
1861	07	02	BirminghamDailyPost	0001	1861	07	01	CaledonianMercury	0001
1861	07	03	GlasgowHerald	0002	1861	07	01	CaledonianMercury	0001
1861	07	03	PrestonChronicle	0001	1861	07	01	CaledonianMercury	0001
1861	07	05	DailyNews	0001	1861	07	01	CaledonianMercury	0001
1861	07	06	DailyNews	0001	1861	07	01	CaledonianMercury	0001
1861	07	08	DailyNews	0001	1861	07	01	CaledonianMercury	0001
1861	07	08	GlasgowHerald	0003	1861	07	01	CaledonianMercury	0001
1861	07	08	MorningChronicle	0001	1861	07	01	CaledonianMercury	0001
1861	07	08	TheTimes	0005	1861	07	01	CaledonianMercury	0001
1861	07	09	TheTimes	0004	1861	07	01	CaledonianMercury	0001
1861	07	11	DailyNews	0001	1861	07	01	CaledonianMercury	0001
1861	07	11	MorningChronicle	0001	1861	07	01	CaledonianMercury	0001
1861	07	11	TheTimes	0004	1861	07	01	CaledonianMercury	0001
1861	07	12	DailyNews	0001	1861	07	01	CaledonianMercury	0001
1861	07	15	DailyNews	0001	1861	07	01	CaledonianMercury	0001
1861	07	15	GlasgowHerald	0003	1861	07	01	CaledonianMercury	0001
1861	07	01	MorningChronicle	0002	1861	07	01	CaledonianMercury	0002
1861	07	03	AberdeenJournal	0003	1861	07	01	CaledonianMercury	0002
1861	07	05	NewcastleCourant	0002	1861	07	01	CaledonianMercury	0002
1861	07	05	NewcastleCourant	0005	1861	07	01	CaledonianMercury	0002
1861	07	01	MorningChronicle	0004	1861	07	01	CaledonianMercury	0003
1861	07	01	MorningChronicle	0005	1861	07	01	CaledonianMercury	0003
1861	07	01	TheTimes	0009	1861	07	01	CaledonianMercury	0003
1861	07	01	TheTimes	0010	1861	07	01	CaledonianMercury	0003
1861	07	02	LiverpoolMercury	0002	1861	07	01	CaledonianMercury	0003
1861	07	03	AberdeenJournal	0002	1861	07	01	CaledonianMercury	0003
1861	07	03	DerbyMercury	0008	1861	07	01	CaledonianMercury	0003
1861	07	03	PrestonChronicle	0001	1861	07	01	CaledonianMercury	0003
1861	07	03	Trewman'sExeterFlyingPost	0008	1861	07	01	CaledonianMercury	0003
1861	07	05	GlasgowHerald	0002	1861	07	01	CaledonianMercury	0003
1861	07	05	HullPacket	0004	1861	07	01	CaledonianMercury	0003
1861	07	05	NewcastleCourant	0004	1861	07	01	CaledonianMercury	0003
1861	07	05	NewcastleCourant	0006	1861	07	01	CaledonianMercury	0003
1861	07	06	HampshirePortsmouthTelegraph	0003	1861	07	01	CaledonianMercury	0003
1861	07	06	Jackson'sOxfordJournal	0002	1861	07	01	CaledonianMercury	0003
1861	07	06	Jackson'sOxfordJournal	0003	1861	07	01	CaledonianMercury	0003
1861	07	06	Jackson'sOxfordJournal	0007	1861	07	01	CaledonianMercury	0003
1861	07	06	ManchesterTimes	0002	1861	07	01	CaledonianMercury	0003
1861	07	06	NorthWalesChronicle	0003	1861	07	01	CaledonianMercury	0003
1861	07	06	NorthWalesChronicle	0004	1861	07	01	CaledonianMercury	0003
1861	07	06	BelfastNews-Letter	0001	1861	07	01	CaledonianMercury	0003
1861	07	06	IpswichJournal	0002	1861	07	01	CaledonianMercury	0003
1861	07	06	LeedsMercury	S0004	1861	07	01	CaledonianMercury	0003
1861	07	06	PrestonChronicle	0002	1861	07	01	CaledonianMercury	0003
1861	07	07	Reynold'sNewspaper	0010	1861	07	01	CaledonianMercury	0003
1861	07	10	Baner	0015	1861	07	01	CaledonianMercury	0003
1861	07	10	BelfastNews-Letter	0001	1861	07	01	CaledonianMercury	0003
1861	07	13	HampshirePortsmouthTelegraph	0002	1861	07	01	CaledonianMercury	0003
1861	07	13	HampshirePortsmouthTelegraph	0003	1861	07	01	CaledonianMercury	0003
1861	07	13	Jackson'sOxfordJournal	0007	1861	07	01	CaledonianMercury	0003
1861	07	13	NorthWalesChronicle	0003	1861	07	01	CaledonianMercury	0003
1861	07	13	NorthWalesChronicle	0004	1861	07	01	CaledonianMercury	0003
1861	07	13	BristolMercury	S0003	1861	07	01	CaledonianMercury	0003
1861	07	16	BelfastNews-Letter	0001	1861	07	01	CaledonianMercury	0003
1861	07	17	Baner	0015	1861	07	01	CaledonianMercury	0003
1861	07	20	Jackson'sOxfordJournal	0002	1861	07	01	CaledonianMercury	0003
1861	07	20	Jackson'sOxfordJournal	0007	1861	07	01	CaledonianMercury	0003
1861	07	20	NorthWalesChronicle	0004	1861	07	01	CaledonianMercury	0003
1861	07	02	LeedsMercury	0001	1861	07	01	CaledonianMercury	0004
1861	07	03	Baner	0002	1861	07	01	CaledonianMercury	0004
1861	07	03	LiverpoolMercury	0004	1861	07	01	CaledonianMercury	0004
1861	07	05	GlasgowHerald	0008	1861	07	01	CaledonianMercury	0004
1861	07	05	HullPacket	0007	1861	07	01	CaledonianMercury	0004
