1838	12	02	TheEra	0002	1838	12	01	IpswichJournal	0001
1838	12	02	TheEra	0002	1838	12	01	IpswichJournal	0003
1838	12	02	TheEra	0002	1838	12	01	LeedsMercury	0004
1838	12	02	TheEra	0003	1838	12	01	PrestonChronicle	0003
1838	12	02	TheEra	0003	1838	12	01	IpswichJournal	0004
1838	12	02	TheEra	0003	1838	12	01	NorthernStar	0007
1838	12	02	TheEra	0003	1838	12	02	Champion	0007
1838	12	02	TheEra	0004	1838	12	02	Champion	0005
1838	12	02	TheEra	0006	1838	12	01	Times	0008
1838	12	02	TheEra	0007	1838	12	01	ManchesterTimes	0002
1838	12	02	TheEra	0007	1838	12	01	MorningChronicle	0003
1838	12	02	TheEra	0007	1838	12	01	Times	0004
1838	12	02	TheEra	0007	1838	12	01	Times	0005
1838	12	02	TheEra	0010	1838	12	01	CaledonianMercury	0001
1838	12	02	TheEra	0010	1838	12	01	PrestonChronicle	0004
1838	12	02	TheEra	0010	1838	12	01	MorningChronicle	0003
1838	12	02	TheEra	0010	1838	12	02	Champion	0008
1838	12	02	TheEra	0011	1838	12	01	BristolMercury	0001
1838	12	02	TheEra	0011	1838	12	01	LeedsMercury	0003
1838	12	02	TheEra	0011	1838	12	01	NorthernStar	0002
1838	12	02	TheEra	0011	1838	12	02	Champion	0001
1838	12	02	Examiner	0002	1838	12	01	PrestonChronicle	0004
1838	12	02	Examiner	0002	1838	12	01	IpswichJournal	0004
1838	12	02	Examiner	0002	1838	12	01	LeedsMercury	0006
1838	12	02	Examiner	0002	1838	12	02	Champion	0007
1838	12	02	Examiner	0003	1838	12	02	Champion	0006
1838	12	02	Examiner	0007	1838	12	01	ManchesterTimes	0002
1838	12	02	Examiner	0007	1838	12	01	Times	0003
1838	12	02	Examiner	0008	1838	12	01	CaledonianMercury	0004
1838	12	02	Examiner	0008	1838	12	01	IpswichJournal	0001
1838	12	02	Examiner	0008	1838	12	01	ManchesterTimes	0002
1838	12	02	Examiner	0008	1838	12	02	Champion	0005
1838	12	02	Examiner	0008	1838	12	02	TheEra	0009
1838	12	02	Examiner	0009	1838	12	01	MorningChronicle	0003
1838	12	02	Examiner	0009	1838	12	01	Times	0004
1838	12	02	Examiner	0009	1838	12	01	Times	0005
1838	12	02	Examiner	0009	1838	12	01	Times	0006
1838	12	02	Examiner	0009	1838	12	02	TheEra	0002
1838	12	02	Examiner	0009	1838	12	02	TheEra	0007
1838	12	02	Examiner	0009	1838	12	02	TheEra	0009
1838	12	02	Examiner	0010	1838	12	01	BristolMercury	0002
1838	12	02	Examiner	0010	1838	12	02	TheEra	0002
1838	12	02	Examiner	0010	1838	12	02	TheEra	0007
1838	12	02	Examiner	0011	1838	12	01	PrestonChronicle	0001
1838	12	02	Examiner	0011	1838	12	01	ManchesterTimes	0002
1838	12	02	Examiner	0011	1838	12	02	Champion	0004
1838	12	02	Examiner	0011	1838	12	02	Champion	0006
1838	12	02	Examiner	0011	1838	12	02	TheEra	0002
1838	12	02	Examiner	0011	1838	12	02	TheEra	0003
1838	12	02	Examiner	0011	1838	12	02	TheEra	0007
1838	12	02	Examiner	0012	1838	12	01	Freeman'sJournal	0004
1838	12	02	Examiner	0012	1838	12	01	BristolMercury	0001
1838	12	02	Examiner	0012	1838	12	02	Champion	0007
1838	12	02	Examiner	0012	1838	12	02	Champion	0008
1838	12	02	Examiner	0012	1838	12	02	TheEra	0002
1838	12	02	Examiner	0012	1838	12	02	TheEra	0003
1838	12	02	Examiner	0012	1838	12	02	TheEra	0007
1838	12	02	Examiner	0013	1838	12	01	PrestonChronicle	0004
1838	12	02	Examiner	0013	1838	12	01	BristolMercury	0003
1838	12	02	Examiner	0013	1838	12	01	LeedsMercury	0008
1838	12	02	Examiner	0013	1838	12	02	Champion	0008
1838	12	02	Examiner	0013	1838	12	02	TheEra	0010
1838	12	02	Examiner	0014	1838	12	01	Times	0008
1838	12	02	Examiner	0014	1838	12	02	Champion	0001
1838	12	02	Examiner	0014	1838	12	02	TheEra	0006
1838	12	02	Examiner	0014	1838	12	02	TheEra	0011
1838	12	02	Examiner	0015	1838	12	01	Times	0008
1838	12	02	Examiner	0015	1838	12	02	TheEra	0011
1838	12	02	Examiner	0016	1838	12	01	Times	0008
1838	12	02	Examiner	0016	1838	12	02	TheEra	0006
1838	12	02	Operative	0001	1838	12	01	CaledonianMercury	0002
1838	12	02	Operative	0001	1838	12	01	NorthernStar	0002
1838	12	02	Operative	0004	1838	12	01	NorthernStar	0006
1838	12	02	Operative	0005	1838	12	01	NorthernStar	0006
1838	12	02	Operative	0005	1838	12	02	Champion	0002
1838	12	02	Operative	0005	1838	12	02	TheEra	0002
1838	12	02	Operative	0006	1838	12	01	BristolMercury	0002
1838	12	02	Operative	0006	1838	12	01	LeedsMercury	0004
1838	12	02	Operative	0006	1838	12	02	Champion	0006
1838	12	02	Operative	0006	1838	12	02	TheEra	0002
1838	12	02	Operative	0006	1838	12	02	Examiner	0010
1838	12	02	Operative	0007	1838	12	01	CaledonianMercury	0004
1838	12	02	Operative	0009	1838	12	02	TheEra	0007
1838	12	02	Operative	0009	1838	12	02	Examiner	0010
1838	12	02	Operative	0013	1838	12	01	Freeman'sJournal	0004
1838	12	02	Operative	0013	1838	12	02	TheEra	0004
1838	12	02	Operative	0013	1838	12	02	Examiner	0012
1838	12	02	Operative	0014	1838	12	01	PrestonChronicle	0004
1838	12	02	Operative	0014	1838	12	01	IpswichJournal	0004
1838	12	02	Operative	0014	1838	12	02	Champion	0007
1838	12	02	Operative	0014	1838	12	02	TheEra	0004
1838	12	02	Operative	0014	1838	12	02	Examiner	0002
1838	12	02	Operative	0015	1838	12	01	MorningChronicle	0004
1838	12	02	Operative	0015	1838	12	02	TheEra	0004
1838	12	02	Operative	0016	1838	12	01	Jackson'sOxfordJournal	0004
1838	12	02	Operative	0016	1838	12	01	PrestonChronicle	0003
1838	12	02	Operative	0016	1838	12	01	PrestonChronicle	0004
1838	12	02	Operative	0016	1838	12	01	IpswichJournal	0002
1838	12	02	Operative	0016	1838	12	01	IpswichJournal	0003
1838	12	02	Operative	0016	1838	12	01	LeedsMercury	0003
1838	12	02	Operative	0016	1838	12	01	ManchesterTimes	0003
1838	12	02	Operative	0016	1838	12	01	Times	0006
1838	12	02	Operative	0016	1838	12	02	Champion	0008
1838	12	02	Operative	0016	1838	12	02	TheEra	0001
1838	12	02	Operative	0016	1838	12	02	TheEra	0003
1838	12	02	Operative	0016	1838	12	02	TheEra	0010
1838	12	02	Operative	0016	1838	12	02	TheEra	0011
1838	12	02	Operative	0016	1838	12	02	Examiner	0010
1838	12	02	Operative	0016	1838	12	02	Examiner	0013
1838	12	03	CaledonianMercury	0001	1838	12	01	LeedsMercury	0003
1838	12	03	CaledonianMercury	0002	1838	12	01	BristolMercury	0002
1838	12	03	CaledonianMercury	0002	1838	12	01	IpswichJournal	0003
1838	12	03	CaledonianMercury	0002	1838	12	01	MorningChronicle	0003
1838	12	03	CaledonianMercury	0002	1838	12	01	Times	0003
1838	12	03	CaledonianMercury	0002	1838	12	01	Times	0005
1838	12	03	CaledonianMercury	0002	1838	12	02	TheEra	0003
1838	12	03	CaledonianMercury	0002	1838	12	02	TheEra	0007
1838	12	03	CaledonianMercury	0002	1838	12	02	TheEra	0009
1838	12	03	CaledonianMercury	0002	1838	12	02	Examiner	0007
1838	12	03	CaledonianMercury	0002	1838	12	02	Examiner	0008
1838	12	03	CaledonianMercury	0002	1838	12	02	Examiner	0011
1838	12	03	CaledonianMercury	0002	1838	12	02	Operative	0009
1838	12	03	CaledonianMercury	0003	1838	12	01	Jackson'sOxfordJournal	0004
1838	12	03	CaledonianMercury	0003	1838	12	01	IpswichJournal	0003
1838	12	03	CaledonianMercury	0003	1838	12	02	Champion	0008
1838	12	03	CaledonianMercury	0003	1838	12	02	TheEra	0001
1838	12	03	CaledonianMercury	0003	1838	12	02	TheEra	0007
1838	12	03	CaledonianMercury	0003	1838	12	02	Examiner	0009
1838	12	03	CaledonianMercury	0003	1838	12	02	Examiner	0010
1838	12	03	CaledonianMercury	0003	1838	12	02	Operative	0009
1838	12	03	CaledonianMercury	0003	1838	12	02	Operative	0016
1838	12	03	CaledonianMercury	0004	1838	12	01	MorningChronicle	0003
1838	12	03	CaledonianMercury	0004	1838	12	01	Times	0005
1838	12	03	CaledonianMercury	0004	1838	12	01	Times	0007
1838	12	03	Freeman'sJournal	0001	1838	12	01	CaledonianMercury	0004
1838	12	03	Freeman'sJournal	0001	1838	12	02	Champion	0008
1838	12	03	Freeman'sJournal	0001	1838	12	02	Operative	0007
1838	12	03	Freeman'sJournal	0002	1838	12	01	MorningChronicle	0002
1838	12	03	Freeman'sJournal	0002	1838	12	01	MorningChronicle	0003
1838	12	03	Freeman'sJournal	0002	1838	12	01	Times	0004
1838	12	03	Freeman'sJournal	0002	1838	12	01	Times	0005
1838	12	03	Freeman'sJournal	0002	1838	12	02	TheEra	0001
1838	12	03	Freeman'sJournal	0002	1838	12	02	Examiner	0009
1838	12	03	Freeman'sJournal	0002	1838	12	03	CaledonianMercury	0002
1838	12	03	Freeman'sJournal	0003	1838	12	01	BristolMercury	0002
1838	12	03	Freeman'sJournal	0003	1838	12	01	LeedsMercury	0004
1838	12	03	Freeman'sJournal	0003	1838	12	01	Times	0003
1838	12	03	Freeman'sJournal	0003	1838	12	02	TheEra	0002
1838	12	03	Freeman'sJournal	0003	1838	12	02	Examiner	0007
1838	12	03	Freeman'sJournal	0003	1838	12	02	Examiner	0010
1838	12	03	Freeman'sJournal	0003	1838	12	02	Operative	0005
1838	12	03	Freeman'sJournal	0003	1838	12	02	Operative	0006
1838	12	03	Freeman'sJournal	0003	1838	12	03	CaledonianMercury	0002
1838	12	03	Freeman'sJournal	0004	1838	12	01	CaledonianMercury	0004
1838	12	03	Freeman'sJournal	0004	1838	12	01	MorningChronicle	0002
1838	12	03	Freeman'sJournal	0004	1838	12	01	Times	0005
1838	12	03	Freeman'sJournal	0004	1838	12	02	Champion	0007
1838	12	03	Freeman'sJournal	0004	1838	12	02	TheEra	0007
1838	12	03	Freeman'sJournal	0004	1838	12	02	Examiner	0007
1838	12	03	Freeman'sJournal	0004	1838	12	03	CaledonianMercury	0002
1838	12	03	HampshirePortsmouthTelegraph	0001	1838	12	01	PrestonChronicle	0004
1838	12	03	HampshirePortsmouthTelegraph	0001	1838	12	01	LeedsMercury	0003
1838	12	03	HampshirePortsmouthTelegraph	0002	1838	12	02	Champion	0008
1838	12	03	HampshirePortsmouthTelegraph	0002	1838	12	02	TheEra	0001
1838	12	03	HampshirePortsmouthTelegraph	0002	1838	12	03	CaledonianMercury	0003
1838	12	03	HampshirePortsmouthTelegraph	0003	1838	12	01	PrestonChronicle	0004
1838	12	03	HampshirePortsmouthTelegraph	0003	1838	12	01	IpswichJournal	0004
1838	12	03	HampshirePortsmouthTelegraph	0003	1838	12	02	Champion	0007
1838	12	03	HampshirePortsmouthTelegraph	0003	1838	12	02	Examiner	0002
1838	12	03	MorningChronicle	0002	1838	12	02	TheEra	0007
1838	12	03	MorningChronicle	0002	1838	12	02	Examiner	0010
1838	12	03	MorningChronicle	0002	1838	12	02	Operative	0009
1838	12	03	MorningChronicle	0002	1838	12	02	Operative	0016
1838	12	03	MorningChronicle	0002	1838	12	03	CaledonianMercury	0003
1838	12	03	MorningChronicle	0003	1838	12	01	Times	0005
1838	12	03	Times	0003	1838	12	01	MorningChronicle	0003
1838	12	03	Times	0003	1838	12	03	CaledonianMercury	0002
1838	12	03	Times	0003	1838	12	03	HampshirePortsmouthTelegraph	0004
1838	12	03	Times	0003	1838	12	03	MorningChronicle	0002
1838	12	03	Times	0003	1838	12	03	MorningChronicle	0003
1838	12	03	Times	0004	1838	12	02	TheEra	0007
1838	12	03	Times	0004	1838	12	02	Examiner	0010
1838	12	03	Times	0004	1838	12	02	Operative	0009
1838	12	03	Times	0004	1838	12	02	Operative	0016
1838	12	03	Times	0004	1838	12	03	CaledonianMercury	0003
1838	12	03	Times	0004	1838	12	03	MorningChronicle	0002
1838	12	03	Times	0006	1838	12	03	MorningChronicle	0004
1838	12	03	Times	0007	1838	12	02	Examiner	0015
1838	12	03	Times	0007	1838	12	03	MorningChronicle	0004
1838	12	03	Times	0008	1838	12	01	LeedsMercury	0008
1838	12	03	Times	0008	1838	12	02	Examiner	0015
1838	12	04	BrightonPatriot	0001	1838	12	01	BristolMercury	0001
1838	12	04	BrightonPatriot	0001	1838	12	01	BristolMercury	0002
1838	12	04	BrightonPatriot	0001	1838	12	01	LeedsMercury	0003
1838	12	04	BrightonPatriot	0001	1838	12	01	ManchesterTimes	0004
1838	12	04	BrightonPatriot	0001	1838	12	01	Times	0008
1838	12	04	BrightonPatriot	0001	1838	12	02	Champion	0001
1838	12	04	BrightonPatriot	0001	1838	12	02	TheEra	0011
1838	12	04	BrightonPatriot	0001	1838	12	02	Examiner	0015
1838	12	04	BrightonPatriot	0002	1838	12	03	MorningChronicle	0003
1838	12	04	BrightonPatriot	0002	1838	12	03	Times	0003
1838	12	04	BrightonPatriot	0003	1838	12	02	Examiner	0011
1838	12	04	BrightonPatriot	0004	1838	12	01	Times	0007
1838	12	04	BrightonPatriot	0004	1838	12	02	Operative	0016
1838	12	04	Freeman'sJournal	0001	1838	12	02	Examiner	0006
1838	12	04	Freeman'sJournal	0002	1838	12	02	TheEra	0007
1838	12	04	Freeman'sJournal	0002	1838	12	02	Examiner	0009
1838	12	04	Freeman'sJournal	0002	1838	12	02	Examiner	0010
1838	12	04	Freeman'sJournal	0002	1838	12	02	Operative	0009
1838	12	04	Freeman'sJournal	0002	1838	12	02	Operative	0016
1838	12	04	Freeman'sJournal	0002	1838	12	03	CaledonianMercury	0003
1838	12	04	Freeman'sJournal	0002	1838	12	03	MorningChronicle	0002
1838	12	04	Freeman'sJournal	0002	1838	12	03	Times	0004
1838	12	04	Freeman'sJournal	0002	1838	12	03	Times	0005
1838	12	04	Freeman'sJournal	0003	1838	12	01	MorningChronicle	0003
1838	12	04	Freeman'sJournal	0003	1838	12	02	Examiner	0011
1838	12	04	Freeman'sJournal	0004	1838	12	02	Examiner	0001
1838	12	04	Freeman'sJournal	0004	1838	12	03	CaledonianMercury	0002
1838	12	04	BelfastNews-Letter	0001	1838	12	02	TheEra	0005
1838	12	04	BelfastNews-Letter	0001	1838	12	03	Times	0002
1838	12	04	BelfastNews-Letter	0002	1838	12	01	CaledonianMercury	0002
1838	12	04	BelfastNews-Letter	0002	1838	12	01	BristolMercury	0002
1838	12	04	BelfastNews-Letter	0002	1838	12	02	TheEra	0007
1838	12	04	BelfastNews-Letter	0002	1838	12	02	Examiner	0010
1838	12	04	BelfastNews-Letter	0002	1838	12	02	Operative	0009
1838	12	04	BelfastNews-Letter	0002	1838	12	03	CaledonianMercury	0003
1838	12	04	BelfastNews-Letter	0002	1838	12	03	Freeman'sJournal	0004
1838	12	04	BelfastNews-Letter	0002	1838	12	03	MorningChronicle	0002
1838	12	04	BelfastNews-Letter	0002	1838	12	03	Times	0002
1838	12	04	BelfastNews-Letter	0002	1838	12	03	Times	0004
1838	12	04	BelfastNews-Letter	0002	1838	12	04	Freeman'sJournal	0002
1838	12	04	BelfastNews-Letter	0003	1838	12	01	CaledonianMercury	0001
1838	12	04	BelfastNews-Letter	0003	1838	12	01	Jackson'sOxfordJournal	0001
1838	12	04	BelfastNews-Letter	0003	1838	12	01	PrestonChronicle	0001
1838	12	04	BelfastNews-Letter	0003	1838	12	01	BristolMercury	0001
1838	12	04	BelfastNews-Letter	0003	1838	12	01	LeedsMercury	0002
1838	12	04	BelfastNews-Letter	0003	1838	12	01	ManchesterTimes	0001
1838	12	04	BelfastNews-Letter	0004	1838	12	01	CaledonianMercury	0002
1838	12	04	BelfastNews-Letter	0004	1838	12	01	Times	0003
1838	12	04	BelfastNews-Letter	0004	1838	12	02	TheEra	0001
1838	12	04	BelfastNews-Letter	0004	1838	12	02	Examiner	0007
1838	12	04	BelfastNews-Letter	0004	1838	12	03	CaledonianMercury	0002
1838	12	04	BelfastNews-Letter	0004	1838	12	03	Freeman'sJournal	0003
1838	12	04	MorningChronicle	0002	1838	12	03	Times	0005
1838	12	04	MorningChronicle	0003	1838	12	01	CaledonianMercury	0003
1838	12	04	Times	0001	1838	12	01	IpswichJournal	0004
1838	12	04	Times	0002	1838	12	01	BristolMercury	0002
1838	12	04	Times	0002	1838	12	01	LeedsMercury	0002
1838	12	04	Times	0002	1838	12	03	MorningChronicle	0004
1838	12	04	Times	0003	1838	12	01	CaledonianMercury	0002
1838	12	04	Times	0003	1838	12	01	CaledonianMercury	0003
1838	12	04	Times	0003	1838	12	03	MorningChronicle	0003
1838	12	04	Times	0003	1838	12	04	BelfastNews-Letter	0001
1838	12	04	Times	0003	1838	12	04	BelfastNews-Letter	0002
1838	12	04	Times	0003	1838	12	04	MorningChronicle	0003
1838	12	04	Times	0004	1838	12	04	MorningChronicle	0002
1838	12	04	Times	0005	1838	12	04	MorningChronicle	0003
1838	12	04	Times	0006	1838	12	04	MorningChronicle	0004
1838	12	04	Times	0007	1838	12	04	MorningChronicle	0004
1838	12	05	Freeman'sJournal	0001	1838	12	04	MorningChronicle	0002
1838	12	05	Freeman'sJournal	0002	1838	12	01	PrestonChronicle	0003
1838	12	05	Freeman'sJournal	0002	1838	12	01	MorningChronicle	0004
1838	12	05	Freeman'sJournal	0002	1838	12	02	TheEra	0002
1838	12	05	Freeman'sJournal	0002	1838	12	02	Operative	0015
1838	12	05	Freeman'sJournal	0002	1838	12	02	Operative	0016
1838	12	05	Freeman'sJournal	0002	1838	12	03	MorningChronicle	0002
1838	12	05	Freeman'sJournal	0002	1838	12	03	MorningChronicle	0003
1838	12	05	Freeman'sJournal	0002	1838	12	03	Times	0003
1838	12	05	Freeman'sJournal	0002	1838	12	03	Times	0004
1838	12	05	Freeman'sJournal	0002	1838	12	03	Times	0005
1838	12	05	Freeman'sJournal	0002	1838	12	03	Times	0006
1838	12	05	Freeman'sJournal	0002	1838	12	03	Times	0007
1838	12	05	Freeman'sJournal	0002	1838	12	04	BrightonPatriot	0002
1838	12	05	Freeman'sJournal	0002	1838	12	04	BelfastNews-Letter	0002
1838	12	05	Freeman'sJournal	0002	1838	12	04	MorningChronicle	0002
1838	12	05	Freeman'sJournal	0003	1838	12	04	BelfastNews-Letter	0004
1838	12	05	Freeman'sJournal	0004	1838	12	03	Times	0002
1838	12	05	Freeman'sJournal	0004	1838	12	03	Times	0003
1838	12	05	Freeman'sJournal	0004	1838	12	03	Times	0004
1838	12	05	AberdeenJournal	0001	1838	12	01	BristolMercury	0002
1838	12	05	AberdeenJournal	0001	1838	12	01	ManchesterTimes	0001
1838	12	05	AberdeenJournal	0001	1838	12	04	BrightonPatriot	0001
1838	12	05	AberdeenJournal	0004	1838	12	01	CaledonianMercury	0003
1838	12	05	AberdeenJournal	0004	1838	12	01	Freeman'sJournal	0004
1838	12	05	AberdeenJournal	0004	1838	12	01	BristolMercury	0001
1838	12	05	AberdeenJournal	0004	1838	12	01	BristolMercury	0002
1838	12	05	DerbyMercury	0001	1838	12	01	IpswichJournal	0001
1838	12	05	DerbyMercury	0001	1838	12	01	LeedsMercury	0002
1838	12	05	DerbyMercury	0001	1838	12	03	CaledonianMercury	0002
1838	12	05	DerbyMercury	0002	1838	12	02	TheEra	0007
1838	12	05	DerbyMercury	0002	1838	12	02	Examiner	0010
1838	12	05	DerbyMercury	0002	1838	12	02	Operative	0009
1838	12	05	DerbyMercury	0002	1838	12	03	CaledonianMercury	0003
1838	12	05	DerbyMercury	0002	1838	12	03	MorningChronicle	0002
1838	12	05	DerbyMercury	0002	1838	12	03	Times	0004
1838	12	05	DerbyMercury	0002	1838	12	03	Times	0005
1838	12	05	DerbyMercury	0002	1838	12	04	Freeman'sJournal	0002
1838	12	05	DerbyMercury	0002	1838	12	04	BelfastNews-Letter	0002
1838	12	05	DerbyMercury	0003	1838	12	02	TheEra	0005
1838	12	05	DerbyMercury	0003	1838	12	04	BelfastNews-Letter	0001
1838	12	05	DerbyMercury	0004	1838	12	01	IpswichJournal	0002
1838	12	05	DerbyMercury	0004	1838	12	01	Times	0006
1838	12	05	DerbyMercury	0004	1838	12	02	Operative	0016
1838	12	05	DerbyMercury	0004	1838	12	03	HampshirePortsmouthTelegraph	0003
1838	12	05	MorningChronicle	0002	1838	12	03	Times	0003
1838	12	05	MorningChronicle	0002	1838	12	04	Times	0007
1838	12	05	MorningChronicle	0002	1838	12	05	Freeman'sJournal	0002
1838	12	05	MorningChronicle	0003	1838	12	02	TheEra	0008
1838	12	05	MorningChronicle	0003	1838	12	02	Examiner	0001
1838	12	05	MorningChronicle	0003	1838	12	03	CaledonianMercury	0003
1838	12	05	Times	0003	1838	12	05	DerbyMercury	0003
1838	12	05	Times	0004	1838	12	04	MorningChronicle	0003
1838	12	05	Times	0005	1838	12	04	MorningChronicle	0003
1838	12	05	Times	0005	1838	12	05	MorningChronicle	0002
1838	12	05	Times	0005	1838	12	05	MorningChronicle	0003
1838	12	05	Times	0006	1838	12	05	MorningChronicle	0003
1838	12	05	Times	0006	1838	12	05	MorningChronicle	0004
1838	12	05	Times	0007	1838	12	05	MorningChronicle	0003
1838	12	05	Times	0007	1838	12	05	MorningChronicle	0004
1838	12	06	CaledonianMercury	0001	1838	12	01	Jackson'sOxfordJournal	0001
1838	12	06	CaledonianMercury	0001	1838	12	01	LeedsMercury	0002
1838	12	06	CaledonianMercury	0001	1838	12	01	ManchesterTimes	0001
1838	12	06	CaledonianMercury	0001	1838	12	04	Freeman'sJournal	0001
1838	12	06	CaledonianMercury	0001	1838	12	04	BelfastNews-Letter	0003
1838	12	06	CaledonianMercury	0002	1838	12	02	TheEra	0007
1838	12	06	CaledonianMercury	0002	1838	12	02	Examiner	0009
1838	12	06	CaledonianMercury	0002	1838	12	02	Examiner	0010
1838	12	06	CaledonianMercury	0002	1838	12	02	Operative	0009
1838	12	06	CaledonianMercury	0002	1838	12	02	Operative	0016
1838	12	06	CaledonianMercury	0002	1838	12	03	MorningChronicle	0002
1838	12	06	CaledonianMercury	0002	1838	12	03	MorningChronicle	0003
