1814	12	01	DerbyMercury	0001	1814	12	01	CaledonianMercury	0002
1814	12	01	TheTimes	0002	1814	12	01	MorningChronicle	0002
1814	12	01	Trewman'sExeterFlyingPost	0001	1814	12	01	DerbyMercury	0001
1814	12	01	Trewman'sExeterFlyingPost	0002	1814	12	01	CaledonianMercury	0002
1814	12	01	Trewman'sExeterFlyingPost	0002	1814	12	01	CaledonianMercury	0004
1814	12	01	Trewman'sExeterFlyingPost	0004	1814	12	01	CaledonianMercury	0003
1814	12	02	LiverpoolMercury	0002	1814	12	01	CaledonianMercury	0004
1814	12	02	LiverpoolMercury	0002	1814	12	01	Trewman'sExeterFlyingPost	0003
1814	12	02	LiverpoolMercury	0003	1814	12	01	CaledonianMercury	0002
1814	12	02	LiverpoolMercury	0003	1814	12	01	CaledonianMercury	0003
1814	12	02	LiverpoolMercury	0003	1814	12	01	CaledonianMercury	0004
1814	12	02	LiverpoolMercury	0003	1814	12	01	Trewman'sExeterFlyingPost	0002
1814	12	02	LiverpoolMercury	0008	1814	12	01	Trewman'sExeterFlyingPost	0004
1814	12	03	CaledonianMercury	0002	1814	12	01	MorningChronicle	0002
1814	12	03	CaledonianMercury	0002	1814	12	01	TheTimes	0002
1814	12	03	CaledonianMercury	0002	1814	12	02	LiverpoolMercury	0008
1814	12	03	CaledonianMercury	0003	1814	12	01	Trewman'sExeterFlyingPost	0004
1814	12	03	CaledonianMercury	0003	1814	12	02	LiverpoolMercury	0008
1814	12	03	Jackson'sOxfordJournal	0002	1814	12	02	LiverpoolMercury	0008
1814	12	03	Jackson'sOxfordJournal	0004	1814	12	01	Trewman'sExeterFlyingPost	0003
1814	12	03	IpswichJournal	0004	1814	12	01	CaledonianMercury	0002
1814	12	03	IpswichJournal	0004	1814	12	01	Trewman'sExeterFlyingPost	0002
1814	12	03	IpswichJournal	0004	1814	12	02	LiverpoolMercury	0003
1814	12	03	IpswichJournal	0004	1814	12	03	CaledonianMercury	0002
1814	12	03	LeedsMercury	0002	1814	12	01	CaledonianMercury	0003
1814	12	03	LeedsMercury	0002	1814	12	01	MorningChronicle	0002
1814	12	03	LeedsMercury	0002	1814	12	02	LiverpoolMercury	0003
1814	12	03	LeedsMercury	0002	1814	12	03	CaledonianMercury	0002
1814	12	03	LeedsMercury	0002	1814	12	03	CaledonianMercury	0004
1814	12	03	LeedsMercury	0003	1814	12	01	MorningChronicle	0002
1814	12	03	LeedsMercury	0003	1814	12	01	TheTimes	0002
1814	12	03	LeedsMercury	0003	1814	12	03	CaledonianMercury	0003
1814	12	03	LeedsMercury	0004	1814	12	01	CaledonianMercury	0002
1814	12	03	LeedsMercury	0004	1814	12	01	CaledonianMercury	0003
1814	12	03	LeedsMercury	0004	1814	12	01	DerbyMercury	0001
1814	12	03	LeedsMercury	0004	1814	12	01	Trewman'sExeterFlyingPost	0001
1814	12	03	LeedsMercury	0004	1814	12	01	Trewman'sExeterFlyingPost	0002
1814	12	03	LeedsMercury	0004	1814	12	02	LiverpoolMercury	0003
1814	12	03	LeedsMercury	0004	1814	12	03	Jackson'sOxfordJournal	0004
1814	12	03	LeedsMercury	0004	1814	12	03	IpswichJournal	0004
1814	12	04	Examiner	0004	1814	12	01	TheTimes	0003
1814	12	04	Examiner	0005	1814	12	01	CaledonianMercury	0004
1814	12	04	Examiner	0005	1814	12	01	Trewman'sExeterFlyingPost	0002
1814	12	04	Examiner	0005	1814	12	02	LiverpoolMercury	0003
1814	12	04	Examiner	0007	1814	12	03	CaledonianMercury	0002
1814	12	04	Examiner	0008	1814	12	03	CaledonianMercury	0002
1814	12	04	Examiner	0012	1814	12	03	LeedsMercury	0003
1814	12	05	CaledonianMercury	0002	1814	12	01	TheTimes	0003
1814	12	05	CaledonianMercury	0002	1814	12	04	Examiner	0004
1814	12	05	CaledonianMercury	0003	1814	12	01	MorningChronicle	0002
1814	12	05	CaledonianMercury	0003	1814	12	01	MorningChronicle	0003
1814	12	05	CaledonianMercury	0003	1814	12	03	LeedsMercury	0003
1814	12	05	CaledonianMercury	0003	1814	12	03	TheTimes	0003
1814	12	05	CaledonianMercury	0003	1814	12	04	Examiner	0012
1814	12	05	CaledonianMercury	0004	1814	12	01	Trewman'sExeterFlyingPost	0001
1814	12	05	HampshirePortsmouthTelegraph	0002	1814	12	03	CaledonianMercury	0002
1814	12	05	TheTimes	0003	1814	12	05	MorningChronicle	0002
1814	12	05	TheTimes	0003	1814	12	05	MorningChronicle	0003
1814	12	06	HullPacket	0002	1814	12	03	IpswichJournal	0002
1814	12	06	HullPacket	0003	1814	12	01	MorningChronicle	0002
1814	12	06	HullPacket	0003	1814	12	03	LeedsMercury	0003
1814	12	06	HullPacket	0003	1814	12	03	TheTimes	0002
1814	12	06	HullPacket	0003	1814	12	05	CaledonianMercury	0003
1814	12	06	HullPacket	0004	1814	12	01	CaledonianMercury	0002
1814	12	06	HullPacket	0004	1814	12	01	Trewman'sExeterFlyingPost	0002
1814	12	06	HullPacket	0004	1814	12	02	LiverpoolMercury	0003
1814	12	06	HullPacket	0004	1814	12	03	IpswichJournal	0004
1814	12	06	HullPacket	0004	1814	12	03	LeedsMercury	0004
1814	12	06	TheTimes	0003	1814	12	06	MorningChronicle	0002
1814	12	07	TheTimes	0002	1814	12	07	MorningChronicle	0002
1814	12	08	CaledonianMercury	0002	1814	12	03	TheTimes	0003
1814	12	08	CaledonianMercury	0002	1814	12	05	TheTimes	0002
1814	12	08	CaledonianMercury	0002	1814	12	06	HullPacket	0003
1814	12	08	CaledonianMercury	0002	1814	12	06	TheTimes	0003
1814	12	08	CaledonianMercury	0003	1814	12	06	HullPacket	0003
1814	12	08	CaledonianMercury	0003	1814	12	06	TheTimes	0003
1814	12	08	DerbyMercury	0001	1814	12	03	TheTimes	0003
1814	12	08	DerbyMercury	0001	1814	12	08	CaledonianMercury	0002
1814	12	08	DerbyMercury	0004	1814	12	06	HullPacket	0002
1814	12	08	Trewman'sExeterFlyingPost	0001	1814	12	03	LeedsMercury	0003
1814	12	08	Trewman'sExeterFlyingPost	0001	1814	12	04	Examiner	0012
1814	12	08	Trewman'sExeterFlyingPost	0001	1814	12	05	CaledonianMercury	0003
1814	12	08	Trewman'sExeterFlyingPost	0001	1814	12	08	CaledonianMercury	0002
1814	12	08	Trewman'sExeterFlyingPost	0001	1814	12	08	CaledonianMercury	0003
1814	12	08	Trewman'sExeterFlyingPost	0002	1814	12	03	LeedsMercury	0002
1814	12	08	Trewman'sExeterFlyingPost	0003	1814	12	03	IpswichJournal	0002
1814	12	08	Trewman'sExeterFlyingPost	0003	1814	12	03	LeedsMercury	0003
1814	12	08	Trewman'sExeterFlyingPost	0003	1814	12	05	CaledonianMercury	0003
1814	12	08	Trewman'sExeterFlyingPost	0003	1814	12	08	DerbyMercury	0004
1814	12	08	Trewman'sExeterFlyingPost	0004	1814	12	07	MorningChronicle	0002
1814	12	09	TheTimes	0003	1814	12	09	MorningChronicle	0003
1814	12	10	CaledonianMercury	0002	1814	12	06	MorningChronicle	0002
1814	12	10	CaledonianMercury	0002	1814	12	06	TheTimes	0002
1814	12	10	CaledonianMercury	0002	1814	12	07	MorningChronicle	0002
1814	12	10	CaledonianMercury	0002	1814	12	07	TheTimes	0002
1814	12	10	CaledonianMercury	0002	1814	12	07	TheTimes	0003
1814	12	10	Jackson'sOxfordJournal	0004	1814	12	03	LeedsMercury	0002
1814	12	10	Jackson'sOxfordJournal	0004	1814	12	06	TheTimes	0003
1814	12	10	IpswichJournal	0001	1814	12	03	MorningChronicle	0002
1814	12	10	IpswichJournal	0002	1814	12	10	CaledonianMercury	0002
1814	12	10	IpswichJournal	0004	1814	12	06	TheTimes	0003
1814	12	10	LeedsMercury	0002	1814	12	06	TheTimes	0002
1814	12	10	LeedsMercury	0002	1814	12	06	TheTimes	0003
1814	12	10	LeedsMercury	0002	1814	12	07	MorningChronicle	0002
1814	12	10	LeedsMercury	0002	1814	12	07	TheTimes	0002
1814	12	10	LeedsMercury	0002	1814	12	08	CaledonianMercury	0002
1814	12	10	LeedsMercury	0002	1814	12	08	MorningChronicle	0002
1814	12	10	LeedsMercury	0002	1814	12	08	Trewman'sExeterFlyingPost	0004
1814	12	10	LeedsMercury	0002	1814	12	10	CaledonianMercury	0002
1814	12	10	LeedsMercury	0003	1814	12	06	HullPacket	0003
1814	12	10	LeedsMercury	0003	1814	12	10	CaledonianMercury	0003
1814	12	10	LeedsMercury	0003	1814	12	10	Jackson'sOxfordJournal	0002
