1834	07	01	Times	0001	1834	07	01	MorningChronicle	0004
1834	07	01	Times	0002	1834	07	01	MorningChronicle	0005
1834	07	01	Times	0003	1834	07	01	MorningChronicle	0006
1834	07	02	AberdeenJournal	0001	1834	07	01	BelfastNews-Letter	0003
1834	07	02	AberdeenJournal	0004	1834	07	01	NorthWalesChronicle	0003
1834	07	02	AberdeenJournal	0004	1834	07	01	BelfastNews-Letter	0004
1834	07	02	DerbyMercury	0001	1834	07	01	BelfastNews-Letter	0003
1834	07	02	DerbyMercury	0001	1834	07	01	BelfastNews-Letter	0004
1834	07	02	DerbyMercury	0001	1834	07	02	AberdeenJournal	0001
1834	07	02	DerbyMercury	0002	1834	07	01	BelfastNews-Letter	0004
1834	07	02	DerbyMercury	0002	1834	07	02	AberdeenJournal	0004
1834	07	02	DerbyMercury	0004	1834	07	01	BelfastNews-Letter	0004
1834	07	02	DerbyMercury	0004	1834	07	02	AberdeenJournal	0004
1834	07	02	Times	0002	1834	07	01	MorningChronicle	0001
1834	07	02	Times	0003	1834	07	02	MorningChronicle	0002
1834	07	02	Times	0003	1834	07	02	MorningChronicle	0003
1834	07	02	Times	0007	1834	07	02	DerbyMercury	0001
1834	07	02	Times	0008	1834	07	01	MorningChronicle	0008
1834	07	03	CaledonianMercury	0002	1834	07	01	BelfastNews-Letter	0004
1834	07	03	CaledonianMercury	0002	1834	07	02	DerbyMercury	0001
1834	07	03	CaledonianMercury	0003	1834	07	01	Times	0003
1834	07	03	Times	0002	1834	07	01	MorningChronicle	0001
1834	07	03	Times	0003	1834	07	03	MorningChronicle	0001
1834	07	03	Times	0003	1834	07	03	MorningChronicle	0002
1834	07	03	Times	0004	1834	07	03	MorningChronicle	0002
1834	07	03	Times	0005	1834	07	03	MorningChronicle	0003
1834	07	03	Times	0006	1834	07	03	MorningChronicle	0004
1834	07	03	Times	0007	1834	07	02	DerbyMercury	0001
1834	07	03	Times	0007	1834	07	03	MorningChronicle	0004
1834	07	03	Times	0008	1834	07	03	MorningChronicle	0001
1834	07	03	Trewman'sExeterFlyingPost	0001	1834	07	01	MorningChronicle	0001
1834	07	03	Trewman'sExeterFlyingPost	0001	1834	07	01	MorningChronicle	0008
1834	07	03	Trewman'sExeterFlyingPost	0001	1834	07	02	Times	0002
1834	07	03	Trewman'sExeterFlyingPost	0001	1834	07	03	Times	0002
1834	07	03	Trewman'sExeterFlyingPost	0004	1834	07	01	BelfastNews-Letter	0004
1834	07	03	Trewman'sExeterFlyingPost	0004	1834	07	02	AberdeenJournal	0004
