1861	12	02	LiverpoolMercury	0007	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	02	LeedsMercury	0003	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	02	MorningChronicle	0006	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	03	LiverpoolMercury	0009	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	03	LiverpoolMercury	0010	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	04	AberdeenJournal	0003	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	04	DerbyMercury	0003	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	04	Trewman'sExeterFlyingPost	0003	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	06	HullPacket	0003	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	07	Jackson'sOxfordJournal	0003	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	07	NorthWalesChronicle	0004	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	07	BristolMercury	S0001	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	02	DailyNews	0001	1861	12	01	TheEra	0002
1861	12	02	MorningChronicle	0001	1861	12	01	TheEra	0002
1861	12	02	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	02	TheTimes	0011	1861	12	01	TheEra	0002
1861	12	03	DailyNews	0008	1861	12	01	TheEra	0002
1861	12	03	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	04	DerbyMercury	0008	1861	12	01	TheEra	0002
1861	12	06	HullPacket	0002	1861	12	01	TheEra	0002
1861	12	06	MorningChronicle	0001	1861	12	01	TheEra	0002
1861	12	06	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	06	NewcastleCourant	0001	1861	12	01	TheEra	0002
1861	12	07	Jackson'sOxfordJournal	0002	1861	12	01	TheEra	0002
1861	12	07	NorthWalesChronicle	0007	1861	12	01	TheEra	0002
1861	12	07	CaledonianMercury	0001	1861	12	01	TheEra	0002
1861	12	07	Examiner	0013	1861	12	01	TheEra	0002
1861	12	07	Examiner	0014	1861	12	01	TheEra	0002
1861	12	07	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	07	PrestonChronicle	0002	1861	12	01	TheEra	0002
1861	12	07	TheTimes	0016	1861	12	01	TheEra	0002
1861	12	09	MorningChronicle	0001	1861	12	01	TheEra	0002
1861	12	09	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	11	DailyNews	0008	1861	12	01	TheEra	0002
1861	12	11	MorningChronicle	0001	1861	12	01	TheEra	0002
1861	12	11	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	12	BelfastNews-Letter	0001	1861	12	01	TheEra	0002
1861	12	12	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	13	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	13	NewcastleCourant	0004	1861	12	01	TheEra	0002
1861	12	13	TheTimes	0012	1861	12	01	TheEra	0002
1861	12	14	HampshirePortsmouthTelegraph	0003	1861	12	01	TheEra	0002
1861	12	14	Jackson'sOxfordJournal	0002	1861	12	01	TheEra	0002
1861	12	14	NorthWalesChronicle	0007	1861	12	01	TheEra	0002
1861	12	14	BelfastNews-Letter	0001	1861	12	01	TheEra	0002
1861	12	14	Examiner	0014	1861	12	01	TheEra	0002
1861	12	16	DailyNews	0008	1861	12	01	TheEra	0002
1861	12	16	BelfastNews-Letter	0001	1861	12	01	TheEra	0002
1861	12	18	MorningChronicle	0001	1861	12	01	TheEra	0002
1861	12	18	PrestonChronicle	0002	1861	12	01	TheEra	0002
1861	12	20	HullPacket	0002	1861	12	01	TheEra	0002
1861	12	20	MorningChronicle	0001	1861	12	01	TheEra	0002
1861	12	20	MorningChronicle	0008	1861	12	01	TheEra	0002
1861	12	20	NewcastleCourant	0005	1861	12	01	TheEra	0002
1861	12	20	NewcastleCourant	0007	1861	12	01	TheEra	0002
1861	12	21	NorthWalesChronicle	0007	1861	12	01	TheEra	0002
1861	12	21	CaledonianMercury	0001	1861	12	01	TheEra	0002
1861	12	21	Examiner	0012	1861	12	01	TheEra	0002
1861	12	21	Examiner	0013	1861	12	01	TheEra	0002
1861	12	03	CaledonianMercury	0001	1861	12	01	TheEra	0003
1861	12	04	DerbyMercury	0007	1861	12	01	TheEra	0003
1861	12	06	NewcastleCourant	0007	1861	12	01	TheEra	0003
1861	12	07	BristolMercury	S0003	1861	12	01	TheEra	0003
1861	12	11	AberdeenJournal	0008	1861	12	01	TheEra	0003
1861	12	11	DerbyMercury	0007	1861	12	01	TheEra	0003
1861	12	11	Trewman'sExeterFlyingPost	0002	1861	12	01	TheEra	0003
1861	12	14	Jackson'sOxfordJournal	0005	1861	12	01	TheEra	0003
1861	12	14	BristolMercury	S0003	1861	12	01	TheEra	0003
1861	12	16	BirminghamDailyPost	0004	1861	12	01	TheEra	0003
1861	12	17	BirminghamDailyPost	0003	1861	12	01	TheEra	0003
1861	12	17	LeedsMercury	0004	1861	12	01	TheEra	0003
1861	12	18	DerbyMercury	0007	1861	12	01	TheEra	0003
1861	12	21	BristolMercury	S0003	1861	12	01	TheEra	0003
1861	12	05	DailyNews	0002	1861	12	01	TheEra	0004
1861	12	14	Jackson'sOxfordJournal	0005	1861	12	01	TheEra	0004
1861	12	04	DerbyMercury	0003	1861	12	01	TheEra	0006
1861	12	04	DerbyMercury	0002	1861	12	01	TheEra	0007
1861	12	02	MorningChronicle	0001	1861	12	01	TheEra	0008
1861	12	03	MorningChronicle	0001	1861	12	01	TheEra	0008
1861	12	05	MorningChronicle	0001	1861	12	01	TheEra	0008
1861	12	06	MorningChronicle	0001	1861	12	01	TheEra	0008
1861	12	06	TheTimes	0001	1861	12	01	TheEra	0008
1861	12	07	DailyNews	0001	1861	12	01	TheEra	0008
1861	12	07	Jackson'sOxfordJournal	0003	1861	12	01	TheEra	0010
1861	12	07	Examiner	0013	1861	12	01	TheEra	0010
1861	12	10	Freeman'sJournal	0003	1861	12	01	TheEra	0010
1861	12	03	LiverpoolMercury	0010	1861	12	01	TheEra	0014
1861	12	04	Freeman'sJournal	0004	1861	12	01	TheEra	0014
1861	12	02	Freeman'sJournal	0004	1861	12	01	TheEra	0015
1861	12	04	AberdeenJournal	0006	1861	12	01	TheEra	0015
1861	12	04	DerbyMercury	0003	1861	12	01	TheEra	0015
1861	12	04	PrestonChronicle	0004	1861	12	01	TheEra	0015
1861	12	04	Trewman'sExeterFlyingPost	0003	1861	12	01	TheEra	0015
1861	12	04	Trewman'sExeterFlyingPost	0005	1861	12	01	TheEra	0015
1861	12	02	DailyNews	0001	1861	12	01	TheEra	0016
1861	12	02	MorningChronicle	0008	1861	12	01	TheEra	0016
1861	12	03	DailyNews	0004	1861	12	01	TheEra	0016
1861	12	03	MorningChronicle	0008	1861	12	01	TheEra	0016
1861	12	04	DailyNews	0001	1861	12	01	TheEra	0016
1861	12	09	MorningChronicle	0008	1861	12	01	TheEra	0016
1861	12	20	HullPacket	0004	1861	12	01	TheEra	0016
1861	12	21	HampshirePortsmouthTelegraph	0003	1861	12	01	TheEra	0016
1861	12	21	BristolMercury	0002	1861	12	01	TheEra	0016
1861	12	02	TheTimes	0003	1861	12	02	BelfastNews-Letter	0001
1861	12	03	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	03	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	04	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	04	AberdeenJournal	0002	1861	12	02	BelfastNews-Letter	0001
1861	12	04	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	04	DerbyMercury	0008	1861	12	02	BelfastNews-Letter	0001
1861	12	04	PrestonChronicle	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	05	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	06	LiverpoolMercury	0008	1861	12	02	BelfastNews-Letter	0001
1861	12	06	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	06	HullPacket	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	06	NewcastleCourant	0004	1861	12	02	BelfastNews-Letter	0001
1861	12	07	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	07	NorthWalesChronicle	0007	1861	12	02	BelfastNews-Letter	0001
1861	12	07	BristolMercury	0002	1861	12	02	BelfastNews-Letter	0001
1861	12	07	BristolMercury	0005	1861	12	02	BelfastNews-Letter	0001
1861	12	07	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	07	PrestonChronicle	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	07	PrestonChronicle	0002	1861	12	02	BelfastNews-Letter	0001
1861	12	09	Freeman'sJournal	0002	1861	12	02	BelfastNews-Letter	0001
1861	12	09	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	10	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	10	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	11	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	11	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	11	PrestonChronicle	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	12	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	13	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	13	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	13	HullPacket	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	13	HullPacket	0004	1861	12	02	BelfastNews-Letter	0001
1861	12	13	NewcastleCourant	0004	1861	12	02	BelfastNews-Letter	0001
1861	12	14	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	14	NorthWalesChronicle	0007	1861	12	02	BelfastNews-Letter	0001
1861	12	14	BristolMercury	0005	1861	12	02	BelfastNews-Letter	0001
1861	12	14	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	14	Examiner	0014	1861	12	02	BelfastNews-Letter	0001
1861	12	14	PrestonChronicle	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	16	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	16	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	17	Freeman'sJournal	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	17	CaledonianMercury	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	18	AberdeenJournal	0002	1861	12	02	BelfastNews-Letter	0001
1861	12	20	HullPacket	0001	1861	12	02	BelfastNews-Letter	0001
1861	12	20	NewcastleCourant	0005	1861	12	02	BelfastNews-Letter	0001
1861	12	21	Examiner	0012	1861	12	02	BelfastNews-Letter	0001
1861	12	07	NorthWalesChronicle	0006	1861	12	02	BelfastNews-Letter	0002
1861	12	07	BristolMercury	S0001	1861	12	02	BelfastNews-Letter	0002
1861	12	02	CaledonianMercury	0003	1861	12	02	BelfastNews-Letter	0003
1861	12	02	LeedsMercury	0003	1861	12	02	BelfastNews-Letter	0003
1861	12	02	MorningChronicle	0006	1861	12	02	BelfastNews-Letter	0003
1861	12	02	TheTimes	0010	1861	12	02	BelfastNews-Letter	0003
1861	12	03	LiverpoolMercury	0009	1861	12	02	BelfastNews-Letter	0003
1861	12	03	CaledonianMercury	0003	1861	12	02	BelfastNews-Letter	0003
1861	12	04	DerbyMercury	0003	1861	12	02	BelfastNews-Letter	0003
1861	12	04	PrestonChronicle	0001	1861	12	02	BelfastNews-Letter	0003
1861	12	06	NewcastleCourant	0003	1861	12	02	BelfastNews-Letter	0003
1861	12	06	NewcastleCourant	0006	1861	12	02	BelfastNews-Letter	0003
1861	12	07	Jackson'sOxfordJournal	0003	1861	12	02	BelfastNews-Letter	0003
1861	12	07	NorthWalesChronicle	0006	1861	12	02	BelfastNews-Letter	0003
1861	12	07	BristolMercury	S0001	1861	12	02	BelfastNews-Letter	0003
1861	12	09	GlasgowHerald	0006	1861	12	02	BelfastNews-Letter	0003
1861	12	10	LiverpoolMercury	0003	1861	12	02	BelfastNews-Letter	0003
1861	12	11	DerbyMercury	0003	1861	12	02	BelfastNews-Letter	0003
1861	12	02	MorningChronicle	0007	1861	12	02	BelfastNews-Letter	0004
1861	12	03	CaledonianMercury	0001	1861	12	02	BirminghamDailyPost	0001
1861	12	14	NorthWalesChronicle	0007	1861	12	02	BirminghamDailyPost	0001
1861	12	02	Freeman'sJournal	0003	1861	12	02	BirminghamDailyPost	0002
1861	12	02	LiverpoolMercury	0007	1861	12	02	BirminghamDailyPost	0002
1861	12	03	LiverpoolMercury	0009	1861	12	02	BirminghamDailyPost	0002
1861	12	02	DailyNews	0007	1861	12	02	BirminghamDailyPost	0003
1861	12	02	Freeman'sJournal	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	02	GlasgowHerald	0005	1861	12	02	BirminghamDailyPost	0003
1861	12	02	GlasgowHerald	0006	1861	12	02	BirminghamDailyPost	0003
1861	12	02	LiverpoolMercury	0007	1861	12	02	BirminghamDailyPost	0003
1861	12	02	BelfastNews-Letter	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	02	CaledonianMercury	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	02	MorningChronicle	0005	1861	12	02	BirminghamDailyPost	0003
1861	12	03	DailyNews	0006	1861	12	02	BirminghamDailyPost	0003
1861	12	03	LiverpoolMercury	0009	1861	12	02	BirminghamDailyPost	0003
1861	12	04	AberdeenJournal	0006	1861	12	02	BirminghamDailyPost	0003
1861	12	04	DerbyMercury	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	04	PrestonChronicle	0004	1861	12	02	BirminghamDailyPost	0003
1861	12	04	Trewman'sExeterFlyingPost	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	06	HullPacket	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	06	HullPacket	0007	1861	12	02	BirminghamDailyPost	0003
1861	12	06	NewcastleCourant	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	07	HampshirePortsmouthTelegraph	0004	1861	12	02	BirminghamDailyPost	0003
1861	12	07	Jackson'sOxfordJournal	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	07	Jackson'sOxfordJournal	0007	1861	12	02	BirminghamDailyPost	0003
1861	12	07	ManchesterTimes	0003	1861	12	02	BirminghamDailyPost	0003
1861	12	07	ManchesterTimes	0007	1861	12	02	BirminghamDailyPost	0003
1861	12	07	NorthWalesChronicle	0002	1861	12	02	BirminghamDailyPost	0003
1861	12	07	NorthWalesChronicle	0005	1861	12	02	BirminghamDailyPost	0003
1861	12	07	NorthWalesChronicle	0006	1861	12	02	BirminghamDailyPost	0003
1861	12	07	BristolMercury	S0001	1861	12	02	BirminghamDailyPost	0003
1861	12	02	DailyNews	0004	1861	12	02	BirminghamDailyPost	0004
1861	12	02	DailyNews	0005	1861	12	02	BirminghamDailyPost	0004
1861	12	02	Freeman'sJournal	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	02	GlasgowHerald	0005	1861	12	02	BirminghamDailyPost	0004
1861	12	02	LiverpoolMercury	0006	1861	12	02	BirminghamDailyPost	0004
1861	12	02	LiverpoolMercury	0007	1861	12	02	BirminghamDailyPost	0004
1861	12	02	BelfastNews-Letter	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	02	CaledonianMercury	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	02	LeedsMercury	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	02	MorningChronicle	0006	1861	12	02	BirminghamDailyPost	0004
1861	12	02	TheTimes	0010	1861	12	02	BirminghamDailyPost	0004
1861	12	03	DailyNews	0006	1861	12	02	BirminghamDailyPost	0004
1861	12	03	LiverpoolMercury	0009	1861	12	02	BirminghamDailyPost	0004
1861	12	03	CaledonianMercury	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	04	AberdeenJournal	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	04	DerbyMercury	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	04	MorningChronicle	0002	1861	12	02	BirminghamDailyPost	0004
1861	12	04	PrestonChronicle	0001	1861	12	02	BirminghamDailyPost	0004
1861	12	04	Trewman'sExeterFlyingPost	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	06	HullPacket	0007	1861	12	02	BirminghamDailyPost	0004
1861	12	06	NewcastleCourant	0006	1861	12	02	BirminghamDailyPost	0004
1861	12	07	DailyNews	0007	1861	12	02	BirminghamDailyPost	0004
1861	12	07	HampshirePortsmouthTelegraph	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	07	Jackson'sOxfordJournal	0003	1861	12	02	BirminghamDailyPost	0004
1861	12	07	ManchesterTimes	0002	1861	12	02	BirminghamDailyPost	0004
1861	12	07	BristolMercury	S0001	1861	12	02	BirminghamDailyPost	0004
1861	12	07	Examiner	0010	1861	12	02	BirminghamDailyPost	0004
1861	12	07	LeedsMercury	S0004	1861	12	02	BirminghamDailyPost	0004
1861	12	07	MorningChronicle	0002	1861	12	02	BirminghamDailyPost	0004
1861	12	08	Lloyd'sIllustratedNewspaper	0002	1861	12	02	BirminghamDailyPost	0004
1861	12	14	MorningChronicle	0002	1861	12	02	BirminghamDailyPost	0004
1861	12	18	DailyNews	0002	1861	12	02	BirminghamDailyPost	0004
1861	12	18	MorningChronicle	0002	1861	12	02	BirminghamDailyPost	0004
1861	12	21	DailyNews	0006	1861	12	02	BirminghamDailyPost	0004
1861	12	03	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	03	MorningChronicle	0002	1861	12	02	CaledonianMercury	0001
1861	12	04	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	04	AberdeenJournal	0002	1861	12	02	CaledonianMercury	0001
1861	12	04	AberdeenJournal	0004	1861	12	02	CaledonianMercury	0001
1861	12	04	AberdeenJournal	0007	1861	12	02	CaledonianMercury	0001
1861	12	04	DerbyMercury	0007	1861	12	02	CaledonianMercury	0001
1861	12	04	MorningChronicle	0002	1861	12	02	CaledonianMercury	0001
1861	12	04	PrestonChronicle	0001	1861	12	02	CaledonianMercury	0001
1861	12	04	Trewman'sExeterFlyingPost	0003	1861	12	02	CaledonianMercury	0001
1861	12	04	Trewman'sExeterFlyingPost	0008	1861	12	02	CaledonianMercury	0001
1861	12	05	DailyNews	0007	1861	12	02	CaledonianMercury	0001
1861	12	05	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	06	BelfastNews-Letter	0001	1861	12	02	CaledonianMercury	0001
1861	12	06	NewcastleCourant	0005	1861	12	02	CaledonianMercury	0001
1861	12	06	NewcastleCourant	0007	1861	12	02	CaledonianMercury	0001
1861	12	07	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	07	BristolMercury	0005	1861	12	02	CaledonianMercury	0001
1861	12	07	BristolMercury	S0003	1861	12	02	CaledonianMercury	0001
1861	12	07	Examiner	0011	1861	12	02	CaledonianMercury	0001
1861	12	07	LeedsMercury	0008	1861	12	02	CaledonianMercury	0001
1861	12	07	PrestonChronicle	0001	1861	12	02	CaledonianMercury	0001
1861	12	09	DailyNews	0007	1861	12	02	CaledonianMercury	0001
1861	12	09	DailyNews	0008	1861	12	02	CaledonianMercury	0001
1861	12	09	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	09	GlasgowHerald	0007	1861	12	02	CaledonianMercury	0001
1861	12	09	MorningChronicle	0002	1861	12	02	CaledonianMercury	0001
1861	12	10	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	10	BelfastNews-Letter	0001	1861	12	02	CaledonianMercury	0001
1861	12	10	MorningChronicle	0002	1861	12	02	CaledonianMercury	0001
1861	12	11	Baner	0016	1861	12	02	CaledonianMercury	0001
1861	12	11	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	11	Freeman'sJournal	0002	1861	12	02	CaledonianMercury	0001
1861	12	11	GlasgowHerald	0003	1861	12	02	CaledonianMercury	0001
1861	12	11	AberdeenJournal	0004	1861	12	02	CaledonianMercury	0001
1861	12	11	AberdeenJournal	0007	1861	12	02	CaledonianMercury	0001
1861	12	11	AberdeenJournal	0008	1861	12	02	CaledonianMercury	0001
1861	12	11	BelfastNews-Letter	0001	1861	12	02	CaledonianMercury	0001
1861	12	11	DerbyMercury	0004	1861	12	02	CaledonianMercury	0001
1861	12	11	DerbyMercury	0007	1861	12	02	CaledonianMercury	0001
1861	12	11	MorningChronicle	0004	1861	12	02	CaledonianMercury	0001
1861	12	11	Trewman'sExeterFlyingPost	0002	1861	12	02	CaledonianMercury	0001
1861	12	12	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	13	DailyNews	0008	1861	12	02	CaledonianMercury	0001
1861	12	13	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	13	GlasgowHerald	0005	1861	12	02	CaledonianMercury	0001
1861	12	13	BelfastNews-Letter	0001	1861	12	02	CaledonianMercury	0001
1861	12	13	LeedsMercury	0002	1861	12	02	CaledonianMercury	0001
1861	12	13	NewcastleCourant	0004	1861	12	02	CaledonianMercury	0001
1861	12	14	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	14	LiverpoolMercury	0006	1861	12	02	CaledonianMercury	0001
1861	12	14	NorthWalesChronicle	0004	1861	12	02	CaledonianMercury	0001
1861	12	14	BelfastNews-Letter	0001	1861	12	02	CaledonianMercury	0001
1861	12	14	BristolMercury	0005	1861	12	02	CaledonianMercury	0001
1861	12	14	BristolMercury	S0003	1861	12	02	CaledonianMercury	0001
1861	12	14	Examiner	0011	1861	12	02	CaledonianMercury	0001
1861	12	14	PrestonChronicle	0001	1861	12	02	CaledonianMercury	0001
1861	12	16	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	16	MorningChronicle	0002	1861	12	02	CaledonianMercury	0001
1861	12	17	DailyNews	0007	1861	12	02	CaledonianMercury	0001
1861	12	17	GlasgowHerald	0003	1861	12	02	CaledonianMercury	0001
1861	12	17	BelfastNews-Letter	0001	1861	12	02	CaledonianMercury	0001
1861	12	18	Baner	0016	1861	12	02	CaledonianMercury	0001
1861	12	18	DailyNews	0002	1861	12	02	CaledonianMercury	0001
1861	12	18	AberdeenJournal	0004	1861	12	02	CaledonianMercury	0001
1861	12	18	AberdeenJournal	0007	1861	12	02	CaledonianMercury	0001
1861	12	18	DerbyMercury	0007	1861	12	02	CaledonianMercury	0001
1861	12	18	MorningChronicle	0002	1861	12	02	CaledonianMercury	0001
1861	12	19	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	19	MorningChronicle	0002	1861	12	02	CaledonianMercury	0001
1861	12	20	HullPacket	0001	1861	12	02	CaledonianMercury	0001
1861	12	20	MorningChronicle	0002	1861	12	02	CaledonianMercury	0001
1861	12	20	NewcastleCourant	0005	1861	12	02	CaledonianMercury	0001
1861	12	21	BristolMercury	S0003	1861	12	02	CaledonianMercury	0001
1861	12	21	LeedsMercury	0006	1861	12	02	CaledonianMercury	0001
1861	12	22	TheEra	0003	1861	12	02	CaledonianMercury	0001
1861	12	23	DailyNews	0007	1861	12	02	CaledonianMercury	0001
1861	12	02	LeedsMercury	0001	1861	12	02	CaledonianMercury	0002
1861	12	02	MorningChronicle	0006	1861	12	02	CaledonianMercury	0002
1861	12	03	LiverpoolMercury	0010	1861	12	02	CaledonianMercury	0002
1861	12	04	AberdeenJournal	0003	1861	12	02	CaledonianMercury	0002
1861	12	02	MorningChronicle	0006	1861	12	02	CaledonianMercury	0003
1861	12	02	TheTimes	0008	1861	12	02	CaledonianMercury	0003
1861	12	02	TheTimes	0010	1861	12	02	CaledonianMercury	0003
1861	12	03	LiverpoolMercury	0009	1861	12	02	CaledonianMercury	0003
1861	12	04	AberdeenJournal	0006	1861	12	02	CaledonianMercury	0003
1861	12	04	DerbyMercury	0003	1861	12	02	CaledonianMercury	0003
