1848	09	01	NewcastleCourant	0006	1848	09	01	BelfastNews-Letter	0001
1848	09	02	Jackson'sOxfordJournal	0001	1848	09	01	BelfastNews-Letter	0001
1848	09	02	Jackson'sOxfordJournal	0004	1848	09	01	BelfastNews-Letter	0001
1848	09	02	Examiner	0006	1848	09	01	BelfastNews-Letter	0001
1848	09	02	Examiner	0012	1848	09	01	BelfastNews-Letter	0001
1848	09	02	IpswichJournal	0004	1848	09	01	BelfastNews-Letter	0001
1848	09	02	ManchesterTimes	0003	1848	09	01	BelfastNews-Letter	0001
1848	09	02	NorthernStar	0014	1848	09	01	BelfastNews-Letter	0001
1848	09	02	NorthernStar	0023	1848	09	01	BelfastNews-Letter	0001
1848	09	02	PrestonChronicle	0003	1848	09	01	BelfastNews-Letter	0001
1848	09	02	PrestonChronicle	0007	1848	09	01	BelfastNews-Letter	0001
1848	09	05	NorthWalesChronicle	0004	1848	09	01	BelfastNews-Letter	0001
1848	09	06	AberdeenJournal	0002	1848	09	01	BelfastNews-Letter	0001
1848	09	06	AberdeenJournal	0003	1848	09	01	BelfastNews-Letter	0001
1848	09	04	Freeman'sJournal	0004	1848	09	01	BelfastNews-Letter	0002
1848	09	01	HullPacket	0001	1848	09	01	BelfastNews-Letter	0003
1848	09	01	HullPacket	0003	1848	09	01	BelfastNews-Letter	0003
1848	09	01	NewcastleCourant	0004	1848	09	01	BelfastNews-Letter	0003
1848	09	05	Freeman'sJournal	0001	1848	09	01	BelfastNews-Letter	0003
1848	09	05	NorthWalesChronicle	0002	1848	09	01	BelfastNews-Letter	0003
1848	09	08	NewcastleCourant	0004	1848	09	01	BelfastNews-Letter	0003
1848	09	12	Freeman'sJournal	0001	1848	09	01	BelfastNews-Letter	0003
1848	09	12	NorthWalesChronicle	0001	1848	09	01	BelfastNews-Letter	0003
1848	09	19	Freeman'sJournal	0001	1848	09	01	BelfastNews-Letter	0003
1848	09	22	NewcastleCourant	0004	1848	09	01	BelfastNews-Letter	0003
1848	09	01	NewcastleCourant	0008	1848	09	01	BelfastNews-Letter	0004
1848	09	02	Jackson'sOxfordJournal	0004	1848	09	01	BelfastNews-Letter	0004
1848	09	02	TheTimes	0008	1848	09	01	BelfastNews-Letter	0004
1848	09	04	GlasgowHerald	0004	1848	09	01	BelfastNews-Letter	0004
1848	09	06	AberdeenJournal	0003	1848	09	01	BelfastNews-Letter	0004
1848	09	04	MorningChronicle	0007	1848	09	01	DailyNews	0001
1848	09	01	HullPacket	0004	1848	09	01	DailyNews	0002
1848	09	01	MorningChronicle	0006	1848	09	01	DailyNews	0002
1848	09	01	TheTimes	0005	1848	09	01	DailyNews	0002
1848	09	08	NewcastleCourant	0008	1848	09	01	DailyNews	0002
1848	09	01	LiverpoolMercury	0003	1848	09	01	DailyNews	0003
1848	09	02	NorthernStar	0018	1848	09	01	DailyNews	0003
1848	09	03	TheEra	0007	1848	09	01	DailyNews	0003
1848	09	03	TheEra	0013	1848	09	01	DailyNews	0003
1848	09	04	GlasgowHerald	0004	1848	09	01	DailyNews	0003
1848	09	08	NewcastleCourant	0002	1848	09	01	DailyNews	0003
1848	09	15	NewcastleCourant	0002	1848	09	01	DailyNews	0003
1848	09	22	HullPacket	0006	1848	09	01	DailyNews	0003
1848	09	01	NewcastleCourant	0005	1848	09	01	Freeman'sJournal	0001
1848	09	06	AberdeenJournal	0002	1848	09	01	Freeman'sJournal	0001
1848	09	08	NewcastleCourant	0005	1848	09	01	Freeman'sJournal	0001
1848	09	09	ManchesterTimes	0001	1848	09	01	Freeman'sJournal	0001
1848	09	13	AberdeenJournal	0002	1848	09	01	Freeman'sJournal	0001
1848	09	15	NewcastleCourant	0005	1848	09	01	Freeman'sJournal	0001
1848	09	20	AberdeenJournal	0002	1848	09	01	Freeman'sJournal	0001
1848	09	01	MorningChronicle	0007	1848	09	01	Freeman'sJournal	0002
1848	09	01	NewcastleCourant	0007	1848	09	01	Freeman'sJournal	0002
1848	09	02	ManchesterTimes	0003	1848	09	01	Freeman'sJournal	0002
1848	09	02	NorthernStar	0011	1848	09	01	Freeman'sJournal	0002
1848	09	02	NorthernStar	0020	1848	09	01	Freeman'sJournal	0002
1848	09	03	TheEra	0007	1848	09	01	Freeman'sJournal	0002
1848	09	04	CaledonianMercury	0002	1848	09	01	Freeman'sJournal	0002
1848	09	04	GlasgowHerald	0001	1848	09	01	Freeman'sJournal	0002
1848	09	05	NorthWalesChronicle	0002	1848	09	01	Freeman'sJournal	0002
1848	09	05	BelfastNews-Letter	0002	1848	09	01	Freeman'sJournal	0002
1848	09	06	AberdeenJournal	0003	1848	09	01	Freeman'sJournal	0002
1848	09	06	AberdeenJournal	0006	1848	09	01	Freeman'sJournal	0002
1848	09	07	CaledonianMercury	0004	1848	09	01	Freeman'sJournal	0002
1848	09	02	MorningChronicle	0003	1848	09	01	Freeman'sJournal	0003
1848	09	14	CaledonianMercury	0003	1848	09	01	Freeman'sJournal	0003
1848	09	16	MorningChronicle	0002	1848	09	01	Freeman'sJournal	0003
1848	09	19	ManchesterTimes	0008	1848	09	01	Freeman'sJournal	0003
1848	09	20	AberdeenJournal	0002	1848	09	01	Freeman'sJournal	0003
1848	09	01	GlasgowHerald	0002	1848	09	01	Freeman'sJournal	0004
1848	09	01	BelfastNews-Letter	0004	1848	09	01	Freeman'sJournal	0004
1848	09	01	NewcastleCourant	0002	1848	09	01	Freeman'sJournal	0004
1848	09	01	TheTimes	0003	1848	09	01	Freeman'sJournal	0004
1848	09	02	TheTimes	0008	1848	09	01	Freeman'sJournal	0004
1848	09	04	GlasgowHerald	0002	1848	09	01	Freeman'sJournal	0004
1848	09	07	CaledonianMercury	0002	1848	09	01	Freeman'sJournal	0004
1848	09	01	LiverpoolMercury	0002	1848	09	01	GlasgowHerald	0001
1848	09	01	LiverpoolMercury	0003	1848	09	01	GlasgowHerald	0001
1848	09	01	BelfastNews-Letter	0001	1848	09	01	GlasgowHerald	0001
1848	09	01	BelfastNews-Letter	0002	1848	09	01	GlasgowHerald	0001
1848	09	01	HullPacket	0007	1848	09	01	GlasgowHerald	0001
1848	09	01	NewcastleCourant	0002	1848	09	01	GlasgowHerald	0001
1848	09	01	NewcastleCourant	0004	1848	09	01	GlasgowHerald	0001
1848	09	01	NewcastleCourant	0006	1848	09	01	GlasgowHerald	0001
1848	09	01	NewcastleCourant	0008	1848	09	01	GlasgowHerald	0001
1848	09	02	HampshirePortsmouthTelegraph	0003	1848	09	01	GlasgowHerald	0001
1848	09	02	HampshirePortsmouthTelegraph	0006	1848	09	01	GlasgowHerald	0001
1848	09	02	HampshirePortsmouthTelegraph	0007	1848	09	01	GlasgowHerald	0001
1848	09	02	Jackson'sOxfordJournal	0001	1848	09	01	GlasgowHerald	0001
1848	09	02	Examiner	0007	1848	09	01	GlasgowHerald	0001
1848	09	02	Examiner	0008	1848	09	01	GlasgowHerald	0001
1848	09	02	Examiner	0009	1848	09	01	GlasgowHerald	0001
1848	09	02	Examiner	0011	1848	09	01	GlasgowHerald	0001
1848	09	02	IpswichJournal	0001	1848	09	01	GlasgowHerald	0001
1848	09	02	LeedsMercury	0006	1848	09	01	GlasgowHerald	0001
