1845	12	13	NorthernStar	0011	1845	12	01	Freeman'sJournal	0001
1845	12	13	NorthernStar	0013	1845	12	01	Freeman'sJournal	0001
1845	12	13	NorthernStar	0019	1845	12	01	Freeman'sJournal	0001
1845	12	13	NorthernStar	0021	1845	12	01	Freeman'sJournal	0001
1845	12	13	NorthernStar	0027	1845	12	01	Freeman'sJournal	0001
1845	12	13	NorthernStar	0029	1845	12	01	Freeman'sJournal	0001
1845	12	19	HullPacket	0002	1845	12	01	Freeman'sJournal	0001
1845	12	19	NewcastleCourant	0005	1845	12	01	Freeman'sJournal	0001
1845	12	20	LeedsMercury	0002	1845	12	01	Freeman'sJournal	0001
1845	12	20	ManchesterTimes	0008	1845	12	01	Freeman'sJournal	0001
1845	12	20	NorthernStar	0002	1845	12	01	Freeman'sJournal	0001
1845	12	20	NorthernStar	0004	1845	12	01	Freeman'sJournal	0001
1845	12	20	NorthernStar	0010	1845	12	01	Freeman'sJournal	0001
1845	12	20	NorthernStar	0012	1845	12	01	Freeman'sJournal	0001
1845	12	20	NorthernStar	0019	1845	12	01	Freeman'sJournal	0001
1845	12	20	NorthernStar	0021	1845	12	01	Freeman'sJournal	0001
1845	12	20	NorthernStar	0027	1845	12	01	Freeman'sJournal	0001
1845	12	20	NorthernStar	0029	1845	12	01	Freeman'sJournal	0001
1845	12	21	TheEra	0007	1845	12	01	Freeman'sJournal	0001
1845	12	01	GlasgowHerald	0002	1845	12	01	Freeman'sJournal	0002
1845	12	01	TheTimes	0007	1845	12	01	Freeman'sJournal	0002
1845	12	02	BelfastNews-Letter	0002	1845	12	01	Freeman'sJournal	0002
1845	12	03	TheTimes	0003	1845	12	01	Freeman'sJournal	0002
1845	12	03	TheTimes	0006	1845	12	01	Freeman'sJournal	0002
1845	12	05	GlasgowHerald	0004	1845	12	01	Freeman'sJournal	0002
1845	12	05	LiverpoolMercury	0011	1845	12	01	Freeman'sJournal	0002
1845	12	05	BelfastNews-Letter	0002	1845	12	01	Freeman'sJournal	0002
1845	12	05	HullPacket	0008	1845	12	01	Freeman'sJournal	0002
1845	12	05	NewcastleCourant	0004	1845	12	01	Freeman'sJournal	0002
1845	12	06	LeedsMercury	0008	1845	12	01	Freeman'sJournal	0002
1845	12	06	ManchesterTimes	0006	1845	12	01	Freeman'sJournal	0002
1845	12	07	TheEra	0007	1845	12	01	Freeman'sJournal	0002
1845	12	12	GlasgowHerald	0004	1845	12	01	Freeman'sJournal	0002
1845	12	12	LiverpoolMercury	0011	1845	12	01	Freeman'sJournal	0002
1845	12	13	LeedsMercury	0005	1845	12	01	Freeman'sJournal	0002
1845	12	14	TheEra	0002	1845	12	01	Freeman'sJournal	0002
1845	12	16	BelfastNews-Letter	0002	1845	12	01	Freeman'sJournal	0002
1845	12	19	LiverpoolMercury	0011	1845	12	01	Freeman'sJournal	0002
1845	12	19	NewcastleCourant	0007	1845	12	01	Freeman'sJournal	0002
1845	12	20	Examiner	0012	1845	12	01	Freeman'sJournal	0002
1845	12	20	LeedsMercury	0005	1845	12	01	Freeman'sJournal	0002
1845	12	20	NorthernStar	0006	1845	12	01	Freeman'sJournal	0002
1845	12	20	NorthernStar	0023	1845	12	01	Freeman'sJournal	0002
1845	12	21	TheEra	0007	1845	12	01	Freeman'sJournal	0002
1845	12	01	GlasgowHerald	0002	1845	12	01	Freeman'sJournal	0003
1845	12	01	TheTimes	0005	1845	12	01	Freeman'sJournal	0003
1845	12	05	HullPacket	0003	1845	12	01	Freeman'sJournal	0003
1845	12	07	Lloyd'sIllustratedNewspaper	0009	1845	12	01	Freeman'sJournal	0003
1845	12	10	AberdeenJournal	0002	1845	12	01	Freeman'sJournal	0003
1845	12	20	Examiner	0012	1845	12	01	Freeman'sJournal	0003
1845	12	21	TheEra	0011	1845	12	01	Freeman'sJournal	0003
1845	12	01	GlasgowHerald	0002	1845	12	01	Freeman'sJournal	0004
1845	12	02	BelfastNews-Letter	0002	1845	12	01	Freeman'sJournal	0004
1845	12	03	DerbyMercury	0004	1845	12	01	Freeman'sJournal	0004
1845	12	05	NewcastleCourant	0008	1845	12	01	Freeman'sJournal	0004
1845	12	06	BristolMercury	0002	1845	12	01	Freeman'sJournal	0004
1845	12	06	NorthernStar	0008	1845	12	01	Freeman'sJournal	0004
1845	12	02	NorthWalesChronicle	0003	1845	12	01	GlasgowHerald	0001
1845	12	02	BelfastNews-Letter	0001	1845	12	01	GlasgowHerald	0001
1845	12	03	AberdeenJournal	0002	1845	12	01	GlasgowHerald	0001
1845	12	03	DerbyMercury	0004	1845	12	01	GlasgowHerald	0001
1845	12	04	Trewman'sExeterFlyingPost	0004	1845	12	01	GlasgowHerald	0001
1845	12	09	NorthWalesChronicle	0004	1845	12	01	GlasgowHerald	0001
1845	12	10	AberdeenJournal	0004	1845	12	01	GlasgowHerald	0001
1845	12	02	BelfastNews-Letter	0001	1845	12	01	GlasgowHerald	0002
1845	12	02	BelfastNews-Letter	0002	1845	12	01	GlasgowHerald	0002
1845	12	02	BelfastNews-Letter	0004	1845	12	01	GlasgowHerald	0002
1845	12	03	AberdeenJournal	0002	1845	12	01	GlasgowHerald	0002
1845	12	04	Trewman'sExeterFlyingPost	0004	1845	12	01	GlasgowHerald	0002
1845	12	05	LiverpoolMercury	0002	1845	12	01	GlasgowHerald	0002
1845	12	05	LiverpoolMercury	0003	1845	12	01	GlasgowHerald	0002
1845	12	05	HullPacket	0003	1845	12	01	GlasgowHerald	0002
1845	12	05	HullPacket	0004	1845	12	01	GlasgowHerald	0002
1845	12	05	HullPacket	0007	1845	12	01	GlasgowHerald	0002
1845	12	05	HullPacket	0008	1845	12	01	GlasgowHerald	0002
1845	12	05	NewcastleCourant	0004	1845	12	01	GlasgowHerald	0002
1845	12	05	NewcastleCourant	0008	1845	12	01	GlasgowHerald	0002
1845	12	06	Examiner	0013	1845	12	01	GlasgowHerald	0002
1845	12	06	IpswichJournal	0001	1845	12	01	GlasgowHerald	0002
1845	12	06	LeedsMercury	0007	1845	12	01	GlasgowHerald	0002
1845	12	06	LeedsMercury	0008	1845	12	01	GlasgowHerald	0002
1845	12	06	ManchesterTimes	0006	1845	12	01	GlasgowHerald	0002
1845	12	06	NorthernStar	0006	1845	12	01	GlasgowHerald	0002
1845	12	06	NorthernStar	0022	1845	12	01	GlasgowHerald	0002
1845	12	06	NorthernStar	0031	1845	12	01	GlasgowHerald	0002
1845	12	10	AberdeenJournal	0002	1845	12	01	GlasgowHerald	0002
1845	12	10	AberdeenJournal	0004	1845	12	01	GlasgowHerald	0002
1845	12	13	Examiner	0012	1845	12	01	GlasgowHerald	0002
1845	12	13	LeedsMercury	0005	1845	12	01	GlasgowHerald	0002
1845	12	14	TheEra	0002	1845	12	01	GlasgowHerald	0002
1845	12	19	HullPacket	0002	1845	12	01	GlasgowHerald	0002
1845	12	19	NewcastleCourant	0007	1845	12	01	GlasgowHerald	0002
1845	12	20	HampshirePortsmouthTelegraph	0002	1845	12	01	GlasgowHerald	0002
1845	12	20	Examiner	0012	1845	12	01	GlasgowHerald	0002
1845	12	20	LeedsMercury	0003	1845	12	01	GlasgowHerald	0002
1845	12	20	LeedsMercury	0005	1845	12	01	GlasgowHerald	0002
1845	12	01	TheTimes	0002	1845	12	01	GlasgowHerald	0003
1845	12	03	AberdeenJournal	0001	1845	12	01	GlasgowHerald	0003
1845	12	03	DerbyMercury	0002	1845	12	01	GlasgowHerald	0003
1845	12	06	Examiner	0015	1845	12	01	GlasgowHerald	0003
1845	12	06	LeedsMercury	0002	1845	12	01	GlasgowHerald	0003
1845	12	06	ManchesterTimes	0008	1845	12	01	GlasgowHerald	0003
1845	12	07	TheEra	0001	1845	12	01	GlasgowHerald	0003
1845	12	10	TheTimes	0010	1845	12	01	GlasgowHerald	0003
1845	12	17	AberdeenJournal	0001	1845	12	01	GlasgowHerald	0003
1845	12	21	TheEra	0001	1845	12	01	GlasgowHerald	0003
1845	12	03	AberdeenJournal	0002	1845	12	01	GlasgowHerald	0004
1845	12	03	DerbyMercury	0003	1845	12	01	GlasgowHerald	0004
1845	12	04	CaledonianMercury	0001	1845	12	01	GlasgowHerald	0004
1845	12	04	Trewman'sExeterFlyingPost	0002	1845	12	01	GlasgowHerald	0004
1845	12	06	LeedsMercury	0007	1845	12	01	GlasgowHerald	0004
1845	12	06	ManchesterTimes	0003	1845	12	01	GlasgowHerald	0004
1845	12	09	BelfastNews-Letter	0001	1845	12	01	GlasgowHerald	0004
1845	12	10	AberdeenJournal	0002	1845	12	01	GlasgowHerald	0004
1845	12	10	AberdeenJournal	0003	1845	12	01	GlasgowHerald	0004
1845	12	10	AberdeenJournal	0004	1845	12	01	GlasgowHerald	0004
1845	12	10	DerbyMercury	0004	1845	12	01	GlasgowHerald	0004
1845	12	11	Trewman'sExeterFlyingPost	0004	1845	12	01	GlasgowHerald	0004
1845	12	12	LiverpoolMercury	0006	1845	12	01	GlasgowHerald	0004
1845	12	17	DerbyMercury	0003	1845	12	01	GlasgowHerald	0004
1845	12	06	Examiner	0013	1845	12	01	TheTimes	0001
1845	12	07	TheEra	0004	1845	12	01	TheTimes	0001
1845	12	13	NorthernStar	0013	1845	12	01	TheTimes	0001
1845	12	20	NorthernStar	0029	1845	12	01	TheTimes	0001
1845	12	03	AberdeenJournal	0001	1845	12	01	TheTimes	0002
1845	12	05	HullPacket	0004	1845	12	01	TheTimes	0002
1845	12	06	BristolMercury	0001	1845	12	01	TheTimes	0002
1845	12	06	Examiner	0015	1845	12	01	TheTimes	0002
1845	12	06	LeedsMercury	0006	1845	12	01	TheTimes	0002
1845	12	07	TheEra	0001	1845	12	01	TheTimes	0002
1845	12	13	BristolMercury	0001	1845	12	01	TheTimes	0002
1845	12	20	Examiner	0014	1845	12	01	TheTimes	0002
1845	12	21	TheEra	0001	1845	12	01	TheTimes	0002
1845	12	04	CaledonianMercury	0001	1845	12	01	TheTimes	0003
1845	12	05	GlasgowHerald	0004	1845	12	01	TheTimes	0003
1845	12	05	BelfastNews-Letter	0001	1845	12	01	TheTimes	0003
1845	12	05	NewcastleCourant	0008	1845	12	01	TheTimes	0003
1845	12	06	LeedsMercury	0006	1845	12	01	TheTimes	0003
1845	12	10	DerbyMercury	0004	1845	12	01	TheTimes	0003
1845	12	04	Trewman'sExeterFlyingPost	0002	1845	12	01	TheTimes	0004
1845	12	05	GlasgowHerald	0004	1845	12	01	TheTimes	0004
1845	12	05	LiverpoolMercury	0002	1845	12	01	TheTimes	0004
1845	12	05	BelfastNews-Letter	0001	1845	12	01	TheTimes	0004
1845	12	05	HullPacket	0007	1845	12	01	TheTimes	0004
1845	12	06	BristolMercury	0002	1845	12	01	TheTimes	0004
1845	12	06	NorthernStar	0006	1845	12	01	TheTimes	0004
1845	12	06	NorthernStar	0014	1845	12	01	TheTimes	0004
1845	12	06	NorthernStar	0022	1845	12	01	TheTimes	0004
1845	12	06	NorthernStar	0031	1845	12	01	TheTimes	0004
1845	12	07	Lloyd'sIllustratedNewspaper	0011	1845	12	01	TheTimes	0004
1845	12	07	TheEra	0002	1845	12	01	TheTimes	0004
1845	12	08	GlasgowHerald	0001	1845	12	01	TheTimes	0004
1845	12	02	Freeman'sJournal	0002	1845	12	01	TheTimes	0005
1845	12	03	Freeman'sJournal	0002	1845	12	01	TheTimes	0005
1845	12	04	Trewman'sExeterFlyingPost	0002	1845	12	01	TheTimes	0005
1845	12	05	GlasgowHerald	0001	1845	12	01	TheTimes	0005
1845	12	05	GlasgowHerald	0002	1845	12	01	TheTimes	0005
1845	12	05	GlasgowHerald	0004	1845	12	01	TheTimes	0005
1845	12	05	BelfastNews-Letter	0001	1845	12	01	TheTimes	0005
1845	12	05	BelfastNews-Letter	0002	1845	12	01	TheTimes	0005
1845	12	05	HullPacket	0003	1845	12	01	TheTimes	0005
1845	12	05	HullPacket	0004	1845	12	01	TheTimes	0005
1845	12	05	HullPacket	0007	1845	12	01	TheTimes	0005
1845	12	05	HullPacket	0008	1845	12	01	TheTimes	0005
1845	12	05	NewcastleCourant	0008	1845	12	01	TheTimes	0005
1845	12	06	HampshirePortsmouthTelegraph	0002	1845	12	01	TheTimes	0005
1845	12	06	BristolMercury	0002	1845	12	01	TheTimes	0005
1845	12	06	LeedsMercury	0007	1845	12	01	TheTimes	0005
1845	12	06	ManchesterTimes	0006	1845	12	01	TheTimes	0005
1845	12	06	NorthernStar	0001	1845	12	01	TheTimes	0005
1845	12	06	NorthernStar	0006	1845	12	01	TheTimes	0005
1845	12	06	NorthernStar	0009	1845	12	01	TheTimes	0005
1845	12	06	NorthernStar	0014	1845	12	01	TheTimes	0005
1845	12	06	NorthernStar	0022	1845	12	01	TheTimes	0005
1845	12	06	NorthernStar	0031	1845	12	01	TheTimes	0005
1845	12	07	Lloyd'sIllustratedNewspaper	0005	1845	12	01	TheTimes	0005
1845	12	07	Lloyd'sIllustratedNewspaper	0007	1845	12	01	TheTimes	0005
1845	12	07	TheEra	0012	1845	12	01	TheTimes	0005
1845	12	03	Freeman'sJournal	0004	1845	12	01	TheTimes	0006
1845	12	05	LiverpoolMercury	0010	1845	12	01	TheTimes	0006
1845	12	05	HullPacket	0005	1845	12	01	TheTimes	0006
1845	12	05	NewcastleCourant	0008	1845	12	01	TheTimes	0006
1845	12	06	Jackson'sOxfordJournal	0001	1845	12	01	TheTimes	0006
1845	12	07	Lloyd'sIllustratedNewspaper	0002	1845	12	01	TheTimes	0006
1845	12	10	DerbyMercury	0004	1845	12	01	TheTimes	0006
1845	12	12	LiverpoolMercury	0006	1845	12	01	TheTimes	0006
1845	12	02	BelfastNews-Letter	0001	1845	12	01	TheTimes	0007
1845	12	03	Freeman'sJournal	0002	1845	12	01	TheTimes	0007
1845	12	03	Freeman'sJournal	0003	1845	12	01	TheTimes	0007
1845	12	03	DerbyMercury	0003	1845	12	01	TheTimes	0007
1845	12	04	Trewman'sExeterFlyingPost	0002	1845	12	01	TheTimes	0007
1845	12	05	GlasgowHerald	0004	1845	12	01	TheTimes	0007
1845	12	05	BelfastNews-Letter	0001	1845	12	01	TheTimes	0007
1845	12	05	BelfastNews-Letter	0002	1845	12	01	TheTimes	0007
1845	12	05	HullPacket	0006	1845	12	01	TheTimes	0007
1845	12	05	HullPacket	0007	1845	12	01	TheTimes	0007
1845	12	05	NewcastleCourant	0008	1845	12	01	TheTimes	0007
1845	12	06	HampshirePortsmouthTelegraph	0002	1845	12	01	TheTimes	0007
1845	12	06	Jackson'sOxfordJournal	0004	1845	12	01	TheTimes	0007
1845	12	06	BristolMercury	0005	1845	12	01	TheTimes	0007
1845	12	06	Examiner	0006	1845	12	01	TheTimes	0007
1845	12	06	IpswichJournal	0001	1845	12	01	TheTimes	0007
1845	12	06	IpswichJournal	0004	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0005	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0006	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0007	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0014	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0015	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0021	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0022	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0023	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0030	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0031	1845	12	01	TheTimes	0007
1845	12	06	NorthernStar	0032	1845	12	01	TheTimes	0007
1845	12	07	Lloyd'sIllustratedNewspaper	0006	1845	12	01	TheTimes	0007
1845	12	07	Lloyd'sIllustratedNewspaper	0009	1845	12	01	TheTimes	0007
1845	12	07	TheEra	0002	1845	12	01	TheTimes	0007
1845	12	07	TheEra	0006	1845	12	01	TheTimes	0007
1845	12	08	CaledonianMercury	0002	1845	12	01	TheTimes	0007
1845	12	09	NorthWalesChronicle	0003	1845	12	01	TheTimes	0007
1845	12	10	AberdeenJournal	0004	1845	12	01	TheTimes	0007
1845	12	10	DerbyMercury	0004	1845	12	01	TheTimes	0007
1845	12	12	GlasgowHerald	0004	1845	12	01	TheTimes	0007
1845	12	13	LeedsMercury	0006	1845	12	01	TheTimes	0007
1845	12	06	BristolMercury	0003	1845	12	01	TheTimes	0008
1845	12	07	Lloyd'sIllustratedNewspaper	0004	1845	12	01	TheTimes	0008
1845	12	21	TheEra	0001	1845	12	01	TheTimes	0011
1845	12	03	AberdeenJournal	0002	1845	12	02	BelfastNews-Letter	0001
1845	12	03	DerbyMercury	0004	1845	12	02	BelfastNews-Letter	0001
1845	12	03	TheTimes	0005	1845	12	02	BelfastNews-Letter	0001
1845	12	04	Trewman'sExeterFlyingPost	0002	1845	12	02	BelfastNews-Letter	0001
1845	12	04	Trewman'sExeterFlyingPost	0004	1845	12	02	BelfastNews-Letter	0001
1845	12	05	LiverpoolMercury	0002	1845	12	02	BelfastNews-Letter	0001
1845	12	05	HullPacket	0005	1845	12	02	BelfastNews-Letter	0001
1845	12	06	IpswichJournal	0004	1845	12	02	BelfastNews-Letter	0001
1845	12	07	Lloyd'sIllustratedNewspaper	0009	1845	12	02	BelfastNews-Letter	0001
1845	12	11	Trewman'sExeterFlyingPost	0002	1845	12	02	BelfastNews-Letter	0001
1845	12	03	Freeman'sJournal	0002	1845	12	02	BelfastNews-Letter	0002
1845	12	03	DerbyMercury	0004	1845	12	02	BelfastNews-Letter	0002
1845	12	05	HullPacket	0007	1845	12	02	BelfastNews-Letter	0002
1845	12	05	NewcastleCourant	0003	1845	12	02	BelfastNews-Letter	0002
1845	12	05	NewcastleCourant	0008	1845	12	02	BelfastNews-Letter	0002
1845	12	06	Freeman'sJournal	0002	1845	12	02	BelfastNews-Letter	0002
1845	12	06	LeedsMercury	0007	1845	12	02	BelfastNews-Letter	0002
1845	12	06	ManchesterTimes	0006	1845	12	02	BelfastNews-Letter	0002
1845	12	06	NorthernStar	0008	1845	12	02	BelfastNews-Letter	0002
1845	12	10	AberdeenJournal	0004	1845	12	02	BelfastNews-Letter	0002
1845	12	11	Freeman'sJournal	0002	1845	12	02	BelfastNews-Letter	0002
1845	12	11	Trewman'sExeterFlyingPost	0004	1845	12	02	BelfastNews-Letter	0002
1845	12	12	NewcastleCourant	0008	1845	12	02	BelfastNews-Letter	0002
1845	12	15	Freeman'sJournal	0002	1845	12	02	BelfastNews-Letter	0002
1845	12	03	AberdeenJournal	0001	1845	12	02	BelfastNews-Letter	0003
1845	12	05	NewcastleCourant	0002	1845	12	02	BelfastNews-Letter	0003
1845	12	05	NewcastleCourant	0005	1845	12	02	BelfastNews-Letter	0003
1845	12	06	ManchesterTimes	0001	1845	12	02	BelfastNews-Letter	0003
1845	12	06	ManchesterTimes	0008	1845	12	02	BelfastNews-Letter	0003
1845	12	06	NorthernStar	0002	1845	12	02	BelfastNews-Letter	0003
1845	12	06	NorthernStar	0010	1845	12	02	BelfastNews-Letter	0003
1845	12	06	NorthernStar	0018	1845	12	02	BelfastNews-Letter	0003
1845	12	06	NorthernStar	0027	1845	12	02	BelfastNews-Letter	0003
1845	12	07	TheEra	0007	1845	12	02	BelfastNews-Letter	0003
1845	12	09	NorthWalesChronicle	0001	1845	12	02	BelfastNews-Letter	0003
1845	12	10	Freeman'sJournal	0001	1845	12	02	BelfastNews-Letter	0003
1845	12	13	NorthernStar	0002	1845	12	02	BelfastNews-Letter	0003
1845	12	13	NorthernStar	0011	1845	12	02	BelfastNews-Letter	0003
1845	12	13	NorthernStar	0027	1845	12	02	BelfastNews-Letter	0003
1845	12	16	NorthWalesChronicle	0002	1845	12	02	BelfastNews-Letter	0003
1845	12	17	Freeman'sJournal	0001	1845	12	02	BelfastNews-Letter	0003
1845	12	20	ManchesterTimes	0008	1845	12	02	BelfastNews-Letter	0003
1845	12	20	NorthernStar	0002	1845	12	02	BelfastNews-Letter	0003
1845	12	20	NorthernStar	0010	1845	12	02	BelfastNews-Letter	0003
1845	12	20	NorthernStar	0019	1845	12	02	BelfastNews-Letter	0003
1845	12	20	NorthernStar	0027	1845	12	02	BelfastNews-Letter	0003
1845	12	23	NorthWalesChronicle	0001	1845	12	02	BelfastNews-Letter	0003
1845	12	03	AberdeenJournal	0002	1845	12	02	BelfastNews-Letter	0004
1845	12	03	DerbyMercury	0004	1845	12	02	BelfastNews-Letter	0004
1845	12	04	Trewman'sExeterFlyingPost	0002	1845	12	02	BelfastNews-Letter	0004
1845	12	05	HullPacket	0007	1845	12	02	BelfastNews-Letter	0004
1845	12	03	AberdeenJournal	0001	1845	12	02	Freeman'sJournal	0001
1845	12	03	TheTimes	0006	1845	12	02	Freeman'sJournal	0001
1845	12	05	LiverpoolMercury	0002	1845	12	02	Freeman'sJournal	0001
1845	12	05	BelfastNews-Letter	0001	1845	12	02	Freeman'sJournal	0001
1845	12	06	Examiner	0012	1845	12	02	Freeman'sJournal	0001
1845	12	06	ManchesterTimes	0001	1845	12	02	Freeman'sJournal	0001
1845	12	06	NorthernStar	0002	1845	12	02	Freeman'sJournal	0001
1845	12	06	NorthernStar	0006	1845	12	02	Freeman'sJournal	0001
1845	12	06	NorthernStar	0010	1845	12	02	Freeman'sJournal	0001
1845	12	06	NorthernStar	0014	1845	12	02	Freeman'sJournal	0001
1845	12	06	NorthernStar	0018	1845	12	02	Freeman'sJournal	0001
1845	12	06	NorthernStar	0022	1845	12	02	Freeman'sJournal	0001
1845	12	06	NorthernStar	0027	1845	12	02	Freeman'sJournal	0001
1845	12	06	NorthernStar	0031	1845	12	02	Freeman'sJournal	0001
1845	12	07	TheEra	0007	1845	12	02	Freeman'sJournal	0001
1845	12	12	HullPacket	0002	1845	12	02	Freeman'sJournal	0001
1845	12	13	ManchesterTimes	0008	1845	12	02	Freeman'sJournal	0001
1845	12	13	NorthernStar	0002	1845	12	02	Freeman'sJournal	0001
1845	12	13	NorthernStar	0011	1845	12	02	Freeman'sJournal	0001
1845	12	13	NorthernStar	0019	1845	12	02	Freeman'sJournal	0001
1845	12	13	NorthernStar	0027	1845	12	02	Freeman'sJournal	0001
1845	12	14	TheEra	0007	1845	12	02	Freeman'sJournal	0001
1845	12	19	HullPacket	0002	1845	12	02	Freeman'sJournal	0001
1845	12	20	ManchesterTimes	0008	1845	12	02	Freeman'sJournal	0001
1845	12	20	NorthernStar	0002	1845	12	02	Freeman'sJournal	0001
1845	12	20	NorthernStar	0010	1845	12	02	Freeman'sJournal	0001
1845	12	20	NorthernStar	0019	1845	12	02	Freeman'sJournal	0001
1845	12	20	NorthernStar	0027	1845	12	02	Freeman'sJournal	0001
1845	12	02	BelfastNews-Letter	0002	1845	12	02	Freeman'sJournal	0002
1845	12	03	TheTimes	0006	1845	12	02	Freeman'sJournal	0002
1845	12	05	GlasgowHerald	0004	1845	12	02	Freeman'sJournal	0002
1845	12	05	HullPacket	0004	1845	12	02	Freeman'sJournal	0002
1845	12	05	HullPacket	0006	1845	12	02	Freeman'sJournal	0002
1845	12	05	HullPacket	0008	1845	12	02	Freeman'sJournal	0002
1845	12	05	NewcastleCourant	0004	1845	12	02	Freeman'sJournal	0002
1845	12	06	Jackson'sOxfordJournal	0001	1845	12	02	Freeman'sJournal	0002
1845	12	06	Examiner	0013	1845	12	02	Freeman'sJournal	0002
1845	12	06	LeedsMercury	0007	1845	12	02	Freeman'sJournal	0002
1845	12	06	LeedsMercury	0008	1845	12	02	Freeman'sJournal	0002
1845	12	06	NorthernStar	0006	1845	12	02	Freeman'sJournal	0002
1845	12	06	NorthernStar	0014	1845	12	02	Freeman'sJournal	0002
1845	12	06	NorthernStar	0022	1845	12	02	Freeman'sJournal	0002
1845	12	06	NorthernStar	0031	1845	12	02	Freeman'sJournal	0002
1845	12	07	TheEra	0007	1845	12	02	Freeman'sJournal	0002
1845	12	12	LiverpoolMercury	0011	1845	12	02	Freeman'sJournal	0002
1845	12	12	NewcastleCourant	0002	1845	12	02	Freeman'sJournal	0002
1845	12	13	Examiner	0012	1845	12	02	Freeman'sJournal	0002
1845	12	13	LeedsMercury	0005	1845	12	02	Freeman'sJournal	0002
1845	12	14	TheEra	0002	1845	12	02	Freeman'sJournal	0002
1845	12	16	BelfastNews-Letter	0002	1845	12	02	Freeman'sJournal	0002
1845	12	19	LiverpoolMercury	0011	1845	12	02	Freeman'sJournal	0002
1845	12	19	NewcastleCourant	0007	1845	12	02	Freeman'sJournal	0002
1845	12	20	Examiner	0012	1845	12	02	Freeman'sJournal	0002
1845	12	06	NorthernStar	0010	1845	12	02	NorthWalesChronicle	0001
1845	12	06	NorthernStar	0018	1845	12	02	NorthWalesChronicle	0001
1845	12	06	NorthernStar	0027	1845	12	02	NorthWalesChronicle	0001
