1830	07	01	Freeman'sJournal	0003	1830	07	01	CaledonianMercury	0002
1830	07	02	BelfastNews-Letter	0001	1830	07	01	CaledonianMercury	0002
1830	07	06	HullPacket	0004	1830	07	01	CaledonianMercury	0002
1830	07	07	AberdeenJournal	0002	1830	07	01	CaledonianMercury	0002
1830	07	05	HampshirePortsmouthTelegraph	0002	1830	07	01	CaledonianMercury	0004
1830	07	02	BelfastNews-Letter	0002	1830	07	01	Freeman'sJournal	0002
1830	07	03	Cobbet'sWeeklyPoliticalRegister	0014	1830	07	01	Freeman'sJournal	0002
1830	07	05	HampshirePortsmouthTelegraph	0001	1830	07	01	Freeman'sJournal	0002
1830	07	06	HullPacket	0004	1830	07	01	Freeman'sJournal	0002
1830	07	07	AberdeenJournal	0002	1830	07	01	Freeman'sJournal	0002
1830	07	01	NorthWalesChronicle	0002	1830	07	01	Freeman'sJournal	0003
1830	07	02	BelfastNews-Letter	0001	1830	07	01	Freeman'sJournal	0003
1830	07	03	Cobbet'sWeeklyPoliticalRegister	0014	1830	07	01	Freeman'sJournal	0003
1830	07	03	IpswichJournal	0004	1830	07	01	Freeman'sJournal	0003
1830	07	03	NewcastleCourant	0002	1830	07	01	Freeman'sJournal	0003
1830	07	03	NewcastleCourant	0004	1830	07	01	Freeman'sJournal	0003
1830	07	05	HampshirePortsmouthTelegraph	0001	1830	07	01	Freeman'sJournal	0003
1830	07	06	HullPacket	0004	1830	07	01	Freeman'sJournal	0003
1830	07	07	AberdeenJournal	0002	1830	07	01	Freeman'sJournal	0003
1830	07	02	BelfastNews-Letter	0002	1830	07	01	Freeman'sJournal	0004
1830	07	03	IpswichJournal	0004	1830	07	01	Freeman'sJournal	0004
1830	07	04	Examiner	0006	1830	07	01	Freeman'sJournal	0004
1830	07	05	HampshirePortsmouthTelegraph	0001	1830	07	01	Freeman'sJournal	0004
1830	07	07	AberdeenJournal	0002	1830	07	01	Freeman'sJournal	0004
1830	07	07	AberdeenJournal	0004	1830	07	01	Freeman'sJournal	0004
1830	07	02	LiverpoolMercury	0001	1830	07	01	NorthWalesChronicle	0001
1830	07	07	AberdeenJournal	0001	1830	07	01	NorthWalesChronicle	0001
1830	07	09	LiverpoolMercury	0001	1830	07	01	NorthWalesChronicle	0001
1830	07	21	DerbyMercury	0001	1830	07	01	NorthWalesChronicle	0001
1830	07	02	BelfastNews-Letter	0004	1830	07	01	NorthWalesChronicle	0002
1830	07	06	HullPacket	0004	1830	07	01	NorthWalesChronicle	0002
1830	07	07	AberdeenJournal	0002	1830	07	01	NorthWalesChronicle	0002
1830	07	05	HampshirePortsmouthTelegraph	0001	1830	07	01	NorthWalesChronicle	0003
1830	07	06	BristolMercury	0004	1830	07	01	NorthWalesChronicle	0003
1830	07	07	AberdeenJournal	0004	1830	07	01	NorthWalesChronicle	0003
1830	07	13	BristolMercury	0004	1830	07	01	NorthWalesChronicle	0003
1830	07	14	AberdeenJournal	0004	1830	07	01	NorthWalesChronicle	0003
1830	07	16	LiverpoolMercury	0007	1830	07	01	NorthWalesChronicle	0003
1830	07	04	Examiner	0008	1830	07	01	TheTimes	0001
1830	07	05	Freeman'sJournal	0003	1830	07	01	TheTimes	0001
1830	07	06	HullPacket	0001	1830	07	01	TheTimes	0001
1830	07	03	Freeman'sJournal	0004	1830	07	01	TheTimes	0002
1830	07	03	IpswichJournal	0002	1830	07	01	TheTimes	0002
1830	07	04	Examiner	0010	1830	07	01	TheTimes	0002
1830	07	05	Freeman'sJournal	0004	1830	07	01	TheTimes	0002
1830	07	06	BelfastNews-Letter	0004	1830	07	01	TheTimes	0002
1830	07	06	BristolMercury	0002	1830	07	01	TheTimes	0002
1830	07	07	DerbyMercury	0004	1830	07	01	TheTimes	0002
1830	07	08	NorthWalesChronicle	0002	1830	07	01	TheTimes	0002
1830	07	10	NewcastleCourant	0003	1830	07	01	TheTimes	0002
1830	07	07	AberdeenJournal	0002	1830	07	01	TheTimes	0003
1830	07	06	BristolMercury	0004	1830	07	01	TheTimes	0004
1830	07	07	DerbyMercury	0001	1830	07	01	TheTimes	0004
1830	07	08	CaledonianMercury	0004	1830	07	01	TheTimes	0004
1830	07	14	AberdeenJournal	0004	1830	07	01	TheTimes	0004
1830	07	02	LiverpoolMercury	0007	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	06	BristolMercury	0004	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	07	AberdeenJournal	0004	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	09	BelfastNews-Letter	0004	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	13	BristolMercury	0004	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	14	AberdeenJournal	0004	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	15	NorthWalesChronicle	0003	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	16	BelfastNews-Letter	0004	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	20	BristolMercury	0004	1830	07	01	Trewman'sExeterFlyingPost	0004
1830	07	03	IpswichJournal	0004	1830	07	02	BelfastNews-Letter	0002
1830	07	04	Examiner	0006	1830	07	02	BelfastNews-Letter	0002
1830	07	05	HampshirePortsmouthTelegraph	0001	1830	07	02	BelfastNews-Letter	0002
1830	07	06	HullPacket	0004	1830	07	02	BelfastNews-Letter	0002
1830	07	07	AberdeenJournal	0002	1830	07	02	BelfastNews-Letter	0002
1830	07	06	Freeman'sJournal	0004	1830	07	02	BelfastNews-Letter	0004
1830	07	06	BristolMercury	0004	1830	07	02	BelfastNews-Letter	0004
1830	07	07	AberdeenJournal	0004	1830	07	02	BelfastNews-Letter	0004
1830	07	10	LeedsMercury	0004	1830	07	02	BelfastNews-Letter	0004
1830	07	13	BristolMercury	0004	1830	07	02	BelfastNews-Letter	0004
1830	07	15	NorthWalesChronicle	0003	1830	07	02	BelfastNews-Letter	0004
1830	07	16	LiverpoolMercury	0007	1830	07	02	BelfastNews-Letter	0004
1830	07	17	Freeman'sJournal	0004	1830	07	02	BelfastNews-Letter	0004
1830	07	17	IpswichJournal	0004	1830	07	02	BelfastNews-Letter	0004
1830	07	22	NorthWalesChronicle	0003	1830	07	02	BelfastNews-Letter	0004
1830	07	23	LiverpoolMercury	0007	1830	07	02	BelfastNews-Letter	0004
1830	07	07	AberdeenJournal	0002	1830	07	02	Freeman'sJournal	0002
1830	07	03	CaledonianMercury	0002	1830	07	02	Freeman'sJournal	0003
1830	07	03	IpswichJournal	0002	1830	07	02	Freeman'sJournal	0003
1830	07	03	NewcastleCourant	0004	1830	07	02	Freeman'sJournal	0003
1830	07	04	Examiner	0002	1830	07	02	Freeman'sJournal	0003
1830	07	06	BelfastNews-Letter	0004	1830	07	02	Freeman'sJournal	0003
1830	07	06	BristolMercury	0002	1830	07	02	Freeman'sJournal	0003
