1839	03	02	PrestonChronicle	0001	1839	03	01	LiverpoolMercury	0001
1839	03	02	PrestonChronicle	0001	1839	03	01	LiverpoolMercury	0003
1839	03	02	PrestonChronicle	0001	1839	03	01	LiverpoolMercury	0004
1839	03	02	PrestonChronicle	0001	1839	03	01	LiverpoolMercury	0006
1839	03	02	PrestonChronicle	0001	1839	03	01	LiverpoolMercury	0008
1839	03	02	PrestonChronicle	0001	1839	03	01	NewcastleCourant	0002
1839	03	02	PrestonChronicle	0001	1839	03	01	NewcastleCourant	0005
1839	03	02	PrestonChronicle	0001	1839	03	02	CaledonianMercury	0004
1839	03	02	PrestonChronicle	0001	1839	03	02	Jackson'sOxfordJournal	0001
1839	03	02	PrestonChronicle	0001	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	02	PrestonChronicle	0002	1839	03	01	LiverpoolMercury	0002
1839	03	02	PrestonChronicle	0002	1839	03	01	LiverpoolMercury	0003
1839	03	02	PrestonChronicle	0003	1839	03	01	LiverpoolMercury	0002
1839	03	02	PrestonChronicle	0003	1839	03	01	LiverpoolMercury	0007
1839	03	02	PrestonChronicle	0003	1839	03	01	LiverpoolMercury	0008
1839	03	02	PrestonChronicle	0003	1839	03	01	NewcastleCourant	0007
1839	03	02	PrestonChronicle	0003	1839	03	02	Freeman'sJournal	0001
1839	03	02	PrestonChronicle	0003	1839	03	02	Jackson'sOxfordJournal	0004
1839	03	02	PrestonChronicle	0004	1839	03	01	LiverpoolMercury	0003
1839	03	02	PrestonChronicle	0004	1839	03	01	LiverpoolMercury	0007
1839	03	02	PrestonChronicle	0004	1839	03	01	NewcastleCourant	0003
1839	03	02	PrestonChronicle	0004	1839	03	01	NewcastleCourant	0004
1839	03	02	PrestonChronicle	0004	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	02	BristolMercury	0001	1839	03	01	LiverpoolMercury	0003
1839	03	02	BristolMercury	0001	1839	03	01	LiverpoolMercury	0005
1839	03	02	BristolMercury	0001	1839	03	01	NewcastleCourant	0002
1839	03	02	BristolMercury	0001	1839	03	02	Jackson'sOxfordJournal	0004
1839	03	02	BristolMercury	0001	1839	03	02	PrestonChronicle	0001
1839	03	02	BristolMercury	0002	1839	03	01	LiverpoolMercury	0007
1839	03	02	BristolMercury	0002	1839	03	02	Freeman'sJournal	0003
1839	03	02	BristolMercury	0002	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	02	BristolMercury	0002	1839	03	02	PrestonChronicle	0004
1839	03	02	BristolMercury	0003	1839	03	01	NewcastleCourant	0003
1839	03	02	BristolMercury	0004	1839	03	01	LiverpoolMercury	0007
1839	03	02	BristolMercury	0004	1839	03	01	NewcastleCourant	0003
1839	03	02	BristolMercury	0004	1839	03	02	Jackson'sOxfordJournal	0001
1839	03	02	BristolMercury	0004	1839	03	02	PrestonChronicle	0004
1839	03	02	Chartist	0001	1839	03	01	Freeman'sJournal	0001
1839	03	02	Chartist	0001	1839	03	01	MorningChronicle	0002
1839	03	02	Chartist	0001	1839	03	01	MorningChronicle	0003
1839	03	02	Chartist	0001	1839	03	01	MorningChronicle	0005
1839	03	02	Chartist	0001	1839	03	01	TheTimes	0002
1839	03	02	Chartist	0001	1839	03	02	Freeman'sJournal	0002
1839	03	02	Chartist	0001	1839	03	02	Freeman'sJournal	0004
1839	03	02	Chartist	0001	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	02	Chartist	0001	1839	03	02	Jackson'sOxfordJournal	0003
1839	03	02	Chartist	0002	1839	03	01	LiverpoolMercury	0002
1839	03	02	Chartist	0002	1839	03	02	BristolMercury	0004
1839	03	02	Chartist	0003	1839	03	02	Freeman'sJournal	0003
1839	03	02	Chartist	0004	1839	03	01	Freeman'sJournal	0001
1839	03	02	Chartist	0004	1839	03	01	Freeman'sJournal	0004
1839	03	02	Chartist	0004	1839	03	01	LiverpoolMercury	0002
1839	03	02	Chartist	0004	1839	03	01	MorningChronicle	0006
1839	03	02	Chartist	0004	1839	03	01	NewcastleCourant	0003
1839	03	02	Chartist	0004	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	02	Chartist	0004	1839	03	02	Jackson'sOxfordJournal	0004
1839	03	02	Chartist	0004	1839	03	02	PrestonChronicle	0004
1839	03	02	IpswichJournal	0002	1839	03	02	Jackson'sOxfordJournal	0004
1839	03	02	IpswichJournal	0002	1839	03	02	PrestonChronicle	0003
1839	03	02	IpswichJournal	0003	1839	03	01	LiverpoolMercury	0002
1839	03	02	IpswichJournal	0003	1839	03	01	LiverpoolMercury	0005
1839	03	02	IpswichJournal	0003	1839	03	01	TheTimes	0002
1839	03	02	IpswichJournal	0003	1839	03	01	TheTimes	0005
1839	03	02	IpswichJournal	0003	1839	03	02	CaledonianMercury	0004
1839	03	02	IpswichJournal	0003	1839	03	02	Freeman'sJournal	0002
1839	03	02	IpswichJournal	0003	1839	03	02	Jackson'sOxfordJournal	0004
1839	03	02	IpswichJournal	0003	1839	03	02	Chartist	0001
1839	03	02	IpswichJournal	0004	1839	03	01	LiverpoolMercury	0003
1839	03	02	IpswichJournal	0004	1839	03	01	NewcastleCourant	0008
1839	03	02	IpswichJournal	0004	1839	03	02	Jackson'sOxfordJournal	0001
1839	03	02	LeedsMercury	0001	1839	03	01	LiverpoolMercury	0001
1839	03	02	LeedsMercury	0001	1839	03	01	NewcastleCourant	0005
1839	03	02	LeedsMercury	0001	1839	03	01	TheTimes	0002
1839	03	02	LeedsMercury	0001	1839	03	02	Jackson'sOxfordJournal	0003
1839	03	02	LeedsMercury	0002	1839	03	01	LiverpoolMercury	0001
1839	03	02	LeedsMercury	0002	1839	03	01	NewcastleCourant	0002
1839	03	02	LeedsMercury	0002	1839	03	01	NewcastleCourant	0005
1839	03	02	LeedsMercury	0002	1839	03	02	Jackson'sOxfordJournal	0001
1839	03	02	LeedsMercury	0002	1839	03	02	PrestonChronicle	0001
1839	03	02	LeedsMercury	0002	1839	03	02	BristolMercury	0001
1839	03	02	LeedsMercury	0003	1839	03	01	LiverpoolMercury	0001
1839	03	02	LeedsMercury	0003	1839	03	01	LiverpoolMercury	0004
1839	03	02	LeedsMercury	0003	1839	03	01	LiverpoolMercury	0005
1839	03	02	LeedsMercury	0003	1839	03	01	BelfastNews-Letter	0003
1839	03	02	LeedsMercury	0003	1839	03	01	NewcastleCourant	0002
1839	03	02	LeedsMercury	0003	1839	03	01	NewcastleCourant	0005
1839	03	02	LeedsMercury	0003	1839	03	02	Jackson'sOxfordJournal	0004
1839	03	02	LeedsMercury	0003	1839	03	02	PrestonChronicle	0001
1839	03	02	LeedsMercury	0003	1839	03	02	BristolMercury	0001
1839	03	02	LeedsMercury	0003	1839	03	02	BristolMercury	0002
1839	03	02	LeedsMercury	0003	1839	03	02	IpswichJournal	0002
1839	03	02	LeedsMercury	0004	1839	03	01	LiverpoolMercury	0002
1839	03	02	LeedsMercury	0004	1839	03	02	Freeman'sJournal	0002
1839	03	02	LeedsMercury	0004	1839	03	02	Chartist	0001
1839	03	02	LeedsMercury	0005	1839	03	01	LiverpoolMercury	0002
1839	03	02	LeedsMercury	0005	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	02	LeedsMercury	0005	1839	03	02	PrestonChronicle	0002
1839	03	02	LeedsMercury	0005	1839	03	02	PrestonChronicle	0003
1839	03	02	LeedsMercury	0005	1839	03	02	PrestonChronicle	0004
1839	03	02	LeedsMercury	0006	1839	03	01	LiverpoolMercury	0007
1839	03	02	LeedsMercury	0006	1839	03	01	NewcastleCourant	0003
1839	03	02	LeedsMercury	0006	1839	03	02	PrestonChronicle	0003
1839	03	02	LeedsMercury	0006	1839	03	02	PrestonChronicle	0004
1839	03	02	LeedsMercury	0006	1839	03	02	Chartist	0004
1839	03	02	LeedsMercury	0007	1839	03	01	NewcastleCourant	0004
1839	03	02	LeedsMercury	0008	1839	03	01	LiverpoolMercury	0003
1839	03	02	LeedsMercury	0008	1839	03	01	NewcastleCourant	0007
1839	03	02	LeedsMercury	0008	1839	03	02	Freeman'sJournal	0003
1839	03	02	LeedsMercury	0008	1839	03	02	PrestonChronicle	0004
1839	03	02	LeedsMercury	0008	1839	03	02	BristolMercury	0002
1839	03	02	LeedsMercury	0008	1839	03	02	BristolMercury	0004
1839	03	02	LeedsMercury	0008	1839	03	02	IpswichJournal	0004
1839	03	02	ManchesterTimes	0001	1839	03	01	LiverpoolMercury	0001
1839	03	02	ManchesterTimes	0001	1839	03	02	BristolMercury	0001
1839	03	02	ManchesterTimes	0001	1839	03	02	LeedsMercury	0003
1839	03	02	ManchesterTimes	0002	1839	03	01	LiverpoolMercury	0007
1839	03	02	ManchesterTimes	0002	1839	03	01	LiverpoolMercury	0008
1839	03	02	ManchesterTimes	0004	1839	03	01	LiverpoolMercury	0003
1839	03	02	ManchesterTimes	0004	1839	03	01	NewcastleCourant	0002
1839	03	02	ManchesterTimes	0004	1839	03	02	PrestonChronicle	0004
1839	03	02	ManchesterTimes	0004	1839	03	02	BristolMercury	0001
1839	03	02	ManchesterTimes	0004	1839	03	02	LeedsMercury	0006
1839	03	02	ManchesterTimes	0004	1839	03	02	LeedsMercury	0008
1839	03	02	MorningChronicle	0001	1839	03	02	LeedsMercury	0001
1839	03	02	MorningChronicle	0004	1839	03	02	LeedsMercury	0004
1839	03	02	MorningChronicle	0004	1839	03	02	ManchesterTimes	0003
1839	03	02	NorthernStar	0002	1839	03	01	LiverpoolMercury	0003
1839	03	02	NorthernStar	0002	1839	03	02	BristolMercury	0001
1839	03	02	NorthernStar	0002	1839	03	02	LeedsMercury	0003
1839	03	02	NorthernStar	0004	1839	03	02	PrestonChronicle	0004
1839	03	02	NorthernStar	0005	1839	03	02	PrestonChronicle	0004
1839	03	02	NorthernStar	0005	1839	03	02	Chartist	0001
1839	03	02	NorthernStar	0005	1839	03	02	ManchesterTimes	0004
1839	03	02	NorthernStar	0006	1839	03	01	LiverpoolMercury	0003
1839	03	02	NorthernStar	0006	1839	03	02	LeedsMercury	0008
1839	03	02	NorthernStar	0008	1839	03	02	PrestonChronicle	0002
1839	03	02	NorthernStar	0008	1839	03	02	BristolMercury	0004
1839	03	02	NorthernStar	0008	1839	03	02	LeedsMercury	0006
1839	03	02	NorthernStar	0008	1839	03	02	LeedsMercury	0008
1839	03	02	TheTimes	0002	1839	03	02	MorningChronicle	0001
1839	03	02	TheTimes	0002	1839	03	02	MorningChronicle	0002
1839	03	02	TheTimes	0002	1839	03	02	MorningChronicle	0003
1839	03	02	TheTimes	0006	1839	03	02	MorningChronicle	0004
1839	03	03	Champion	0001	1839	03	01	LiverpoolMercury	0003
1839	03	03	Champion	0001	1839	03	02	PrestonChronicle	0004
1839	03	03	Champion	0001	1839	03	02	BristolMercury	0001
1839	03	03	Champion	0001	1839	03	02	LeedsMercury	0002
1839	03	03	Champion	0001	1839	03	02	LeedsMercury	0008
1839	03	03	Champion	0001	1839	03	02	ManchesterTimes	0004
1839	03	03	Champion	0002	1839	03	01	Freeman'sJournal	0004
1839	03	03	Champion	0002	1839	03	01	LiverpoolMercury	0003
1839	03	03	Champion	0002	1839	03	01	MorningChronicle	0002
1839	03	03	Champion	0002	1839	03	01	MorningChronicle	0003
1839	03	03	Champion	0002	1839	03	01	MorningChronicle	0005
1839	03	03	Champion	0002	1839	03	01	TheTimes	0002
1839	03	03	Champion	0002	1839	03	01	TheTimes	0005
1839	03	03	Champion	0002	1839	03	02	Freeman'sJournal	0003
1839	03	03	Champion	0002	1839	03	02	Chartist	0001
1839	03	03	Champion	0002	1839	03	02	IpswichJournal	0003
1839	03	03	Champion	0002	1839	03	02	LeedsMercury	0008
1839	03	03	Champion	0002	1839	03	02	MorningChronicle	0001
1839	03	03	Champion	0002	1839	03	02	MorningChronicle	0002
1839	03	03	Champion	0002	1839	03	02	MorningChronicle	0004
1839	03	03	Champion	0002	1839	03	02	TheTimes	0005
1839	03	03	Champion	0004	1839	03	01	TheTimes	0006
1839	03	03	Champion	0004	1839	03	02	Freeman'sJournal	0002
1839	03	03	Champion	0004	1839	03	02	Freeman'sJournal	0004
1839	03	03	Champion	0004	1839	03	02	TheTimes	0006
1839	03	03	Champion	0005	1839	03	02	Freeman'sJournal	0001
1839	03	03	Champion	0005	1839	03	02	ManchesterTimes	0003
1839	03	03	Champion	0005	1839	03	02	MorningChronicle	0004
1839	03	03	Champion	0005	1839	03	02	TheTimes	0006
1839	03	03	Champion	0006	1839	03	02	Chartist	0003
1839	03	03	Champion	0006	1839	03	02	IpswichJournal	0003
1839	03	03	Champion	0007	1839	03	01	Freeman'sJournal	0001
1839	03	03	Champion	0007	1839	03	01	Freeman'sJournal	0004
1839	03	03	Champion	0007	1839	03	01	TheTimes	0006
1839	03	03	Champion	0007	1839	03	01	TheTimes	0007
1839	03	03	Champion	0007	1839	03	02	CaledonianMercury	0003
1839	03	03	Champion	0007	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	03	Champion	0007	1839	03	02	Jackson'sOxfordJournal	0003
1839	03	03	Champion	0007	1839	03	02	BristolMercury	0004
1839	03	03	Champion	0007	1839	03	02	Chartist	0001
1839	03	03	Champion	0007	1839	03	02	Chartist	0004
1839	03	03	TheCharter	0001	1839	03	02	Chartist	0002
1839	03	03	TheCharter	0001	1839	03	02	Chartist	0003
1839	03	03	TheCharter	0001	1839	03	03	Champion	0006
1839	03	03	TheCharter	0002	1839	03	01	LiverpoolMercury	0002
1839	03	03	TheCharter	0002	1839	03	01	TheTimes	0005
1839	03	03	TheCharter	0002	1839	03	02	Chartist	0003
1839	03	03	TheCharter	0002	1839	03	02	TheTimes	0007
1839	03	03	TheCharter	0003	1839	03	01	MorningChronicle	0007
1839	03	03	TheCharter	0003	1839	03	02	Freeman'sJournal	0001
1839	03	03	TheCharter	0003	1839	03	02	Chartist	0001
1839	03	03	TheCharter	0003	1839	03	02	Chartist	0003
1839	03	03	TheCharter	0003	1839	03	02	Chartist	0004
1839	03	03	TheCharter	0003	1839	03	03	Champion	0007
1839	03	03	TheCharter	0004	1839	03	01	LiverpoolMercury	0006
1839	03	03	TheCharter	0004	1839	03	02	Chartist	0004
1839	03	03	TheCharter	0005	1839	03	02	CaledonianMercury	0003
1839	03	03	TheCharter	0005	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	03	TheCharter	0005	1839	03	02	Chartist	0001
1839	03	03	TheCharter	0005	1839	03	02	Chartist	0002
1839	03	03	TheCharter	0005	1839	03	02	Chartist	0004
1839	03	03	TheCharter	0005	1839	03	02	LeedsMercury	0005
1839	03	03	TheCharter	0005	1839	03	03	Champion	0007
1839	03	03	TheCharter	0006	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	03	TheCharter	0006	1839	03	02	BristolMercury	0002
1839	03	03	TheCharter	0006	1839	03	02	BristolMercury	0004
1839	03	03	TheCharter	0006	1839	03	02	Chartist	0001
1839	03	03	TheCharter	0006	1839	03	02	LeedsMercury	0008
1839	03	03	TheCharter	0006	1839	03	02	NorthernStar	0005
1839	03	03	TheCharter	0006	1839	03	03	Champion	0001
1839	03	03	TheCharter	0007	1839	03	01	TheTimes	0002
1839	03	03	TheCharter	0007	1839	03	01	TheTimes	0005
1839	03	03	TheCharter	0007	1839	03	02	IpswichJournal	0003
1839	03	03	TheCharter	0007	1839	03	02	MorningChronicle	0001
1839	03	03	TheCharter	0007	1839	03	02	TheTimes	0002
1839	03	03	TheCharter	0007	1839	03	02	TheTimes	0005
1839	03	03	TheCharter	0007	1839	03	03	Champion	0002
1839	03	03	TheCharter	0009	1839	03	02	Chartist	0001
1839	03	03	TheCharter	0010	1839	03	01	MorningChronicle	0004
1839	03	03	TheCharter	0010	1839	03	02	Freeman'sJournal	0001
1839	03	03	TheCharter	0010	1839	03	02	Freeman'sJournal	0004
1839	03	03	TheCharter	0010	1839	03	02	PrestonChronicle	0003
1839	03	03	TheCharter	0010	1839	03	02	BristolMercury	0004
1839	03	03	TheCharter	0010	1839	03	02	Chartist	0001
1839	03	03	TheCharter	0010	1839	03	02	Chartist	0003
1839	03	03	TheCharter	0010	1839	03	03	Champion	0007
1839	03	03	TheCharter	0012	1839	03	03	Champion	0003
1839	03	03	TheCharter	0013	1839	03	01	LiverpoolMercury	0002
1839	03	03	TheCharter	0014	1839	03	01	LiverpoolMercury	0002
1839	03	03	TheCharter	0014	1839	03	01	LiverpoolMercury	0008
1839	03	03	TheCharter	0014	1839	03	01	TheTimes	0002
1839	03	03	TheCharter	0014	1839	03	01	TheTimes	0007
1839	03	03	TheCharter	0014	1839	03	02	Chartist	0004
1839	03	03	TheCharter	0014	1839	03	03	Champion	0007
1839	03	03	TheCharter	0015	1839	03	01	LiverpoolMercury	0003
1839	03	03	TheCharter	0015	1839	03	01	TheTimes	0006
1839	03	03	TheCharter	0015	1839	03	02	BristolMercury	0001
1839	03	03	TheCharter	0015	1839	03	02	Chartist	0003
1839	03	03	TheCharter	0015	1839	03	02	LeedsMercury	0003
1839	03	03	TheCharter	0015	1839	03	03	Champion	0001
1839	03	03	TheCharter	0016	1839	03	02	Freeman'sJournal	0004
1839	03	03	TheCharter	0016	1839	03	02	Jackson'sOxfordJournal	0004
1839	03	03	TheCharter	0016	1839	03	02	Chartist	0004
1839	03	03	TheCharter	0016	1839	03	03	Champion	0008
1839	03	03	TheEra	0001	1839	03	02	Freeman'sJournal	0002
1839	03	03	TheEra	0001	1839	03	02	Chartist	0001
1839	03	03	TheEra	0001	1839	03	02	LeedsMercury	0004
1839	03	03	TheEra	0001	1839	03	03	Champion	0004
1839	03	03	TheEra	0002	1839	03	01	LiverpoolMercury	0003
1839	03	03	TheEra	0002	1839	03	01	TheTimes	0002
1839	03	03	TheEra	0002	1839	03	02	Freeman'sJournal	0003
1839	03	03	TheEra	0002	1839	03	02	Jackson'sOxfordJournal	0001
1839	03	03	TheEra	0002	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	03	TheEra	0002	1839	03	02	BristolMercury	0002
1839	03	03	TheEra	0002	1839	03	02	BristolMercury	0004
1839	03	03	TheEra	0002	1839	03	02	Chartist	0001
1839	03	03	TheEra	0002	1839	03	02	LeedsMercury	0008
1839	03	03	TheEra	0002	1839	03	02	NorthernStar	0005
1839	03	03	TheEra	0002	1839	03	03	Champion	0002
1839	03	03	TheEra	0002	1839	03	03	TheCharter	0006
1839	03	03	TheEra	0002	1839	03	03	TheCharter	0007
1839	03	03	TheEra	0003	1839	03	01	Freeman'sJournal	0002
1839	03	03	TheEra	0003	1839	03	01	MorningChronicle	0006
1839	03	03	TheEra	0003	1839	03	01	TheTimes	0006
1839	03	03	TheEra	0003	1839	03	02	CaledonianMercury	0002
1839	03	03	TheEra	0003	1839	03	02	Freeman'sJournal	0002
1839	03	03	TheEra	0003	1839	03	02	MorningChronicle	0001
1839	03	03	TheEra	0003	1839	03	02	MorningChronicle	0004
1839	03	03	TheEra	0003	1839	03	02	TheTimes	0002
1839	03	03	TheEra	0003	1839	03	02	TheTimes	0005
1839	03	03	TheEra	0003	1839	03	02	TheTimes	0006
1839	03	03	TheEra	0003	1839	03	03	TheCharter	0007
1839	03	03	TheEra	0003	1839	03	03	TheCharter	0012
1839	03	03	TheEra	0003	1839	03	03	TheCharter	0013
1839	03	03	TheEra	0004	1839	03	01	MorningChronicle	0007
1839	03	03	TheEra	0004	1839	03	02	Chartist	0004
1839	03	03	TheEra	0004	1839	03	02	IpswichJournal	0003
1839	03	03	TheEra	0004	1839	03	03	Champion	0007
1839	03	03	TheEra	0004	1839	03	03	TheCharter	0003
1839	03	03	TheEra	0005	1839	03	02	Freeman'sJournal	0001
1839	03	03	TheEra	0005	1839	03	02	Freeman'sJournal	0004
1839	03	03	TheEra	0005	1839	03	02	Chartist	0002
1839	03	03	TheEra	0005	1839	03	02	Chartist	0004
1839	03	03	TheEra	0005	1839	03	03	TheCharter	0002
1839	03	03	TheEra	0005	1839	03	03	TheCharter	0003
1839	03	03	TheEra	0005	1839	03	03	TheCharter	0005
1839	03	03	TheEra	0005	1839	03	03	TheCharter	0013
1839	03	03	TheEra	0006	1839	03	02	LeedsMercury	0005
1839	03	03	TheEra	0007	1839	03	02	CaledonianMercury	0002
1839	03	03	TheEra	0007	1839	03	02	ManchesterTimes	0002
1839	03	03	TheEra	0008	1839	03	03	TheCharter	0011
1839	03	03	TheEra	0009	1839	03	01	Freeman'sJournal	0001
1839	03	03	TheEra	0009	1839	03	01	Freeman'sJournal	0004
1839	03	03	TheEra	0009	1839	03	01	TheTimes	0006
1839	03	03	TheEra	0009	1839	03	02	Jackson'sOxfordJournal	0003
1839	03	03	TheEra	0009	1839	03	02	BristolMercury	0001
1839	03	03	TheEra	0009	1839	03	02	Chartist	0003
1839	03	03	TheEra	0009	1839	03	02	Chartist	0004
1839	03	03	TheEra	0009	1839	03	03	Champion	0006
1839	03	03	TheEra	0009	1839	03	03	Champion	0007
1839	03	03	TheEra	0009	1839	03	03	TheCharter	0001
1839	03	03	TheEra	0009	1839	03	03	TheCharter	0003
1839	03	03	TheEra	0009	1839	03	03	TheCharter	0004
1839	03	03	TheEra	0010	1839	03	02	Jackson'sOxfordJournal	0004
1839	03	03	TheEra	0010	1839	03	02	BristolMercury	0001
1839	03	03	TheEra	0010	1839	03	02	Chartist	0004
1839	03	03	TheEra	0010	1839	03	02	LeedsMercury	0003
1839	03	03	TheEra	0010	1839	03	02	LeedsMercury	0004
1839	03	03	TheEra	0010	1839	03	03	Champion	0008
1839	03	03	TheEra	0010	1839	03	03	TheCharter	0015
1839	03	03	TheEra	0010	1839	03	03	TheCharter	0016
1839	03	03	TheEra	0011	1839	03	01	MorningChronicle	0008
1839	03	03	TheEra	0011	1839	03	02	BristolMercury	0001
1839	03	03	TheEra	0011	1839	03	03	Champion	0001
1839	03	03	TheEra	0011	1839	03	03	TheCharter	0015
1839	03	03	TheEra	0012	1839	03	01	Freeman'sJournal	0003
1839	03	03	TheEra	0012	1839	03	01	LiverpoolMercury	0006
1839	03	03	TheEra	0012	1839	03	01	TheTimes	0007
1839	03	03	TheEra	0012	1839	03	02	CaledonianMercury	0003
1839	03	03	TheEra	0012	1839	03	02	Jackson'sOxfordJournal	0002
1839	03	03	TheEra	0012	1839	03	02	Chartist	0001
1839	03	03	TheEra	0012	1839	03	02	LeedsMercury	0005
1839	03	03	TheEra	0012	1839	03	03	Champion	0007
1839	03	03	TheEra	0012	1839	03	03	TheCharter	0005
1839	03	03	Examiner	0001	1839	03	01	LiverpoolMercury	0003
1839	03	03	Examiner	0001	1839	03	01	NewcastleCourant	0007
1839	03	03	Examiner	0001	1839	03	02	Jackson'sOxfordJournal	0001
1839	03	03	Examiner	0002	1839	03	01	MorningChronicle	0004
1839	03	03	Examiner	0002	1839	03	01	MorningChronicle	0005
1839	03	03	Examiner	0002	1839	03	01	TheTimes	0002
1839	03	03	Examiner	0006	1839	03	02	PrestonChronicle	0002
1839	03	03	Examiner	0007	1839	03	01	Freeman'sJournal	0004
1839	03	03	Examiner	0007	1839	03	01	LiverpoolMercury	0003
1839	03	03	Examiner	0007	1839	03	01	MorningChronicle	0002
1839	03	03	Examiner	0007	1839	03	01	NewcastleCourant	0007
1839	03	03	Examiner	0007	1839	03	01	TheTimes	0002
1839	03	03	Examiner	0007	1839	03	02	Jackson'sOxfordJournal	0001
1839	03	03	Examiner	0007	1839	03	02	PrestonChronicle	0004
1839	03	03	Examiner	0007	1839	03	02	IpswichJournal	0003
1839	03	03	Examiner	0007	1839	03	02	LeedsMercury	0008
1839	03	03	Examiner	0007	1839	03	03	Champion	0001
1839	03	03	Examiner	0007	1839	03	03	Champion	0002
1839	03	03	Examiner	0008	1839	03	01	MorningChronicle	0002
1839	03	03	Examiner	0008	1839	03	01	TheTimes	0002
1839	03	03	Examiner	0008	1839	03	02	CaledonianMercury	0002
1839	03	03	Examiner	0008	1839	03	02	Freeman'sJournal	0003
1839	03	03	Examiner	0008	1839	03	02	Freeman'sJournal	0004
1839	03	03	Examiner	0008	1839	03	02	LeedsMercury	0008
1839	03	03	Examiner	0008	1839	03	03	Champion	0002
1839	03	03	Examiner	0009	1839	03	01	MorningChronicle	0003
1839	03	03	Examiner	0009	1839	03	01	MorningChronicle	0004
1839	03	03	Examiner	0009	1839	03	01	MorningChronicle	0005
1839	03	03	Examiner	0009	1839	03	01	TheTimes	0002
1839	03	03	Examiner	0009	1839	03	01	TheTimes	0005
1839	03	03	Examiner	0009	1839	03	02	Chartist	0001
1839	03	03	Examiner	0009	1839	03	02	MorningChronicle	0001
1839	03	03	Examiner	0009	1839	03	02	TheTimes	0005
1839	03	03	Examiner	0009	1839	03	03	Champion	0002
1839	03	03	Examiner	0009	1839	03	03	TheCharter	0007
