1839	05	02	CaledonianMercury	0001	1839	05	01	AberdeenJournal	0001
1839	05	02	Trewman'sExeterFlyingPost	0002	1839	05	01	AberdeenJournal	0001
1839	05	03	NewcastleCourant	0002	1839	05	01	AberdeenJournal	0001
1839	05	10	NewcastleCourant	0005	1839	05	01	AberdeenJournal	0001
1839	05	11	Jackson'sOxfordJournal	0004	1839	05	01	AberdeenJournal	0001
1839	05	11	PrestonChronicle	0001	1839	05	01	AberdeenJournal	0001
1839	05	11	LeedsMercury	0003	1839	05	01	AberdeenJournal	0001
1839	05	17	NewcastleCourant	0005	1839	05	01	AberdeenJournal	0001
1839	05	18	Jackson'sOxfordJournal	0004	1839	05	01	AberdeenJournal	0001
1839	05	18	BristolMercury	0001	1839	05	01	AberdeenJournal	0001
1839	05	19	TheCharter	0015	1839	05	01	AberdeenJournal	0001
1839	05	22	DerbyMercury	0001	1839	05	01	AberdeenJournal	0001
1839	05	03	NewcastleCourant	0004	1839	05	01	AberdeenJournal	0003
1839	05	03	NewcastleCourant	0003	1839	05	01	AberdeenJournal	0004
1839	05	03	NewcastleCourant	0008	1839	05	01	AberdeenJournal	0004
1839	05	18	BristolMercury	0002	1839	05	01	AberdeenJournal	0004
1839	05	03	NewcastleCourant	0003	1839	05	01	DerbyMercury	0001
1839	05	03	NewcastleCourant	0008	1839	05	01	DerbyMercury	0001
1839	05	04	PrestonChronicle	0004	1839	05	01	DerbyMercury	0001
1839	05	04	BristolMercury	0002	1839	05	01	DerbyMercury	0001
1839	05	04	IpswichJournal	0002	1839	05	01	DerbyMercury	0001
1839	05	04	NorthernStar	0003	1839	05	01	DerbyMercury	0001
1839	05	10	Freeman'sJournal	0001	1839	05	01	DerbyMercury	0001
1839	05	10	LiverpoolMercury	0007	1839	05	01	DerbyMercury	0001
1839	05	10	NewcastleCourant	0003	1839	05	01	DerbyMercury	0001
1839	05	10	NewcastleCourant	0004	1839	05	01	DerbyMercury	0001
1839	05	11	PrestonChronicle	0004	1839	05	01	DerbyMercury	0001
1839	05	11	BristolMercury	0004	1839	05	01	DerbyMercury	0001
1839	05	17	Freeman'sJournal	0001	1839	05	01	DerbyMercury	0001
1839	05	17	NewcastleCourant	0003	1839	05	01	DerbyMercury	0001
1839	05	18	BristolMercury	0002	1839	05	01	DerbyMercury	0001
1839	05	18	BristolMercury	0004	1839	05	01	DerbyMercury	0001
1839	05	20	TheTimes	0004	1839	05	01	DerbyMercury	0001
1839	05	03	LiverpoolMercury	0005	1839	05	01	DerbyMercury	0002
1839	05	03	NewcastleCourant	0002	1839	05	01	DerbyMercury	0002
1839	05	03	NewcastleCourant	0007	1839	05	01	DerbyMercury	0002
1839	05	03	NewcastleCourant	0008	1839	05	01	DerbyMercury	0002
1839	05	04	Jackson'sOxfordJournal	0001	1839	05	01	DerbyMercury	0002
1839	05	04	Jackson'sOxfordJournal	0002	1839	05	01	DerbyMercury	0002
1839	05	04	Jackson'sOxfordJournal	0004	1839	05	01	DerbyMercury	0002
1839	05	04	PrestonChronicle	0001	1839	05	01	DerbyMercury	0002
1839	05	04	LeedsMercury	0002	1839	05	01	DerbyMercury	0002
1839	05	04	LeedsMercury	0003	1839	05	01	DerbyMercury	0002
1839	05	05	Champion	0004	1839	05	01	DerbyMercury	0002
1839	05	05	Champion	0007	1839	05	01	DerbyMercury	0002
1839	05	07	NorthWalesChronicle	0004	1839	05	01	DerbyMercury	0002
1839	05	07	MorningChronicle	0008	1839	05	01	DerbyMercury	0002
1839	05	10	NewcastleCourant	0005	1839	05	01	DerbyMercury	0002
1839	05	11	LeedsMercury	0002	1839	05	01	DerbyMercury	0002
1839	05	11	LeedsMercury	0003	1839	05	01	DerbyMercury	0002
1839	05	17	NewcastleCourant	0005	1839	05	01	DerbyMercury	0002
1839	05	18	PrestonChronicle	0001	1839	05	01	DerbyMercury	0002
1839	05	18	IpswichJournal	0002	1839	05	01	DerbyMercury	0002
1839	05	18	LeedsMercury	0002	1839	05	01	DerbyMercury	0002
1839	05	03	NewcastleCourant	0008	1839	05	01	DerbyMercury	0003
1839	05	04	BristolMercury	0004	1839	05	01	DerbyMercury	0003
1839	05	03	LiverpoolMercury	0006	1839	05	01	DerbyMercury	0004
1839	05	03	BelfastNews-Letter	0001	1839	05	01	DerbyMercury	0004
1839	05	03	NewcastleCourant	0003	1839	05	01	DerbyMercury	0004
1839	05	03	NewcastleCourant	0008	1839	05	01	DerbyMercury	0004
1839	05	04	Jackson'sOxfordJournal	0004	1839	05	01	DerbyMercury	0004
1839	05	04	PrestonChronicle	0004	1839	05	01	DerbyMercury	0004
1839	05	04	BristolMercury	0004	1839	05	01	DerbyMercury	0004
1839	05	04	LeedsMercury	0006	1839	05	01	DerbyMercury	0004
1839	05	04	NorthernStar	0002	1839	05	01	DerbyMercury	0004
1839	05	04	NorthernStar	0006	1839	05	01	DerbyMercury	0004
1839	05	07	NorthWalesChronicle	0004	1839	05	01	DerbyMercury	0004
1839	05	11	NorthernStar	0007	1839	05	01	DerbyMercury	0004
1839	05	12	TheEra	0011	1839	05	01	DerbyMercury	0004
1839	05	17	NewcastleCourant	0005	1839	05	01	DerbyMercury	0004
1839	05	18	NorthernStar	0002	1839	05	01	DerbyMercury	0004
1839	05	04	PrestonChronicle	0002	1839	05	01	Freeman'sJournal	0001
1839	05	04	PrestonChronicle	0004	1839	05	01	Freeman'sJournal	0001
1839	05	04	BristolMercury	0002	1839	05	01	Freeman'sJournal	0001
1839	05	05	Examiner	0012	1839	05	01	Freeman'sJournal	0001
1839	05	05	Operative	0013	1839	05	01	Freeman'sJournal	0001
1839	05	07	NorthWalesChronicle	0001	1839	05	01	Freeman'sJournal	0001
1839	05	10	NewcastleCourant	0003	1839	05	01	Freeman'sJournal	0001
1839	05	11	Jackson'sOxfordJournal	0002	1839	05	01	Freeman'sJournal	0001
1839	05	18	Jackson'sOxfordJournal	0004	1839	05	01	Freeman'sJournal	0001
1839	05	18	BristolMercury	0002	1839	05	01	Freeman'sJournal	0001
1839	05	18	BristolMercury	0004	1839	05	01	Freeman'sJournal	0001
1839	05	20	TheTimes	0004	1839	05	01	Freeman'sJournal	0001
1839	05	05	TheEra	0003	1839	05	01	Freeman'sJournal	0002
1839	05	14	LeedsMercury	0001	1839	05	01	Freeman'sJournal	0002
1839	05	01	MorningChronicle	0003	1839	05	01	Freeman'sJournal	0003
1839	05	01	TheTimes	0006	1839	05	01	Freeman'sJournal	0003
1839	05	03	LiverpoolMercury	0002	1839	05	01	Freeman'sJournal	0003
1839	05	05	Champion	0008	1839	05	01	Freeman'sJournal	0003
1839	05	05	Operative	0002	1839	05	01	Freeman'sJournal	0003
1839	05	07	NorthWalesChronicle	0004	1839	05	01	Freeman'sJournal	0003
1839	05	01	MorningChronicle	0004	1839	05	01	Freeman'sJournal	0004
1839	05	03	BelfastNews-Letter	0002	1839	05	01	Freeman'sJournal	0004
1839	05	04	Jackson'sOxfordJournal	0004	1839	05	01	Freeman'sJournal	0004
1839	05	04	PrestonChronicle	0004	1839	05	01	Freeman'sJournal	0004
1839	05	05	Champion	0004	1839	05	01	Freeman'sJournal	0004
1839	05	05	Chartist	0004	1839	05	01	Freeman'sJournal	0004
1839	05	05	Operative	0014	1839	05	01	Freeman'sJournal	0004
1839	05	10	NewcastleCourant	0002	1839	05	01	Freeman'sJournal	0004
1839	05	01	TheTimes	0006	1839	05	01	MorningChronicle	0001
1839	05	04	Freeman'sJournal	0004	1839	05	01	MorningChronicle	0001
1839	05	04	Jackson'sOxfordJournal	0001	1839	05	01	MorningChronicle	0001
1839	05	05	Champion	0007	1839	05	01	MorningChronicle	0001
1839	05	05	TheCharter	0003	1839	05	01	MorningChronicle	0001
1839	05	05	TheCharter	0014	1839	05	01	MorningChronicle	0001
1839	05	05	Chartist	0001	1839	05	01	MorningChronicle	0001
1839	05	05	Chartist	0004	1839	05	01	MorningChronicle	0001
1839	05	05	TheEra	0004	1839	05	01	MorningChronicle	0001
1839	05	05	TheEra	0005	1839	05	01	MorningChronicle	0001
1839	05	05	Operative	0001	1839	05	01	MorningChronicle	0001
1839	05	05	Operative	0013	1839	05	01	MorningChronicle	0001
1839	05	01	TheTimes	0003	1839	05	01	MorningChronicle	0002
1839	05	03	Freeman'sJournal	0003	1839	05	01	MorningChronicle	0002
1839	05	03	LiverpoolMercury	0002	1839	05	01	MorningChronicle	0002
1839	05	04	CaledonianMercury	0002	1839	05	01	MorningChronicle	0002
1839	05	04	IpswichJournal	0004	1839	05	01	MorningChronicle	0002
1839	05	04	LeedsMercury	0008	1839	05	01	MorningChronicle	0002
1839	05	04	ManchesterTimes	0004	1839	05	01	MorningChronicle	0002
1839	05	05	Examiner	0002	1839	05	01	MorningChronicle	0002
1839	05	05	Examiner	0003	1839	05	01	MorningChronicle	0002
1839	05	05	Examiner	0006	1839	05	01	MorningChronicle	0002
1839	05	05	Examiner	0007	1839	05	01	MorningChronicle	0002
