1819	06	05	NewcastleCourant	0004	1819	06	03	TheTimes	0003
1819	06	05	NewcastleCourant	0004	1819	06	05	CaledonianMercury	0002
1819	06	05	NewcastleCourant	0004	1819	06	05	CaledonianMercury	0004
1819	06	05	NewcastleCourant	0004	1819	06	05	LeedsMercury	0002
1819	06	05	TheTimes	0002	1819	06	01	MorningChronicle	0002
1819	06	05	TheTimes	0002	1819	06	04	MorningChronicle	0001
1819	06	05	TheTimes	0002	1819	06	05	MorningChronicle	0002
1819	06	05	TheTimes	0002	1819	06	05	MorningChronicle	0003
1819	06	05	TheTimes	0003	1819	06	02	MorningChronicle	0004
1819	06	05	TheTimes	0003	1819	06	03	MorningChronicle	0004
1819	06	05	TheTimes	0003	1819	06	04	MorningChronicle	0004
1819	06	05	TheTimes	0003	1819	06	05	MorningChronicle	0002
1819	06	05	TheTimes	0003	1819	06	05	MorningChronicle	0003
1819	06	05	TheTimes	0004	1819	06	01	MorningChronicle	0003
1819	06	05	TheTimes	0004	1819	06	03	MorningChronicle	0004
1819	06	05	TheTimes	0004	1819	06	05	MorningChronicle	0004
1819	06	06	Examiner	0003	1819	06	01	MorningChronicle	0002
1819	06	06	Examiner	0003	1819	06	02	TheTimes	0002
1819	06	06	Examiner	0003	1819	06	05	CaledonianMercury	0004
1819	06	06	Examiner	0003	1819	06	05	TheTimes	0002
1819	06	06	Examiner	0008	1819	06	02	TheTimes	0003
1819	06	06	Examiner	0008	1819	06	03	TheTimes	0003
1819	06	06	Examiner	0008	1819	06	05	CaledonianMercury	0002
1819	06	06	Examiner	0008	1819	06	05	NewcastleCourant	0004
1819	06	06	Examiner	0009	1819	06	01	MorningChronicle	0002
1819	06	06	Examiner	0009	1819	06	01	TheTimes	0003
1819	06	06	Examiner	0009	1819	06	05	CaledonianMercury	0002
1819	06	06	Examiner	0012	1819	06	04	TheTimes	0003
1819	06	06	Examiner	0013	1819	06	04	TheTimes	0003
1819	06	06	Examiner	0014	1819	06	04	TheTimes	0003
1819	06	06	Examiner	0015	1819	06	03	TheTimes	0003
1819	06	06	Examiner	0015	1819	06	04	TheTimes	0003
1819	06	06	Examiner	0016	1819	06	01	MorningChronicle	0003
1819	06	06	Examiner	0016	1819	06	01	TheTimes	0003
1819	06	06	Examiner	0016	1819	06	02	MorningChronicle	0003
1819	06	06	Examiner	0016	1819	06	02	TheTimes	0003
1819	06	06	Examiner	0016	1819	06	03	MorningChronicle	0003
1819	06	06	Examiner	0016	1819	06	03	TheTimes	0003
1819	06	07	CaledonianMercury	0002	1819	06	03	MorningChronicle	0002
1819	06	07	CaledonianMercury	0002	1819	06	03	MorningChronicle	0003
1819	06	07	CaledonianMercury	0002	1819	06	04	MorningChronicle	0002
1819	06	07	CaledonianMercury	0002	1819	06	04	TheTimes	0002
1819	06	07	CaledonianMercury	0002	1819	06	05	MorningChronicle	0002
1819	06	07	HampshirePortsmouthTelegraph	0002	1819	06	01	MorningChronicle	0003
1819	06	07	HampshirePortsmouthTelegraph	0002	1819	06	05	CaledonianMercury	0004
1819	06	07	HampshirePortsmouthTelegraph	0004	1819	06	05	MorningChronicle	0002
1819	06	07	BristolMercury	0001	1819	06	01	MorningChronicle	0002
1819	06	07	BristolMercury	0001	1819	06	01	MorningChronicle	0003
1819	06	07	BristolMercury	0001	1819	06	02	MorningChronicle	0001
1819	06	07	BristolMercury	0001	1819	06	02	MorningChronicle	0002
1819	06	07	BristolMercury	0001	1819	06	03	CaledonianMercury	0003
1819	06	07	BristolMercury	0001	1819	06	03	MorningChronicle	0002
1819	06	07	BristolMercury	0001	1819	06	05	CaledonianMercury	0004
1819	06	07	BristolMercury	0001	1819	06	05	LeedsMercury	0004
1819	06	07	BristolMercury	0002	1819	06	04	MorningChronicle	0002
1819	06	07	BristolMercury	0002	1819	06	04	MorningChronicle	0003
1819	06	07	BristolMercury	0002	1819	06	05	MorningChronicle	0002
1819	06	07	BristolMercury	0002	1819	06	07	HampshirePortsmouthTelegraph	0004
1819	06	07	BristolMercury	0003	1819	06	01	MorningChronicle	0002
1819	06	07	BristolMercury	0003	1819	06	01	TheTimes	0003
1819	06	07	BristolMercury	0003	1819	06	02	MorningChronicle	0003
1819	06	07	BristolMercury	0003	1819	06	05	CaledonianMercury	0004
1819	06	07	BristolMercury	0003	1819	06	05	MorningChronicle	0003
1819	06	07	BristolMercury	0003	1819	06	05	NewcastleCourant	0002
1819	06	07	BristolMercury	0003	1819	06	05	TheTimes	0003
1819	06	07	BristolMercury	0004	1819	06	01	MorningChronicle	0002
1819	06	07	BristolMercury	0004	1819	06	01	MorningChronicle	0003
1819	06	07	BristolMercury	0004	1819	06	01	TheTimes	0003
1819	06	07	BristolMercury	0004	1819	06	02	TheTimes	0003
1819	06	07	BristolMercury	0004	1819	06	03	MorningChronicle	0002
1819	06	07	BristolMercury	0004	1819	06	05	CaledonianMercury	0002
1819	06	07	BristolMercury	0004	1819	06	05	NewcastleCourant	0004
1819	06	07	BristolMercury	0004	1819	06	07	CaledonianMercury	0002
1819	06	07	MorningChronicle	0001	1819	06	01	TheTimes	0002
1819	06	07	MorningChronicle	0003	1819	06	01	TheTimes	0002
1819	06	07	MorningChronicle	0003	1819	06	02	TheTimes	0002
1819	06	07	MorningChronicle	0003	1819	06	03	TheTimes	0003
1819	06	07	MorningChronicle	0003	1819	06	05	TheTimes	0002
1819	06	07	MorningChronicle	0004	1819	06	01	TheTimes	0004
1819	06	07	MorningChronicle	0004	1819	06	03	TheTimes	0004
1819	06	07	MorningChronicle	0004	1819	06	04	TheTimes	0004
1819	06	07	MorningChronicle	0004	1819	06	05	TheTimes	0004
1819	06	07	TheTimes	0001	1819	06	04	MorningChronicle	0001
1819	06	07	TheTimes	0001	1819	06	07	MorningChronicle	0001
1819	06	07	TheTimes	0002	1819	06	05	MorningChronicle	0002
1819	06	07	TheTimes	0002	1819	06	05	MorningChronicle	0003
1819	06	07	TheTimes	0002	1819	06	07	HampshirePortsmouthTelegraph	0004
1819	06	07	TheTimes	0002	1819	06	07	BristolMercury	0002
1819	06	07	TheTimes	0002	1819	06	07	MorningChronicle	0001
1819	06	07	TheTimes	0002	1819	06	07	MorningChronicle	0002
1819	06	07	TheTimes	0002	1819	06	07	MorningChronicle	0003
1819	06	07	TheTimes	0003	1819	06	05	MorningChronicle	0002
1819	06	07	TheTimes	0003	1819	06	07	HampshirePortsmouthTelegraph	0004
1819	06	07	TheTimes	0003	1819	06	07	MorningChronicle	0002
1819	06	07	TheTimes	0003	1819	06	07	MorningChronicle	0003
1819	06	07	TheTimes	0004	1819	06	01	MorningChronicle	0003
1819	06	07	TheTimes	0004	1819	06	01	MorningChronicle	0004
1819	06	07	TheTimes	0004	1819	06	02	MorningChronicle	0004
1819	06	07	TheTimes	0004	1819	06	03	MorningChronicle	0004
1819	06	07	TheTimes	0004	1819	06	04	MorningChronicle	0004
1819	06	07	TheTimes	0004	1819	06	05	MorningChronicle	0004
1819	06	07	TheTimes	0004	1819	06	07	MorningChronicle	0004
1819	06	08	HullPacket	0001	1819	06	01	TheTimes	0003
1819	06	08	HullPacket	0001	1819	06	03	Trewman'sExeterFlyingPost	0001
1819	06	08	HullPacket	0001	1819	06	05	CaledonianMercury	0004
1819	06	08	HullPacket	0001	1819	06	05	Jackson'sOxfordJournal	0004
1819	06	08	HullPacket	0001	1819	06	05	LeedsMercury	0004
1819	06	08	HullPacket	0002	1819	06	03	TheTimes	0002
1819	06	08	HullPacket	0002	1819	06	04	TheTimes	0002
1819	06	08	HullPacket	0002	1819	06	05	LeedsMercury	0004
1819	06	08	HullPacket	0002	1819	06	05	MorningChronicle	0002
1819	06	08	HullPacket	0002	1819	06	07	CaledonianMercury	0002
1819	06	08	HullPacket	0002	1819	06	07	HampshirePortsmouthTelegraph	0004
1819	06	08	HullPacket	0002	1819	06	07	BristolMercury	0002
1819	06	08	HullPacket	0002	1819	06	07	TheTimes	0002
1819	06	08	HullPacket	0003	1819	06	05	NewcastleCourant	0004
1819	06	08	HullPacket	0003	1819	06	07	BristolMercury	0004
1819	06	08	HullPacket	0004	1819	06	03	Trewman'sExeterFlyingPost	0003
1819	06	08	MorningChronicle	0001	1819	06	01	TheTimes	0002
1819	06	08	MorningChronicle	0001	1819	06	07	TheTimes	0002
1819	06	08	MorningChronicle	0004	1819	06	02	TheTimes	0004
1819	06	08	MorningChronicle	0004	1819	06	03	TheTimes	0004
1819	06	08	MorningChronicle	0004	1819	06	04	TheTimes	0004
1819	06	08	MorningChronicle	0004	1819	06	05	TheTimes	0004
1819	06	08	MorningChronicle	0004	1819	06	07	TheTimes	0004
1819	06	08	TheTimes	0001	1819	06	01	MorningChronicle	0002
1819	06	08	TheTimes	0001	1819	06	02	MorningChronicle	0001
1819	06	08	TheTimes	0001	1819	06	04	MorningChronicle	0001
1819	06	08	TheTimes	0001	1819	06	05	MorningChronicle	0001
1819	06	08	TheTimes	0001	1819	06	07	MorningChronicle	0001
1819	06	08	TheTimes	0001	1819	06	08	MorningChronicle	0001
1819	06	08	TheTimes	0002	1819	06	05	MorningChronicle	0002
1819	06	08	TheTimes	0002	1819	06	07	CaledonianMercury	0002
1819	06	08	TheTimes	0002	1819	06	08	HullPacket	0002
1819	06	08	TheTimes	0002	1819	06	08	MorningChronicle	0002
1819	06	08	TheTimes	0004	1819	06	01	MorningChronicle	0003
1819	06	08	TheTimes	0004	1819	06	02	MorningChronicle	0004
1819	06	08	TheTimes	0004	1819	06	03	MorningChronicle	0004
1819	06	08	TheTimes	0004	1819	06	04	MorningChronicle	0004
1819	06	08	TheTimes	0004	1819	06	05	MorningChronicle	0004
1819	06	08	TheTimes	0004	1819	06	07	MorningChronicle	0004
1819	06	08	TheTimes	0004	1819	06	08	MorningChronicle	0004
1819	06	09	AberdeenJournal	0002	1819	06	03	CaledonianMercury	0003
1819	06	09	MorningChronicle	0001	1819	06	07	TheTimes	0002
1819	06	09	MorningChronicle	0003	1819	06	01	TheTimes	0002
1819	06	09	MorningChronicle	0003	1819	06	02	TheTimes	0002
1819	06	09	MorningChronicle	0003	1819	06	02	TheTimes	0003
1819	06	09	MorningChronicle	0003	1819	06	03	TheTimes	0003
1819	06	09	MorningChronicle	0003	1819	06	05	TheTimes	0002
1819	06	09	MorningChronicle	0003	1819	06	05	TheTimes	0003
1819	06	09	MorningChronicle	0003	1819	06	07	TheTimes	0002
1819	06	09	MorningChronicle	0004	1819	06	01	TheTimes	0003
1819	06	09	MorningChronicle	0004	1819	06	01	TheTimes	0004
1819	06	09	MorningChronicle	0004	1819	06	03	TheTimes	0004
1819	06	09	MorningChronicle	0004	1819	06	04	TheTimes	0004
1819	06	09	MorningChronicle	0004	1819	06	07	TheTimes	0004
1819	06	09	MorningChronicle	0004	1819	06	08	TheTimes	0004
1819	06	09	TheTimes	0001	1819	06	07	MorningChronicle	0001
1819	06	09	TheTimes	0002	1819	06	09	MorningChronicle	0002
1819	06	09	TheTimes	0003	1819	06	03	CaledonianMercury	0003
1819	06	09	TheTimes	0003	1819	06	05	MorningChronicle	0003
1819	06	09	TheTimes	0003	1819	06	07	MorningChronicle	0003
1819	06	09	TheTimes	0003	1819	06	09	MorningChronicle	0003
1819	06	09	TheTimes	0004	1819	06	01	MorningChronicle	0003
1819	06	09	TheTimes	0004	1819	06	03	MorningChronicle	0004
1819	06	09	TheTimes	0004	1819	06	05	MorningChronicle	0004
1819	06	09	TheTimes	0004	1819	06	08	MorningChronicle	0004
1819	06	09	TheTimes	0004	1819	06	09	MorningChronicle	0004
1819	06	10	CaledonianMercury	0002	1819	06	05	MorningChronicle	0002
1819	06	10	CaledonianMercury	0002	1819	06	05	TheTimes	0002
1819	06	10	CaledonianMercury	0002	1819	06	05	TheTimes	0003
1819	06	10	CaledonianMercury	0002	1819	06	07	HampshirePortsmouthTelegraph	0004
1819	06	10	CaledonianMercury	0002	1819	06	07	BristolMercury	0002
1819	06	10	CaledonianMercury	0002	1819	06	07	MorningChronicle	0002
1819	06	10	CaledonianMercury	0002	1819	06	07	MorningChronicle	0003
1819	06	10	CaledonianMercury	0002	1819	06	07	TheTimes	0002
1819	06	10	CaledonianMercury	0002	1819	06	07	TheTimes	0003
1819	06	10	CaledonianMercury	0004	1819	06	05	MorningChronicle	0003
1819	06	10	DerbyMercury	0001	1819	06	02	TheTimes	0003
1819	06	10	DerbyMercury	0001	1819	06	05	CaledonianMercury	0002
1819	06	10	DerbyMercury	0001	1819	06	05	MorningChronicle	0002
1819	06	10	DerbyMercury	0001	1819	06	05	NewcastleCourant	0004
1819	06	10	DerbyMercury	0001	1819	06	05	TheTimes	0002
1819	06	10	DerbyMercury	0001	1819	06	06	Examiner	0008
1819	06	10	DerbyMercury	0001	1819	06	10	CaledonianMercury	0002
1819	06	10	MorningChronicle	0002	1819	06	03	CaledonianMercury	0003
1819	06	10	MorningChronicle	0002	1819	06	09	TheTimes	0003
1819	06	10	MorningChronicle	0004	1819	06	01	TheTimes	0004
1819	06	10	MorningChronicle	0004	1819	06	02	TheTimes	0004
1819	06	10	MorningChronicle	0004	1819	06	03	TheTimes	0004
1819	06	10	MorningChronicle	0004	1819	06	05	TheTimes	0003
1819	06	10	MorningChronicle	0004	1819	06	05	TheTimes	0004
1819	06	10	MorningChronicle	0004	1819	06	07	TheTimes	0004
1819	06	10	MorningChronicle	0004	1819	06	09	TheTimes	0004
1819	06	10	TheTimes	0001	1819	06	10	MorningChronicle	0001
1819	06	10	TheTimes	0002	1819	06	10	MorningChronicle	0002
1819	06	10	TheTimes	0002	1819	06	10	MorningChronicle	0003
1819	06	10	TheTimes	0003	1819	06	07	MorningChronicle	0003
1819	06	10	TheTimes	0003	1819	06	09	MorningChronicle	0003
1819	06	10	TheTimes	0004	1819	06	01	MorningChronicle	0003
1819	06	10	TheTimes	0004	1819	06	01	MorningChronicle	0004
1819	06	10	TheTimes	0004	1819	06	03	MorningChronicle	0004
1819	06	10	TheTimes	0004	1819	06	04	MorningChronicle	0004
1819	06	10	TheTimes	0004	1819	06	05	MorningChronicle	0004
1819	06	10	TheTimes	0004	1819	06	07	MorningChronicle	0004
1819	06	10	TheTimes	0004	1819	06	08	MorningChronicle	0004
1819	06	10	TheTimes	0004	1819	06	09	MorningChronicle	0004
1819	06	10	TheTimes	0004	1819	06	10	MorningChronicle	0004
1819	06	10	Trewman'sExeterFlyingPost	0001	1819	06	05	MorningChronicle	0002
1819	06	10	Trewman'sExeterFlyingPost	0001	1819	06	07	BristolMercury	0002
1819	06	10	Trewman'sExeterFlyingPost	0001	1819	06	07	TheTimes	0002
1819	06	10	Trewman'sExeterFlyingPost	0001	1819	06	10	CaledonianMercury	0002
1819	06	10	Trewman'sExeterFlyingPost	0001	1819	06	10	DerbyMercury	0001
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	02	MorningChronicle	0001
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	03	CaledonianMercury	0003
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	03	DerbyMercury	0001
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	03	MorningChronicle	0003
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	03	TheTimes	0002
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	03	TheTimes	0003
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	04	LiverpoolMercury	0003
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	04	TheTimes	0002
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	05	LeedsMercury	0004
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	05	MorningChronicle	0002
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	06	Examiner	0015
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	07	CaledonianMercury	0002
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	07	BristolMercury	0001
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	07	TheTimes	0003
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	08	HullPacket	0002
1819	06	10	Trewman'sExeterFlyingPost	0002	1819	06	08	TheTimes	0002
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	01	MorningChronicle	0002
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	02	MorningChronicle	0003
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	02	TheTimes	0003
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	04	MorningChronicle	0001
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	05	CaledonianMercury	0002
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	05	TheTimes	0003
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	06	Examiner	0016
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	07	BristolMercury	0001
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	07	BristolMercury	0002
1819	06	10	Trewman'sExeterFlyingPost	0003	1819	06	10	DerbyMercury	0001
1819	06	10	Trewman'sExeterFlyingPost	0004	1819	06	10	CaledonianMercury	0002
1819	06	10	Trewman'sExeterFlyingPost	0004	1819	06	10	DerbyMercury	0002
1819	06	11	LiverpoolMercury	0002	1819	06	03	TheTimes	0002
1819	06	11	LiverpoolMercury	0002	1819	06	04	MorningChronicle	0002
1819	06	11	LiverpoolMercury	0005	1819	06	03	Trewman'sExeterFlyingPost	0003
1819	06	11	LiverpoolMercury	0008	1819	06	08	TheTimes	0002
1819	06	11	MorningChronicle	0004	1819	06	03	TheTimes	0004
1819	06	11	MorningChronicle	0004	1819	06	07	TheTimes	0004
1819	06	11	MorningChronicle	0004	1819	06	10	TheTimes	0004
1819	06	11	TheTimes	0001	1819	06	05	MorningChronicle	0002
1819	06	11	TheTimes	0001	1819	06	07	MorningChronicle	0001
1819	06	11	TheTimes	0002	1819	06	11	MorningChronicle	0002
1819	06	11	TheTimes	0004	1819	06	02	MorningChronicle	0004
1819	06	11	TheTimes	0004	1819	06	03	MorningChronicle	0004
1819	06	11	TheTimes	0004	1819	06	04	MorningChronicle	0004
1819	06	11	TheTimes	0004	1819	06	07	MorningChronicle	0004
1819	06	11	TheTimes	0004	1819	06	08	MorningChronicle	0004
1819	06	11	TheTimes	0004	1819	06	09	MorningChronicle	0004
1819	06	11	TheTimes	0004	1819	06	10	MorningChronicle	0004
1819	06	11	TheTimes	0004	1819	06	11	MorningChronicle	0004
1819	06	12	CaledonianMercury	0002	1819	06	08	MorningChronicle	0003
1819	06	12	CaledonianMercury	0003	1819	06	10	TheTimes	0003
1819	06	12	CaledonianMercury	0004	1819	06	05	TheTimes	0003
1819	06	12	CaledonianMercury	0004	1819	06	07	MorningChronicle	0003
1819	06	12	CaledonianMercury	0004	1819	06	07	TheTimes	0003
1819	06	12	CaledonianMercury	0004	1819	06	10	Trewman'sExeterFlyingPost	0003
1819	06	12	Jackson'sOxfordJournal	0002	1819	06	08	TheTimes	0002
1819	06	12	Jackson'sOxfordJournal	0002	1819	06	09	TheTimes	0003
1819	06	12	Jackson'sOxfordJournal	0002	1819	06	10	MorningChronicle	0002
1819	06	12	Jackson'sOxfordJournal	0002	1819	06	10	TheTimes	0002
1819	06	12	Jackson'sOxfordJournal	0002	1819	06	10	TheTimes	0003
1819	06	12	Jackson'sOxfordJournal	0002	1819	06	12	CaledonianMercury	0003
1819	06	12	Jackson'sOxfordJournal	0003	1819	06	05	NewcastleCourant	0004
1819	06	12	Jackson'sOxfordJournal	0004	1819	06	09	MorningChronicle	0003
1819	06	12	Jackson'sOxfordJournal	0004	1819	06	10	Trewman'sExeterFlyingPost	0002
1819	06	12	IpswichJournal	0001	1819	06	01	TheTimes	0002
1819	06	12	IpswichJournal	0001	1819	06	03	MorningChronicle	0001
1819	06	12	IpswichJournal	0001	1819	06	07	MorningChronicle	0001
